"Popolazione per età, vista per singola area - Comune: 069072 - Ripa Teatina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripa Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;90;101;121;134;140;176;229;224;253;269;262;248;215;221;223;227;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;3;1;3;2;4;2;3;5;0;1;2;2;3
1;1;0;0;1;0;2;3;1;4;2;3;1;3;6;0;1;2;3
2;0;0;0;0;1;0;1;3;2;4;2;2;2;1;4;0;1;3
3;0;2;0;0;0;1;0;1;2;2;4;2;3;2;0;3;1;2
4;1;0;2;0;0;0;1;1;1;3;2;5;2;3;2;0;5;1
5;0;2;0;3;0;0;1;1;1;1;4;2;5;2;2;4;0;4
6;2;0;1;0;4;0;0;2;1;2;1;4;2;5;1;1;5;0
7;0;2;0;1;0;4;0;0;2;2;2;1;4;2;3;2;1;4
8;2;0;2;0;2;0;4;0;0;2;2;2;0;3;2;3;2;1
9;1;2;1;2;0;2;1;4;0;0;3;2;2;0;3;1;3;2
10;0;1;2;1;0;0;2;1;4;0;0;3;1;2;0;1;1;2
11;0;1;0;2;1;0;1;1;1;4;0;0;3;0;1;0;1;2
12;1;0;1;0;2;1;0;1;4;1;4;0;0;2;0;0;0;1
13;1;2;0;1;0;2;1;0;1;5;1;4;0;0;1;0;0;0
14;2;1;2;0;1;1;2;1;0;1;5;1;3;0;0;1;0;1
15;0;2;1;2;1;1;1;2;1;0;1;3;1;2;0;1;1;0
16;1;1;3;1;3;1;1;0;2;1;0;1;3;0;2;0;1;1
17;1;2;0;4;0;2;1;1;0;2;1;0;0;3;0;2;1;1
18;2;3;2;2;4;1;1;0;1;1;2;0;0;0;2;1;2;2
19;0;2;5;1;2;4;2;1;0;1;2;0;0;0;0;2;2;2
20;1;0;5;2;0;1;5;3;1;1;2;3;0;0;1;0;3;2
21;1;2;1;5;0;0;0;4;3;1;1;2;3;0;0;1;1;3
22;0;1;0;2;3;0;1;3;4;4;1;2;2;2;0;0;1;1
23;0;0;1;0;1;3;0;4;4;3;4;1;0;2;2;0;0;1
24;0;0;0;1;0;1;2;2;4;3;4;3;1;0;3;2;1;0
25;1;1;2;1;1;0;3;2;5;4;3;2;1;1;0;1;2;2
26;2;1;2;2;1;2;0;6;1;6;4;3;1;1;2;0;1;4
27;0;0;1;2;1;3;0;0;4;0;5;3;6;0;1;2;1;1
28;3;0;0;2;2;2;3;1;0;1;2;4;1;5;0;1;2;2
29;1;4;0;0;1;2;2;2;0;0;2;2;3;0;3;1;1;1
30;1;1;4;2;0;2;4;2;3;0;0;3;2;0;2;3;1;1
31;1;1;3;3;2;0;4;5;0;1;0;0;2;2;1;3;4;1
32;0;2;0;2;3;2;0;4;3;1;1;0;1;2;3;1;3;6
33;2;0;1;0;2;2;1;1;3;2;1;1;0;1;2;4;1;3
34;0;2;0;0;1;2;2;3;2;5;2;1;2;0;4;2;3;1
35;0;0;3;0;0;1;3;5;2;3;5;1;1;1;0;2;1;3
36;2;0;0;3;0;0;1;2;5;2;5;4;2;1;1;0;3;1
37;0;2;0;0;4;0;2;1;2;5;3;6;3;2;2;2;0;3
38;3;0;3;0;1;4;0;4;1;3;5;3;7;3;2;3;3;0
39;1;2;0;2;2;1;3;0;1;1;3;5;3;6;3;1;2;3
40;2;1;2;0;3;2;1;5;0;3;1;2;5;3;4;5;0;2
41;0;1;1;2;0;3;2;1;5;0;3;1;0;5;3;2;4;1
42;0;0;2;1;2;0;3;2;2;5;0;3;1;0;4;3;2;4
43;0;0;0;2;1;1;0;2;2;1;5;0;3;1;1;2;3;3
44;1;0;0;0;1;0;1;0;1;1;0;4;1;3;1;1;2;2
45;1;2;0;1;1;1;0;3;0;1;1;0;4;1;3;0;1;2
46;3;1;2;0;1;1;1;0;3;0;0;1;0;2;2;3;0;1
47;0;2;1;2;0;1;2;2;0;3;0;0;1;0;2;2;3;1
48;0;0;2;1;2;0;1;2;2;2;3;0;0;1;0;2;2;1
49;0;0;0;3;1;2;0;3;1;2;2;3;0;0;1;0;2;2
50;0;0;0;0;3;1;2;0;1;2;1;1;4;0;0;1;0;2
51;0;0;0;0;0;3;1;3;0;1;3;1;1;4;0;0;1;0
52;0;0;0;1;0;0;4;1;2;0;1;3;1;1;3;0;0;1
53;0;0;0;1;1;0;0;4;1;2;0;1;2;0;1;4;0;0
54;0;1;0;0;0;1;0;0;4;1;2;0;1;3;1;1;3;0
55;0;0;1;0;0;0;1;0;0;4;1;2;0;1;3;1;1;3
56;0;1;0;1;0;0;0;2;0;0;4;1;2;0;1;2;1;1
57;0;0;1;0;0;1;0;0;1;0;0;4;1;2;0;1;2;1
58;0;0;0;0;0;0;1;0;0;0;0;0;3;1;3;0;1;2
59;1;0;0;0;0;0;0;1;0;0;0;0;0;3;1;3;0;2
60;0;1;1;0;0;0;0;0;1;0;0;0;0;0;3;1;2;0
61;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;2;1;2
62;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1
63;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;2
64;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
66;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;53;64;67;65;72;82;113;107;117;126;118;114;97;97;94;103;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;0;3;0;3;4;2;1;1;0;2;2;3;1
1;0;0;0;2;0;2;0;3;0;2;4;0;1;1;0;2;2;3
2;3;0;1;0;6;1;2;0;4;0;2;8;0;0;2;2;3;2
3;1;2;0;2;1;5;1;2;1;4;0;2;7;0;0;1;2;3
4;0;1;1;2;1;1;5;1;0;1;4;1;3;6;0;0;1;2
5;0;0;1;0;0;1;2;5;1;0;1;3;2;1;5;0;0;1
6;1;1;0;1;1;0;1;2;5;1;0;2;3;2;1;4;0;3
7;0;1;1;0;2;0;0;1;1;6;1;0;1;4;2;2;4;0
8;0;0;1;1;0;2;0;1;2;1;6;1;0;2;4;2;1;3
9;1;1;0;0;0;0;2;0;0;2;1;5;1;0;2;4;0;1
10;2;0;2;0;0;0;0;2;0;1;2;1;2;1;0;4;4;0
11;3;1;0;2;0;0;0;0;1;0;2;2;1;2;1;0;4;3
12;0;2;0;0;2;0;0;0;0;1;1;1;2;1;2;1;0;3
13;0;0;2;1;0;2;1;0;0;0;1;1;1;2;1;2;1;0
14;0;0;0;2;1;0;2;1;0;0;0;1;1;1;3;1;2;1
15;0;0;0;0;2;1;0;2;0;0;0;0;1;1;1;2;1;1
16;0;0;0;0;0;2;1;0;2;0;1;0;0;1;2;1;2;1
17;1;1;0;1;0;0;3;2;1;2;1;1;0;0;1;1;1;2
18;0;1;1;0;1;0;0;2;3;1;2;1;0;0;0;1;1;2
19;1;0;1;1;0;1;0;0;3;4;0;2;2;0;0;0;0;1
20;0;0;0;1;1;0;0;2;1;4;3;0;2;2;0;0;1;3
21;1;0;0;0;1;3;0;1;2;2;5;3;0;3;3;0;0;0
22;1;1;0;0;0;1;2;0;3;4;3;4;3;0;4;4;1;2
23;0;0;1;3;0;0;3;4;1;3;3;4;3;1;0;4;3;2
24;0;1;0;1;2;0;1;3;4;3;2;5;3;2;1;0;4;3
25;1;3;1;0;2;2;0;2;4;6;3;2;7;1;3;2;0;4
26;0;0;2;1;2;2;2;0;2;3;4;3;3;7;1;3;2;2
27;0;0;0;2;3;1;3;4;0;0;3;6;2;3;9;1;2;2
28;1;0;1;1;2;3;1;4;3;0;1;3;5;1;5;9;2;2
29;1;1;0;0;1;2;5;6;4;5;0;1;3;2;1;7;7;2
30;0;2;0;2;0;2;4;7;8;3;5;1;0;1;1;1;4;7
31;0;0;2;0;3;0;3;3;5;9;3;3;1;0;1;2;1;3
32;3;0;0;3;1;3;0;4;4;7;8;2;2;2;0;1;3;2
33;1;2;0;0;4;1;5;0;5;3;7;5;1;3;2;0;2;4
34;3;3;3;1;0;4;2;4;1;5;5;6;8;1;1;1;1;2
35;0;2;2;3;0;1;4;2;3;2;6;6;6;10;1;3;1;1
36;3;0;2;4;3;0;1;4;1;3;3;5;6;6;7;2;3;1
37;0;2;0;2;4;3;1;0;5;0;2;3;5;4;6;6;2;3
38;2;0;2;0;3;3;3;1;0;5;0;2;0;4;4;4;4;2
39;0;2;0;2;1;4;3;2;1;0;6;0;1;0;4;4;4;4
40;1;0;2;1;2;1;5;0;2;1;0;6;0;1;0;4;4;4
41;0;1;0;2;1;2;1;6;0;3;0;0;4;0;1;1;4;5
42;1;0;0;0;3;1;1;2;4;0;5;0;0;4;0;1;1;4
43;1;0;0;0;1;4;1;1;2;4;0;5;1;0;2;0;1;1
44;0;2;0;0;0;1;4;0;1;3;4;1;5;1;0;2;0;2
45;0;0;2;0;0;0;3;5;0;1;3;4;2;5;1;0;2;0
46;0;0;1;2;0;0;0;3;5;0;1;3;3;0;6;1;0;2
47;0;0;0;1;1;0;1;2;1;5;0;1;2;3;0;6;1;0
48;0;0;0;0;2;1;1;1;2;1;4;0;1;2;3;0;5;1
49;0;0;0;1;0;0;2;1;0;2;1;4;0;1;2;3;0;4
50;0;0;0;0;2;0;2;2;1;1;1;1;5;0;1;2;2;0
51;0;0;0;0;0;1;0;2;2;1;3;2;1;6;0;1;2;3
52;0;1;0;0;0;0;1;0;0;3;1;4;4;1;6;0;1;3
53;0;0;1;0;1;0;0;2;0;0;3;1;4;2;1;4;0;1
54;1;0;0;1;0;0;0;0;2;0;0;3;1;4;2;1;4;1
55;0;1;0;0;0;0;0;1;0;2;0;0;3;1;4;2;1;4
56;0;0;1;0;0;0;0;2;1;0;2;0;1;1;1;4;2;1
57;0;0;0;1;0;0;0;0;1;1;0;2;0;2;1;1;4;2
58;0;0;0;0;1;0;1;1;0;3;1;0;0;0;2;1;1;3
59;0;0;0;0;0;1;0;1;1;0;3;1;0;0;0;1;1;2
60;0;0;0;0;0;0;2;0;1;1;0;2;1;0;0;0;3;1
61;0;0;0;0;0;0;0;4;0;0;1;0;1;1;0;0;0;2
62;0;0;0;0;0;0;0;0;4;0;0;1;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0
65;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1
66;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
67;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;37;54;69;68;94;116;117;136;143;144;134;118;124;129;124;137
