"Popolazione per età, vista per singola area - Comune: 030059 - Moggio Udinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moggio Udinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;48;59;63;67;86;82;78;80;79;80;80;74;60;63;54;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
2;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
3;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1
4;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
5;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1
6;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
7;0;1;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;0
8;0;0;1;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0
9;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
10;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
11;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
12;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1
13;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0
14;0;0;0;1;0;1;0;0;2;0;0;0;1;0;1;0;0;0
15;0;0;0;0;2;1;1;0;0;1;0;0;0;1;0;1;0;0
16;1;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0
17;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;1;0;1
18;0;0;1;0;0;0;0;2;1;1;1;0;1;0;0;0;0;0
19;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0;0
20;0;0;1;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0
21;1;0;0;1;0;1;0;0;0;1;1;1;2;0;1;1;0;0
22;0;2;0;0;1;0;1;0;0;0;1;1;1;2;0;1;1;0
23;1;0;3;0;1;1;0;1;0;0;0;1;2;1;1;0;1;1
24;0;2;0;4;0;1;1;0;0;0;1;0;2;2;1;1;0;1
25;0;0;2;2;4;0;1;0;0;0;0;1;0;1;3;1;1;0
26;0;0;0;3;3;3;0;0;0;0;0;0;3;0;1;2;1;0
27;2;0;0;0;3;3;4;0;0;0;0;0;0;3;0;1;1;1
28;0;2;0;0;0;2;3;4;0;0;0;0;0;0;3;0;1;1
29;0;0;3;0;0;0;3;3;1;0;0;0;0;0;1;5;0;2
30;0;0;1;3;0;0;0;3;3;0;0;0;0;0;0;1;4;0
31;0;0;0;2;3;0;0;0;4;3;0;0;0;0;0;0;1;2
32;0;0;0;0;2;3;1;0;0;4;4;1;1;0;0;0;0;0
33;0;1;0;0;0;2;3;0;0;0;3;4;0;1;0;0;0;1
34;0;0;1;0;0;0;3;3;0;0;0;2;4;0;1;0;0;0
35;2;0;0;0;1;0;1;3;1;0;1;0;2;4;0;1;1;0
36;0;3;0;0;0;1;2;1;1;1;0;1;0;2;0;0;1;1
37;2;0;3;0;0;0;1;1;0;2;1;0;1;0;1;0;0;1
38;0;2;0;3;0;0;0;1;1;0;0;1;0;1;0;1;0;0
39;1;0;2;0;3;0;0;0;1;1;0;0;1;0;1;0;1;0
40;0;1;0;2;0;5;0;0;0;1;1;0;0;1;0;1;0;1
41;0;0;2;0;2;0;4;0;1;1;1;1;0;0;0;0;1;0
42;0;1;0;2;0;2;0;3;0;1;1;1;1;0;0;0;0;1
43;0;0;1;0;2;0;2;0;2;1;0;1;1;1;0;0;0;0
44;1;0;0;1;0;2;0;2;0;1;1;0;1;0;1;0;0;1
45;0;1;0;0;1;0;2;0;2;0;1;1;0;1;0;0;0;0
46;0;0;1;0;0;1;0;0;0;2;0;1;1;0;0;0;0;0
47;0;0;1;1;0;0;1;0;0;1;2;0;1;1;0;0;0;0
48;0;0;0;1;1;0;0;2;0;0;1;1;0;0;1;0;0;0
49;1;0;0;0;1;1;0;0;1;0;0;0;2;0;0;1;0;0
50;0;1;0;0;0;1;1;0;0;1;0;0;0;2;0;0;1;0
51;0;0;1;0;0;0;1;1;0;0;1;0;0;0;2;0;0;0
52;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0
53;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;1;0
54;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;2
55;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
56;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;28;32;36;37;43;39;31;31;32;31;35;33;27;26;24;22
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0
3;1;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0;0;0
4;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0
5;0;0;2;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0
6;0;0;0;2;0;0;0;0;2;1;0;0;1;1;0;0;0;0
7;0;0;0;0;2;0;0;0;0;1;1;0;0;1;1;0;0;0
8;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;1;0;0
9;1;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;1;0
10;0;1;0;0;0;0;0;2;0;0;0;1;1;1;0;0;1;1
11;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1;0;0;1
12;0;0;0;1;0;0;1;0;0;2;0;1;0;0;1;1;0;0
13;1;0;1;0;1;0;0;0;1;0;2;1;1;0;0;1;0;0
14;0;1;0;2;0;1;0;0;0;1;0;2;0;1;0;0;1;0
15;0;0;1;0;2;0;1;0;0;0;1;0;2;0;1;0;0;1
16;0;0;0;1;0;2;0;1;0;0;0;1;0;1;0;1;0;0
17;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;3;0;2;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;1;0;3;0;1;0;0;0;0;0;0;0
20;0;0;0;1;0;1;0;2;0;3;0;1;0;0;0;0;0;2
21;0;0;0;0;1;0;1;0;1;0;2;0;1;0;0;0;0;0
22;0;0;1;0;0;1;0;2;0;1;0;2;1;1;0;0;0;0
23;0;0;0;2;0;0;1;0;1;0;1;0;2;1;1;0;0;0
24;0;0;0;0;2;0;0;1;0;1;0;1;0;2;1;1;0;0
25;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;1;1;0
26;1;0;0;0;0;0;4;0;0;1;0;1;0;1;0;1;0;1
27;1;1;0;1;0;0;0;3;0;0;1;0;1;1;1;0;0;0
28;1;2;1;1;1;0;1;0;3;0;0;1;0;1;0;2;1;0
29;0;1;1;1;0;1;0;0;1;1;0;0;0;1;0;0;2;1
30;1;0;2;1;2;0;1;0;0;2;0;0;0;0;1;0;0;3
31;1;1;0;2;1;2;0;0;0;1;3;0;0;0;0;1;0;0
32;0;1;1;0;2;1;3;0;0;0;1;3;0;0;0;0;1;0
33;0;0;1;2;0;2;2;2;0;0;0;1;2;0;0;0;0;1
34;1;0;0;1;2;1;2;2;2;1;1;1;1;2;0;0;0;0
35;1;0;1;0;1;1;1;1;3;1;1;1;0;1;1;0;0;0
36;1;1;0;1;0;2;1;1;1;3;2;1;1;0;1;1;0;0
37;0;1;0;0;1;0;3;1;1;0;3;2;1;1;0;1;1;0
38;1;0;1;0;0;1;0;4;1;2;0;3;2;0;0;0;3;1
39;0;1;0;1;0;0;2;0;4;1;1;0;2;2;0;0;0;2
40;0;0;2;1;1;0;0;2;0;3;1;1;0;2;0;0;0;0
41;0;0;0;2;1;1;0;0;2;0;3;1;1;0;2;0;0;0
42;1;0;0;0;2;1;1;1;1;1;0;3;0;1;0;2;0;0
43;0;2;0;0;0;2;1;1;2;1;1;0;3;0;1;0;0;0
44;0;0;2;0;0;0;2;1;0;2;1;1;0;2;0;1;0;1
45;0;0;0;2;0;0;0;2;1;1;2;1;1;0;2;0;1;0
46;0;0;0;0;2;0;0;0;2;1;1;1;1;1;0;2;0;1
47;0;0;0;0;0;2;0;1;0;2;0;1;1;1;2;1;2;0
48;0;0;0;0;0;0;2;0;1;0;2;0;3;1;1;1;0;2
49;0;0;0;0;0;0;0;2;0;1;0;2;0;3;1;1;1;0
50;0;0;1;0;0;0;1;0;2;1;1;0;2;0;0;2;1;1
51;0;0;0;1;0;0;0;1;0;1;1;1;0;2;0;0;1;1
52;0;0;0;0;1;0;0;0;1;0;1;1;1;0;2;1;0;2
53;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;3;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;3;0
55;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;3
56;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0
57;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;20;27;27;30;43;43;47;49;47;49;45;41;33;37;30;34
