"Popolazione per età, vista per singola area - Comune: 010051 - Rossiglione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rossiglione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;30;79;89;83;94;113;137;131;141;161;173;180;166;173;157;165;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;2;1;0;0;1;0;1;2;1;0;1;2;1
1;1;0;0;0;0;0;2;1;0;1;2;1;1;2;2;1;1;2
2;0;1;0;0;0;0;0;2;1;0;1;1;1;1;1;2;1;2
3;0;0;1;0;0;0;0;0;3;1;0;2;1;0;1;0;2;1
4;1;0;0;1;0;0;0;0;0;4;1;0;1;1;0;1;1;2
5;0;1;0;1;1;0;0;0;1;0;3;3;0;1;1;0;1;2
6;0;0;1;0;0;1;0;0;1;1;0;3;2;0;3;0;0;2
7;0;0;0;1;0;0;1;0;0;1;1;0;3;2;0;3;0;0
8;0;0;0;0;1;0;0;1;0;0;1;2;0;3;1;0;0;0
9;1;0;0;0;0;1;1;0;0;0;1;1;1;0;2;1;0;0
10;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1;0
11;0;0;1;0;0;1;1;2;2;0;0;0;0;0;1;0;1;1
12;0;0;0;1;0;0;1;2;1;2;0;0;0;0;0;1;0;2
13;0;0;0;0;1;0;0;1;2;1;2;0;0;0;0;0;1;0
14;0;0;1;0;0;1;0;0;1;2;1;2;0;0;0;0;0;1
15;0;0;0;2;0;0;1;0;0;0;1;1;2;0;0;0;0;0
16;0;0;0;0;0;0;0;2;1;0;0;1;1;2;0;0;2;0
17;0;0;0;0;0;0;0;0;2;3;1;1;0;1;1;0;0;1
18;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;1
19;0;2;0;0;0;0;0;0;0;0;3;0;1;1;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;2
21;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;2;0
22;0;0;0;1;2;0;0;0;0;0;0;0;0;2;0;1;1;1
23;0;0;1;0;1;2;2;0;0;0;0;1;0;0;1;0;1;2
24;0;0;1;0;0;0;1;2;2;0;0;0;2;0;0;1;2;1
25;0;0;0;1;0;0;1;1;2;2;0;0;1;1;0;0;1;1
26;0;0;3;1;0;0;1;1;1;1;2;0;0;1;2;0;1;1
27;0;0;0;3;0;0;0;1;1;1;1;0;0;0;1;4;2;1
28;0;0;0;0;2;1;1;0;2;1;1;1;0;1;0;0;5;1
29;0;0;1;1;0;4;1;1;0;1;3;1;1;0;2;0;0;4
30;2;0;0;1;2;0;4;2;1;1;1;1;1;1;1;1;0;0
31;0;2;1;0;1;2;0;5;1;1;2;2;1;1;2;2;0;0
32;0;0;3;0;0;1;0;0;5;1;1;1;1;1;1;2;5;0
33;0;0;3;3;0;0;2;1;0;4;1;2;0;1;1;2;1;3
34;0;0;0;3;1;0;2;2;0;0;4;1;3;0;1;1;1;2
35;0;0;0;0;3;3;0;2;2;0;0;4;1;2;1;1;1;1
36;1;0;0;0;0;2;4;0;0;3;1;1;4;1;2;1;1;2
37;2;1;2;0;0;0;2;5;0;0;2;2;1;4;1;1;1;2
38;0;1;1;2;0;0;0;2;4;0;0;2;2;3;3;1;1;0
39;0;0;1;0;2;0;0;0;3;6;1;1;4;1;5;1;1;1
40;0;0;0;1;0;2;2;2;0;2;5;1;1;4;1;6;1;1
41;2;0;0;0;0;0;2;2;2;0;3;8;1;1;2;1;2;1
42;0;1;0;1;0;0;0;2;0;2;0;3;7;0;1;1;0;1
43;0;0;0;0;1;0;0;0;1;0;1;0;4;7;1;1;1;2
44;0;0;0;1;1;0;0;0;1;1;0;1;0;4;5;1;1;1
45;1;0;0;0;1;1;0;0;0;2;2;0;2;2;3;3;1;1
46;0;0;1;0;0;1;1;0;0;0;2;2;1;0;1;2;2;1
47;0;0;0;1;0;0;1;1;0;0;0;2;2;1;0;1;3;2
48;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;2
49;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1
50;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;3
51;0;0;0;1;0;1;1;1;0;0;1;1;0;1;1;1;0;1
52;0;0;0;0;1;0;2;1;0;0;0;1;2;0;2;2;1;0
53;0;0;0;0;0;0;0;3;1;0;0;0;1;1;0;2;3;1
54;0;0;0;1;0;0;0;0;2;1;0;0;0;1;1;0;2;2
55;0;0;0;0;1;0;1;0;0;2;1;0;0;0;1;1;0;2
56;0;0;0;0;0;1;0;1;1;0;2;1;1;0;0;1;1;0
57;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;0;2;1
58;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;2
59;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;12;25;31;23;28;41;51;50;57;63;71;71;67;65;59;70;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;1;0;3;0;2;2;2;2;1;1;0;1;0
1;0;0;0;2;1;0;0;0;4;0;2;2;2;2;1;1;2;1
2;0;0;0;0;1;1;0;0;0;3;0;1;3;2;2;1;0;2
3;0;0;0;0;0;1;1;0;0;2;2;0;0;3;1;1;2;2
4;0;0;0;0;1;0;2;1;0;0;2;3;0;0;3;1;1;2
5;0;0;0;0;0;1;0;2;1;2;1;2;3;0;1;1;1;2
6;0;0;0;0;0;0;1;0;2;1;3;0;3;2;1;1;1;1
7;0;0;0;0;0;0;0;1;0;1;2;3;0;3;2;1;1;0
8;0;0;0;0;0;0;0;0;1;0;0;3;3;0;3;0;1;1
9;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;2;0;2
10;0;0;0;0;0;0;0;1;0;0;1;0;0;2;4;0;1;0
11;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;3;0;1
12;0;1;0;0;0;1;1;0;1;1;1;1;2;0;0;2;1;1
13;0;0;1;0;3;0;2;1;1;1;2;1;1;0;0;0;2;3
14;0;0;0;1;0;1;0;3;1;1;1;2;1;3;0;0;0;0
15;1;1;0;0;1;1;2;2;3;1;1;1;2;1;3;0;0;0
16;0;1;1;0;0;1;1;2;1;1;1;1;0;2;1;3;0;0
17;0;0;1;1;0;0;0;1;2;1;1;2;0;0;1;1;3;0
18;0;0;0;1;1;1;0;1;1;2;1;1;2;0;0;1;1;1
19;0;0;1;0;1;1;1;2;0;0;2;2;1;2;0;0;1;1
20;0;0;0;0;0;1;0;1;1;0;0;2;3;1;2;0;0;1
21;0;0;4;0;1;0;1;0;2;2;0;0;3;3;1;2;1;0
22;0;0;2;4;1;1;0;2;1;2;2;0;0;3;3;1;2;1
23;0;0;0;2;2;2;1;2;2;1;2;0;1;0;2;3;1;1
24;0;1;1;0;0;2;1;0;1;2;2;3;0;2;0;2;2;1
25;0;0;3;1;0;1;2;3;0;0;1;1;3;0;2;0;1;1
26;2;0;3;5;2;0;1;2;3;0;2;1;1;4;0;2;1;1
27;0;2;0;3;4;3;0;1;2;4;1;2;1;1;3;0;3;1
28;0;0;3;3;3;2;2;1;2;3;3;0;1;1;1;2;0;3
29;1;0;1;3;3;3;2;2;1;1;5;3;1;1;3;1;2;1
30;0;0;2;0;3;6;4;2;2;1;1;4;3;0;2;3;1;2
31;1;0;1;2;1;3;5;4;1;3;1;1;3;3;1;0;2;1
32;1;3;3;0;4;0;5;3;5;1;3;5;1;2;3;2;0;2
33;0;1;4;2;0;4;0;5;3;6;1;2;5;1;2;3;0;1
34;0;0;1;5;2;0;2;0;4;2;6;1;2;3;1;2;2;0
35;0;0;2;3;6;2;1;1;0;2;2;4;1;2;4;1;2;2
36;0;0;2;1;1;6;2;2;0;1;1;0;5;1;2;2;1;3
37;1;0;2;2;1;2;8;2;1;0;1;1;1;3;2;2;2;1
38;0;1;1;1;3;2;2;8;2;1;0;1;2;3;4;2;0;2
39;0;0;4;1;1;2;3;2;7;1;1;1;1;2;2;4;1;2
40;3;0;0;4;1;1;3;4;0;6;1;1;1;1;3;2;4;1
41;0;3;0;0;2;1;2;3;3;0;5;1;1;1;1;3;3;4
42;1;1;2;0;0;2;1;2;2;2;0;5;0;1;1;1;3;3
43;0;1;2;1;0;0;2;2;2;2;3;2;4;0;1;2;1;4
44;0;0;1;1;1;0;0;2;3;1;2;2;2;4;0;2;1;1
45;0;0;0;1;1;1;1;0;1;2;1;4;2;3;1;0;2;1
46;0;0;1;0;0;2;1;1;0;1;2;1;4;2;3;2;0;2
47;1;0;0;1;0;0;2;0;1;0;1;3;1;4;2;3;1;0
48;0;1;1;1;1;0;2;3;0;1;1;2;4;1;5;2;5;1
49;1;0;1;1;1;1;0;3;3;2;1;1;3;2;2;4;2;5
50;0;1;0;2;0;1;1;0;4;3;2;1;1;3;1;3;4;2
51;0;0;1;0;2;0;1;0;1;4;3;2;2;1;6;2;2;6
52;0;0;0;1;1;2;0;1;0;1;4;3;2;1;1;6;2;1
53;0;0;0;1;1;1;2;0;1;0;1;3;2;2;0;1;7;2
54;0;0;0;0;1;1;0;1;0;1;1;1;3;1;1;0;1;6
55;0;0;0;0;0;1;0;0;0;0;3;1;1;2;1;1;0;1
56;0;0;0;0;0;0;1;0;1;1;0;3;1;1;2;1;1;0
57;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1;2;1;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1
59;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;1;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;1
63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;54;58;60;66;72;86;81;84;98;102;109;99;108;98;95;98
