"Popolazione per età, vista per singola area - Comune: 082024 - Castellana Sicula"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellana Sicula"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;57;41;64;48;37;49;51;49;50;67;42;50;47;55;36;38;43
45;55;46;59;41;64;48;38;48;53;48;50;67;42;49;47;56;35;40
46;40;56;46;59;41;64;48;38;49;52;46;49;67;43;49;48;55;35
47;54;40;54;46;58;42;62;46;39;44;53;48;49;68;43;50;48;56
48;42;54;41;56;46;58;42;62;46;37;44;52;49;49;67;44;50;48
49;51;41;53;41;56;45;56;42;61;46;37;47;53;49;49;66;45;50
50;40;51;40;53;40;56;44;57;43;61;47;38;46;53;48;50;65;45
51;54;41;50;40;50;39;56;44;57;44;60;48;38;45;52;47;50;64
52;40;54;41;48;39;49;39;56;44;57;44;59;47;39;45;50;48;50
53;48;40;54;41;48;39;49;39;55;45;54;44;60;47;39;43;51;47
54;45;49;41;53;41;48;39;50;41;54;44;53;43;62;47;39;43;49
55;39;45;49;40;52;41;48;39;50;42;54;43;54;43;63;47;37;43
56;32;40;45;45;39;53;41;49;39;51;42;54;42;54;43;63;46;36
57;26;34;40;44;46;38;54;41;49;39;50;42;55;42;54;43;63;46
58;42;26;34;40;44;44;38;49;40;50;39;48;42;54;42;55;43;61
59;33;39;28;33;40;44;44;38;51;41;49;39;48;41;54;41;53;43
60;37;34;39;27;29;40;42;43;37;52;39;49;39;47;40;53;42;53
61;52;38;34;38;27;29;40;41;43;36;53;39;51;39;47;40;52;41
62;51;54;37;34;38;27;30;39;41;42;36;52;39;50;38;48;39;51
63;44;51;56;37;32;39;27;30;39;42;41;36;52;40;50;38;48;39
64;45;45;51;56;38;32;39;26;30;39;41;40;37;52;39;48;38;47
65;54;45;42;51;56;38;31;40;26;28;38;41;41;37;50;38;48;36
66;53;52;46;42;51;57;37;31;39;26;28;38;41;39;37;50;37;48
67;58;53;51;45;44;48;56;36;31;38;24;28;37;40;41;36;51;38
68;57;58;53;50;45;44;48;56;35;29;38;23;28;36;39;42;36;50
69;49;57;59;52;48;45;44;47;55;34;30;37;23;28;35;38;42;37
70;45;50;57;56;49;47;43;44;48;52;32;29;37;23;28;35;38;42
71;65;43;48;57;56;48;47;43;43;48;51;30;28;37;24;27;35;38
72;45;63;41;48;57;54;48;48;44;42;47;52;30;27;37;24;26;34
73;60;45;59;40;46;55;52;48;48;42;41;46;52;30;27;37;24;25
74;47;61;43;56;40;45;54;53;50;47;41;40;46;50;29;27;37;23
75;41;45;59;42;53;37;45;51;52;49;46;41;38;40;50;28;27;36
76;47;40;41;60;36;52;37;43;52;50;47;45;40;36;39;48;27;25
77;43;45;38;40;57;35;51;35;41;52;48;46;44;41;33;38;47;24
78;46;42;43;36;37;56;35;49;36;40;50;45;45;44;38;31;37;45
79;41;42;42;41;33;37;55;35;45;36;40;47;45;43;44;39;29;37
80;28;40;43;42;41;35;35;52;34;43;34;39;46;45;42;42;39;23
81;32;27;42;41;42;37;35;35;49;33;40;31;38;44;44;41;41;36
82;19;28;28;37;39;39;36;32;32;45;32;39;30;38;44;42;40;39
83;7;17;25;27;37;36;36;32;31;32;42;29;36;29;36;38;40;39
84;10;7;15;23;25;35;31;32;30;26;29;42;28;31;29;36;35;36
85;22;9;5;13;21;24;31;30;24;27;25;27;38;27;30;26;32;31
86;22;21;8;4;12;18;21;27;27;23;24;21;24;37;22;28;24;28
87;17;18;19;7;3;12;16;21;23;24;19;20;17;22;33;21;20;23
88;19;14;19;14;5;3;12;12;14;21;19;18;15;15;21;28;18;21
89;16;14;11;15;12;5;3;7;11;11;21;17;15;14;11;17;26;18
90;8;12;11;11;12;10;3;3;6;10;8;16;14;13;11;11;15;23
91;6;7;10;9;9;8;10;2;3;6;9;5;16;14;11;10;10;13
92;6;5;7;8;5;5;3;9;3;3;5;8;5;15;12;9;7;6
93;4;6;5;7;7;5;5;4;8;2;3;1;6;3;11;11;8;5
94;3;3;3;2;5;3;4;3;3;6;2;1;1;6;3;9;6;6
95;2;3;1;3;1;3;2;1;3;4;4;2;0;1;5;2;7;6
96;1;1;3;1;1;2;3;2;1;0;1;2;1;0;1;2;1;6
97;0;0;1;2;0;1;0;2;1;0;0;0;1;1;0;1;1;0
98;3;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;3817;3786;3759;3737;3698;3670;3642;3599;3588;3569;3510;3456;3443;3390;3355;3301;3248;3190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;19;7;15;15;17;15;15;17;14;12;8;8;13;9;8;11;4
1;19;8;19;9;15;16;16;14;13;16;14;13;10;7;14;8;8;10
2;15;19;8;21;8;13;16;17;14;13;15;14;13;7;9;14;7;7
3;23;14;18;9;21;9;14;16;18;14;11;16;13;13;7;9;12;7
4;16;23;14;18;9;22;11;14;16;17;13;12;16;13;13;9;9;12
5;13;16;23;14;17;9;23;11;14;16;17;14;13;17;13;13;9;9
6;13;12;16;22;14;17;9;23;11;14;15;16;15;11;17;13;12;9
7;14;13;12;16;23;13;17;11;22;11;14;15;16;14;11;17;13;13
8;22;13;13;12;16;23;16;17;11;22;11;14;15;16;13;11;16;13
9;22;23;13;13;12;16;24;16;17;11;23;11;14;15;16;13;12;16
10;16;22;23;12;12;12;16;24;16;17;11;22;11;15;14;16;12;12
11;22;17;22;22;12;13;11;16;24;16;16;11;21;9;15;14;16;12
12;22;23;17;23;23;11;15;11;16;23;16;16;11;20;9;15;14;16
13;19;22;23;17;25;25;12;15;11;16;23;16;16;12;20;9;15;15
14;16;19;22;23;17;25;25;13;15;12;16;22;17;16;12;20;9;15
15;26;16;19;22;23;17;25;25;13;15;12;16;22;17;16;11;20;9
16;18;25;17;19;22;24;16;24;25;13;15;12;16;22;17;16;11;20
17;21;18;25;18;19;21;23;15;24;25;13;15;12;16;22;17;16;11
18;17;21;18;24;19;19;19;23;15;24;25;13;15;12;16;22;17;16
19;25;17;21;18;24;19;19;19;26;15;24;25;14;15;12;16;23;16
20;18;25;17;22;18;24;19;19;20;25;15;24;26;13;14;11;16;23
21;21;18;25;17;23;18;23;21;18;19;24;15;24;27;13;14;11;16
22;26;21;18;25;17;23;17;23;21;18;18;25;15;24;27;13;15;11
23;17;26;20;16;24;17;23;16;24;20;18;18;23;15;24;27;13;15
24;19;17;26;18;17;21;17;23;18;24;20;18;18;22;15;23;24;13
25;22;18;16;25;18;17;21;15;24;20;24;20;18;18;22;15;23;23
26;30;21;17;18;24;18;17;18;15;21;18;24;22;16;19;19;14;23
27;29;31;21;16;17;23;18;20;19;15;23;16;25;22;16;18;18;13
28;23;29;30;21;19;17;19;18;21;19;15;20;16;25;19;15;18;15
29;20;22;28;28;20;21;16;16;17;22;19;15;18;18;25;21;15;17
30;24;18;23;28;28;20;21;16;15;20;21;19;17;18;19;22;20;15
31;20;22;20;23;27;26;18;23;18;17;20;20;17;17;18;17;20;19
32;23;21;22;21;24;24;24;15;23;17;18;19;20;16;16;15;17;20
33;25;22;22;23;22;21;25;24;15;22;19;18;20;19;15;15;15;16
34;37;24;20;21;23;21;21;25;23;14;21;19;18;19;19;15;15;16
35;30;36;22;20;22;24;19;21;26;26;14;21;17;18;19;19;16;15
36;20;30;36;22;20;22;25;18;21;25;24;13;22;11;19;20;19;15
37;25;18;30;37;22;21;22;25;20;21;22;22;13;21;11;18;20;18
38;23;24;19;29;36;23;19;22;25;17;21;24;22;13;21;11;17;20
39;21;24;24;18;29;34;23;19;22;23;17;19;23;25;13;21;11;15
40;22;22;25;24;20;29;34;23;16;23;23;16;18;22;25;12;20;12
41;35;21;21;27;25;20;27;35;23;19;23;20;18;17;21;26;11;18
42;19;35;22;21;27;25;20;27;35;23;19;22;22;17;17;21;24;11
43;24;19;34;23;23;27;25;19;27;36;22;21;21;21;17;16;21;24
44;25;24;19;34;23;21;28;25;18;27;36;20;23;21;21;17;16;21
45;23;25;26;19;34;23;22;27;28;17;27;36;19;23;21;22;17;17
46;26;23;25;26;19;34;23;22;25;27;15;27;36;20;22;21;22;17
47;32;26;22;25;25;20;32;21;23;21;27;16;27;35;21;22;21;21
48;17;32;27;25;25;25;20;32;21;23;21;26;17;27;35;21;22;21
49;21;17;31;27;25;24;23;20;31;21;23;22;26;17;27;34;22;22
50;12;21;16;31;26;25;23;24;20;31;21;23;21;26;16;27;33;22
51;26;12;21;16;30;25;25;23;24;19;30;21;23;20;25;16;27;32
52;17;26;12;21;15;29;25;25;23;24;19;29;21;24;20;25;17;27
53;24;17;26;12;22;15;29;25;24;24;23;19;29;21;24;20;26;17
54;23;25;17;25;12;22;15;30;26;24;24;23;19;31;21;24;20;26
55;14;23;25;17;24;12;22;15;30;27;24;23;25;19;32;21;22;20
56;17;15;23;22;16;25;12;22;15;30;26;24;22;25;19;32;21;22
57;16;18;15;23;22;15;25;12;22;15;29;27;25;22;24;19;33;21
58;19;16;18;16;23;20;15;22;12;23;15;28;27;24;22;25;19;31
59;15;16;17;18;16;23;20;16;22;12;23;15;28;27;24;21;23;19
60;17;15;16;16;16;16;23;20;15;23;12;22;15;27;26;23;22;23
61;22;18;15;15;16;16;16;22;21;15;24;12;23;15;27;26;22;21
62;25;23;17;15;15;16;16;15;22;21;15;24;12;23;14;28;25;21
63;23;25;23;17;14;16;16;16;15;22;20;14;24;13;23;14;28;25
64;16;24;25;23;18;14;16;16;16;15;22;19;15;24;13;22;14;27
65;28;16;23;25;23;18;13;16;16;14;14;22;20;15;23;13;22;13
66;24;26;17;23;25;24;17;13;15;16;14;14;21;18;15;23;13;22
67;27;24;26;16;23;23;25;16;13;14;15;14;14;21;19;16;23;13
68;30;27;24;25;16;23;23;25;15;11;14;14;14;13;21;20;16;22
69;27;30;28;24;23;16;23;23;25;14;12;13;14;14;13;20;20;17
70;18;28;30;27;21;23;16;23;23;24;13;11;13;14;14;13;20;20
71;23;18;27;30;27;20;24;16;23;23;24;11;11;13;15;14;13;20
72;19;23;17;26;30;25;20;24;16;23;23;24;11;9;13;15;14;13
73;28;19;22;16;26;30;24;20;24;14;23;23;23;11;9;13;15;14
74;21;29;18;20;17;26;30;24;20;24;14;22;23;22;10;9;13;15
75;18;20;29;17;20;15;26;27;24;20;23;14;21;18;22;10;9;12
76;23;17;17;29;16;21;15;24;28;24;18;22;14;20;18;20;10;8
77;21;22;15;16;26;15;21;14;24;28;23;18;21;14;19;18;20;9
78;20;21;21;14;13;25;15;20;15;23;27;20;17;21;12;17;18;19
79;15;17;21;19;14;13;25;15;18;15;23;24;20;16;21;13;16;18
80;12;14;18;20;20;16;12;24;15;17;14;22;24;21;15;21;13;10
81;14;10;16;17;20;20;16;12;22;14;16;13;21;23;20;14;20;12
82;13;12;9;13;15;18;19;13;12;21;13;15;12;21;23;19;14;19
83;2;11;11;9;13;13;17;15;12;12;20;13;13;11;19;20;18;14
84;2;2;11;11;9;12;9;14;16;8;10;19;13;10;11;20;18;16
85;7;1;1;10;10;9;9;9;8;15;8;9;18;12;10;9;20;17
86;9;7;1;1;9;9;8;9;7;9;13;7;7;17;8;9;8;18
87;8;7;6;1;1;9;8;8;8;7;6;11;3;6;14;8;6;8
88;6;7;8;4;1;1;9;5;6;7;5;6;10;2;6;11;7;6
89;6;4;5;8;3;1;1;6;5;6;7;5;5;9;1;5;10;7
90;2;5;4;5;7;3;1;1;6;4;5;4;3;4;7;1;5;9
91;3;2;3;4;5;5;3;1;1;5;3;2;5;3;4;6;1;5
92;2;2;2;2;4;4;2;3;1;1;4;3;2;4;2;3;5;1
93;2;2;2;2;2;3;4;2;2;1;1;1;1;1;3;2;3;4
94;1;2;0;2;2;0;3;3;2;2;1;0;1;1;1;2;1;3
95;1;1;0;0;1;2;0;0;2;2;1;1;0;1;1;1;1;1
96;0;1;1;0;0;1;2;0;0;0;1;0;0;0;1;1;1;1
97;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1804;1794;1779;1770;1770;1756;1741;1716;1721;1709;1678;1636;1633;1603;1586;1562;1541;1504
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;18;16;16;12;14;19;14;15;10;8;12;8;9;3;10;9
1;15;13;12;19;16;15;13;14;20;14;15;11;8;12;8;10;3;12
2;19;15;14;12;17;16;15;13;14;21;15;15;11;7;12;9;10;3
3;13;18;13;14;12;19;16;12;13;15;21;15;17;11;7;12;9;8
4;12;13;18;13;14;14;19;15;12;12;16;23;15;17;11;8;12;9
5;12;13;14;18;13;15;13;19;14;13;10;16;23;14;17;10;8;11
6;19;12;13;16;18;14;17;13;19;14;12;9;16;23;14;16;10;8
7;21;19;12;13;16;19;14;16;13;19;14;12;8;14;24;14;16;11
8;23;21;19;13;13;16;20;14;16;13;19;15;12;8;14;24;14;16
9;17;23;21;19;11;12;16;20;14;16;13;19;15;10;8;14;23;15
10;18;17;23;20;19;11;12;16;20;13;16;13;19;15;10;9;13;25
11;17;18;16;26;21;16;11;12;16;20;13;17;14;19;15;12;9;13
12;20;17;17;16;26;20;16;12;12;14;19;12;17;15;19;15;12;10
13;23;20;17;17;17;27;20;16;12;12;14;19;13;17;15;19;15;13
14;18;23;19;16;17;17;27;20;16;12;12;14;19;13;17;15;18;15
15;20;18;24;19;16;17;17;26;20;16;12;11;14;19;12;17;15;18
16;24;20;18;24;19;16;17;17;25;20;16;12;11;13;19;12;17;15
17;24;24;19;19;25;19;16;17;17;26;20;16;12;11;14;19;12;17
18;19;25;24;19;19;25;19;18;17;17;26;21;16;12;11;14;19;12
19;20;19;24;24;19;20;25;17;18;17;17;26;21;16;12;13;14;19
20;18;18;20;23;23;19;22;25;16;18;18;17;25;20;16;12;13;14
21;26;17;18;20;23;23;16;19;25;16;18;18;17;25;18;16;12;13
22;8;25;17;19;19;23;21;16;18;24;16;20;18;16;26;19;17;12
23;17;7;25;17;18;18;23;21;17;18;25;16;21;17;16;25;19;15
24;26;15;7;25;17;17;20;22;19;17;17;24;17;20;18;17;25;18
25;22;24;16;7;26;16;16;20;20;19;17;16;23;17;18;17;18;25
26;34;20;23;12;7;29;16;16;18;18;19;17;15;23;14;19;14;17
27;26;34;20;22;11;7;28;12;16;18;18;20;18;15;23;14;19;14
28;20;25;32;22;20;13;7;25;13;18;18;20;21;18;15;22;15;19
29;23;21;25;32;22;24;12;7;25;15;15;17;20;20;20;15;23;15
30;38;22;22;26;31;21;24;11;10;25;16;14;17;21;19;20;14;21
31;30;37;22;24;25;29;24;24;9;9;25;16;14;16;21;18;20;15
32;33;31;35;22;22;26;28;25;22;11;9;24;16;14;16;20;17;20
33;26;30;30;34;20;22;26;26;25;23;11;9;24;13;13;16;18;17
34;36;27;30;31;35;19;22;26;27;23;22;11;8;25;13;12;18;19
35;24;35;27;32;30;34;18;21;25;27;23;19;11;8;25;13;12;20
36;32;24;35;27;31;29;34;19;22;27;25;24;20;10;8;23;14;11
37;27;32;24;33;26;31;30;35;19;24;26;24;23;20;10;8;22;13
38;22;27;32;24;33;26;29;30;35;20;24;24;23;23;19;9;8;24
39;16;23;26;31;24;33;26;28;31;37;18;24;23;22;23;17;9;9
40;26;16;23;26;31;24;33;26;28;29;38;20;24;23;23;22;17;9
41;30;26;17;23;26;31;24;31;24;28;29;37;19;23;23;23;22;16
42;22;30;26;18;23;26;31;24;31;23;28;29;34;19;22;24;23;22
43;33;22;30;25;18;22;26;31;23;31;22;28;29;34;19;22;24;23
44;21;33;22;30;25;16;21;26;31;23;31;22;27;26;34;19;22;22
45;32;21;33;22;30;25;16;21;25;31;23;31;23;26;26;34;18;23
46;14;33;21;33;22;30;25;16;24;25;31;22;31;23;27;27;33;18
47;22;14;32;21;33;22;30;25;16;23;26;32;22;33;22;28;27;35
48;25;22;14;31;21;33;22;30;25;14;23;26;32;22;32;23;28;27
49;30;24;22;14;31;21;33;22;30;25;14;25;27;32;22;32;23;28
50;28;30;24;22;14;31;21;33;23;30;26;15;25;27;32;23;32;23
51;28;29;29;24;20;14;31;21;33;25;30;27;15;25;27;31;23;32
52;23;28;29;27;24;20;14;31;21;33;25;30;26;15;25;25;31;23
53;24;23;28;29;26;24;20;14;31;21;31;25;31;26;15;23;25;30
54;22;24;24;28;29;26;24;20;15;30;20;30;24;31;26;15;23;23
55;25;22;24;23;28;29;26;24;20;15;30;20;29;24;31;26;15;23
56;15;25;22;23;23;28;29;27;24;21;16;30;20;29;24;31;25;14
57;10;16;25;21;24;23;29;29;27;24;21;15;30;20;30;24;30;25
58;23;10;16;24;21;24;23;27;28;27;24;20;15;30;20;30;24;30
59;18;23;11;15;24;21;24;22;29;29;26;24;20;14;30;20;30;24
60;20;19;23;11;13;24;19;23;22;29;27;27;24;20;14;30;20;30
61;30;20;19;23;11;13;24;19;22;21;29;27;28;24;20;14;30;20
62;26;31;20;19;23;11;14;24;19;21;21;28;27;27;24;20;14;30
63;21;26;33;20;18;23;11;14;24;20;21;22;28;27;27;24;20;14
64;29;21;26;33;20;18;23;10;14;24;19;21;22;28;26;26;24;20
65;26;29;19;26;33;20;18;24;10;14;24;19;21;22;27;25;26;23
66;29;26;29;19;26;33;20;18;24;10;14;24;20;21;22;27;24;26
67;31;29;25;29;21;25;31;20;18;24;9;14;23;19;22;20;28;25
68;27;31;29;25;29;21;25;31;20;18;24;9;14;23;18;22;20;28
69;22;27;31;28;25;29;21;24;30;20;18;24;9;14;22;18;22;20
70;27;22;27;29;28;24;27;21;25;28;19;18;24;9;14;22;18;22
71;42;25;21;27;29;28;23;27;20;25;27;19;17;24;9;13;22;18
72;26;40;24;22;27;29;28;24;28;19;24;28;19;18;24;9;12;21
73;32;26;37;24;20;25;28;28;24;28;18;23;29;19;18;24;9;11
74;26;32;25;36;23;19;24;29;30;23;27;18;23;28;19;18;24;8
75;23;25;30;25;33;22;19;24;28;29;23;27;17;22;28;18;18;24
76;24;23;24;31;20;31;22;19;24;26;29;23;26;16;21;28;17;17
77;22;23;23;24;31;20;30;21;17;24;25;28;23;27;14;20;27;15
78;26;21;22;22;24;31;20;29;21;17;23;25;28;23;26;14;19;26
79;26;25;21;22;19;24;30;20;27;21;17;23;25;27;23;26;13;19
80;16;26;25;22;21;19;23;28;19;26;20;17;22;24;27;21;26;13
81;18;17;26;24;22;17;19;23;27;19;24;18;17;21;24;27;21;24
82;6;16;19;24;24;21;17;19;20;24;19;24;18;17;21;23;26;20
83;5;6;14;18;24;23;19;17;19;20;22;16;23;18;17;18;22;25
84;8;5;4;12;16;23;22;18;14;18;19;23;15;21;18;16;17;20
85;15;8;4;3;11;15;22;21;16;12;17;18;20;15;20;17;12;14
86;13;14;7;3;3;9;13;18;20;14;11;14;17;20;14;19;16;10
87;9;11;13;6;2;3;8;13;15;17;13;9;14;16;19;13;14;15
88;13;7;11;10;4;2;3;7;8;14;14;12;5;13;15;17;11;15
89;10;10;6;7;9;4;2;1;6;5;14;12;10;5;10;12;16;11
90;6;7;7;6;5;7;2;2;0;6;3;12;11;9;4;10;10;14
91;3;5;7;5;4;3;7;1;2;1;6;3;11;11;7;4;9;8
92;4;3;5;6;1;1;1;6;2;2;1;5;3;11;10;6;2;5
93;2;4;3;5;5;2;1;2;6;1;2;0;5;2;8;9;5;1
94;2;1;3;0;3;3;1;0;1;4;1;1;0;5;2;7;5;3
95;1;2;1;3;0;1;2;1;1;2;3;1;0;0;4;1;6;5
96;1;0;2;1;1;1;1;2;1;0;0;2;1;0;0;1;0;5
97;0;0;0;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0
98;3;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2013;1992;1980;1967;1928;1914;1901;1883;1867;1860;1832;1820;1810;1787;1769;1739;1707;1686

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellana Sicula"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0
1;0;0;0;1;0;1;0;1;3;0;1;0;0;0;0;0;0;0
2;0;0;0;0;1;0;1;0;1;3;0;1;0;0;0;0;0;0
3;0;0;0;0;0;1;0;1;0;0;4;0;1;0;0;0;0;0
4;0;0;0;0;0;0;2;0;1;0;1;4;0;1;0;0;0;0
5;0;0;1;0;0;0;0;2;0;2;0;1;5;0;1;0;0;0
6;0;0;0;1;0;0;0;0;2;0;3;0;1;5;0;1;0;0
7;0;0;0;0;0;0;0;0;0;1;0;3;1;1;4;0;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;0;1
9;0;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0;2;0
10;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;2
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0
13;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2
14;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
15;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1
16;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
17;0;0;2;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0
18;0;0;0;2;1;0;0;0;1;1;1;0;0;0;0;1;5;1
19;1;0;0;0;1;1;0;0;0;2;1;2;0;2;0;0;1;5
20;0;1;0;0;0;0;1;0;2;0;2;1;3;1;2;0;0;4
21;0;0;1;0;0;0;0;1;0;2;0;2;1;3;2;0;0;8
22;0;0;0;2;0;0;1;0;0;0;2;1;2;1;2;0;0;1
23;1;0;0;0;2;0;2;1;0;0;0;3;1;2;1;2;0;0
24;0;1;0;0;1;2;0;2;1;0;0;0;3;0;0;0;1;0
25;0;0;2;0;0;1;2;0;2;1;0;0;1;3;1;0;0;2
26;0;0;0;1;1;0;1;0;0;2;1;0;0;1;2;0;0;0
27;0;0;1;0;1;1;0;1;0;0;4;1;2;0;1;1;0;2
28;0;0;0;1;0;1;0;4;2;0;0;4;2;2;0;0;1;1
29;0;1;0;0;1;0;2;0;4;1;0;0;3;2;1;0;0;3
30;0;1;0;1;1;2;0;2;0;3;2;0;1;4;2;1;0;0
31;0;0;1;0;1;3;1;0;2;0;2;3;0;1;3;1;1;0
32;1;0;0;1;1;2;4;1;0;2;1;2;3;0;1;2;0;2
33;0;0;0;0;0;1;3;5;1;0;1;1;2;2;0;0;2;1
34;1;0;0;0;0;0;1;3;2;0;0;2;1;3;2;0;0;2
35;0;1;0;0;0;0;0;1;2;1;0;0;2;1;3;2;0;0
36;0;0;1;0;0;0;0;0;0;2;1;0;0;2;2;3;2;1
37;1;0;0;1;0;0;0;1;0;0;1;1;0;0;3;2;1;2
38;0;1;0;0;1;1;1;0;1;0;0;1;1;0;0;3;0;1
39;1;0;1;0;0;1;1;1;0;1;0;0;1;1;0;0;2;0
40;0;1;0;1;0;0;1;0;1;0;1;1;0;1;0;0;0;2
41;0;0;1;0;1;0;0;2;0;1;0;1;0;0;1;0;0;0
42;1;0;0;0;0;1;0;0;3;0;1;1;1;0;0;1;0;1
43;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0;1;0
44;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1
45;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1
46;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;0;0
47;0;0;0;0;1;0;0;0;0;1;2;0;1;3;1;2;0;0
48;0;1;0;0;0;1;0;1;0;1;1;2;0;1;2;1;1;0
49;0;0;1;0;0;0;1;0;1;0;1;1;1;0;2;2;1;1
50;0;0;0;1;0;0;0;0;1;2;0;1;1;1;0;0;2;2
51;2;0;0;0;1;0;0;0;0;1;2;0;1;1;1;0;0;4
52;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0
53;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
54;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0;1
55;0;0;0;0;1;0;0;0;1;1;0;1;0;2;0;0;1;0
56;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;1
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
