"Popolazione per età, vista per singola area - Comune: 012106 - Mornago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;69;64;60;52;68;68;86;75;72;66;83;89;90;86;95;85;95
46;59;59;70;63;63;52;67;70;91;78;74;68;79;90;88;85;100;84
47;62;59;57;71;62;62;52;67;71;92;79;77;69;81;91;88;86;95
48;67;63;55;57;71;67;61;53;65;68;91;77;78;70;79;93;85;88
49;52;70;62;54;59;72;68;60;52;66;69;92;76;76;71;80;93;83
50;52;51;70;65;55;60;76;65;62;54;65;67;95;81;78;75;79;90
51;56;52;55;71;63;55;62;72;65;61;54;67;67;92;78;83;76;77
52;49;53;51;54;72;63;56;63;71;65;61;57;69;69;87;78;80;76
53;53;49;52;51;52;69;62;56;64;70;64;61;58;74;69;87;77;79
54;57;57;56;52;49;53;71;61;57;67;71;64;58;59;74;67;87;79
55;65;58;59;54;51;49;57;72;60;55;67;70;65;58;58;75;67;86
56;51;67;58;60;53;48;48;58;71;58;56;67;70;66;59;57;73;66
57;41;47;66;58;59;54;49;47;56;71;58;55;65;71;66;60;54;68
58;56;41;48;69;58;61;57;49;48;56;66;59;55;65;73;70;62;53
59;41;54;42;47;69;58;64;58;48;45;57;69;59;58;66;72;67;60
60;46;42;52;43;48;66;57;64;57;49;46;57;68;61;54;66;72;65
61;57;48;42;51;44;47;67;57;62;54;50;46;58;68;61;52;64;72
62;59;57;47;44;51;46;48;66;55;59;53;51;48;57;68;61;50;66
63;60;59;56;47;43;52;45;47;66;54;59;54;50;46;56;68;61;50
64;48;59;58;56;48;44;50;48;45;67;53;57;54;51;46;57;66;57
65;46;49;61;59;53;49;44;49;48;45;64;53;56;52;51;47;57;65
66;38;45;47;63;54;52;51;42;48;48;45;62;52;54;50;50;48;55
67;38;39;47;48;62;52;51;51;42;49;48;44;59;54;52;48;45;47
68;37;39;40;47;49;61;51;52;48;42;49;48;44;60;54;52;46;44
69;33;37;40;40;46;49;60;50;52;44;41;50;48;44;58;53;51;40
70;23;33;39;37;41;44;47;59;48;50;44;42;49;46;44;56;51;54
71;31;23;32;38;36;41;43;47;59;48;49;44;42;47;43;41;53;52
72;34;32;23;29;37;35;43;43;46;57;47;48;44;40;45;41;40;53
73;33;34;32;22;29;37;33;38;44;43;56;47;47;44;40;43;41;40
74;43;31;30;33;22;29;38;32;37;44;43;56;43;46;44;40;41;40
75;36;41;31;30;35;22;29;39;31;34;43;41;55;44;43;43;39;41
76;27;33;40;27;30;34;22;29;37;31;33;42;43;56;44;42;41;38
77;19;28;32;41;29;30;28;21;29;35;32;33;38;43;56;42;42;43
78;31;18;29;31;40;28;29;28;21;28;33;30;32;36;43;56;42;42
79;27;31;18;28;27;38;28;29;27;21;27;32;31;30;32;43;54;41
80;23;24;31;16;28;26;36;27;27;26;20;26;30;30;27;32;39;50
81;24;21;22;29;16;26;26;35;26;26;25;18;23;28;28;24;30;40
82;9;23;21;22;28;16;25;26;32;26;25;22;16;23;28;30;27;28
83;11;6;22;20;22;27;14;23;23;29;26;22;20;17;21;27;25;26
84;3;11;3;22;19;21;22;14;20;22;27;25;20;19;17;22;25;23
85;12;3;8;3;21;20;20;20;14;22;22;27;23;19;19;16;22;24
86;12;10;5;7;4;19;21;20;18;14;19;20;25;23;18;18;14;19
87;12;11;10;5;6;4;16;20;16;16;14;19;19;23;22;17;16;14
88;7;9;9;9;4;6;1;11;18;17;13;12;18;16;21;15;13;15
89;12;6;8;9;8;4;6;1;11;15;13;11;10;16;14;17;14;10
90;4;10;5;8;9;6;2;3;1;10;12;11;11;10;13;13;15;12
91;6;1;7;4;8;6;6;1;2;1;9;12;9;9;9;11;12;11
92;4;4;0;3;4;5;6;5;1;3;1;5;11;6;8;6;10;9
93;3;3;3;0;2;3;4;5;4;1;3;0;4;10;4;6;5;8
94;2;1;5;3;0;2;3;4;5;2;1;4;0;4;9;4;6;3
95;4;2;1;3;3;0;1;3;3;4;2;1;1;0;4;8;4;4
96;2;4;1;1;1;2;0;1;2;3;2;1;1;0;0;1;6;4
97;1;2;4;1;1;1;0;0;1;2;2;1;0;1;0;0;2;3
98;0;1;2;3;1;1;1;0;0;0;1;1;1;0;1;0;0;1
99;0;0;1;1;2;0;1;1;0;0;0;1;1;1;0;1;0;0
100 e oltre;1;1;0;1;2;3;2;1;1;1;1;1;1;1;2;1;0;0
Totale;4083;4129;4195;4294;4327;4449;4536;4595;4615;4647;4637;4697;4757;4829;4829;4831;4788;4829
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;24;20;26;26;29;36;25;34;20;16;16;25;25;14;11;19;11
1;17;39;24;19;27;27;32;38;26;34;18;20;19;25;23;10;15;20
2;27;16;37;25;16;26;26;32;39;23;34;19;22;21;24;25;11;15
3;15;28;18;36;25;17;28;26;31;38;22;32;18;27;20;23;24;12
4;26;16;28;19;35;27;19;28;25;30;35;22;34;20;22;22;23;26
5;23;26;19;30;19;35;31;18;29;26;30;35;22;35;21;18;22;22
6;12;22;24;20;31;19;38;33;17;28;26;30;38;24;35;27;17;25
7;19;15;19;25;20;32;18;36;33;17;29;26;31;40;26;36;26;18
8;19;18;15;19;26;24;30;18;38;31;16;29;26;32;41;27;37;27
9;16;20;19;15;18;27;24;30;20;37;28;17;28;26;32;41;26;36
10;18;15;17;19;14;18;28;23;30;20;37;28;17;28;26;34;41;25
11;27;19;15;20;19;17;19;31;21;30;20;36;29;20;30;27;34;40
12;24;26;18;15;20;23;16;18;29;21;29;20;37;29;20;30;26;35
13;16;23;28;19;18;20;23;16;20;29;21;31;19;39;29;19;30;25
14;24;16;23;29;21;18;22;23;16;21;28;21;29;21;41;29;22;30
15;27;24;17;24;30;22;18;22;23;16;21;28;21;29;20;40;29;24
16;20;26;25;16;24;32;22;19;21;23;16;20;28;22;27;19;37;29
17;20;21;26;25;16;27;32;22;17;21;23;16;21;28;21;29;20;37
18;17;20;21;28;23;17;29;32;22;15;21;24;17;22;27;22;29;20
19;16;16;20;21;26;25;17;29;32;21;15;22;24;18;20;30;21;29
20;23;16;18;20;21;26;24;16;30;32;21;15;22;23;18;20;32;21
21;23;24;16;20;20;18;23;25;17;31;33;20;14;24;22;18;20;31
22;26;23;24;16;20;20;19;23;26;17;30;31;21;15;24;22;18;20
23;22;23;23;24;16;21;21;18;25;23;17;28;32;19;15;23;20;16
24;29;21;24;24;25;17;23;20;19;28;25;16;27;34;23;15;22;20
25;23;29;25;26;27;26;19;22;23;20;30;25;17;30;35;23;18;25
26;17;22;33;27;25;24;28;20;20;25;21;33;24;14;27;31;21;21
27;38;20;21;29;27;23;23;27;19;23;25;24;36;25;17;25;34;26
28;37;40;23;21;27;27;24;24;28;16;21;27;27;34;27;14;25;37
29;30;37;42;25;22;26;25;26;23;29;13;33;29;27;32;30;16;29
30;38;32;39;46;28;29;34;25;26;24;28;10;33;26;28;31;33;15
31;37;43;33;42;47;29;29;36;25;26;26;30;9;32;23;27;29;33
32;34;37;46;32;42;47;30;33;38;27;24;24;29;7;31;23;24;28
33;38;41;35;47;32;44;50;34;30;38;28;25;24;28;13;24;26;26
34;39;36;38;34;52;35;43;49;32;30;32;26;25;26;31;16;21;27
35;26;40;44;36;32;51;41;47;46;35;32;35;27;25;25;30;19;24
36;31;24;46;47;34;32;53;41;47;43;33;33;35;28;28;25;31;20
37;43;31;25;46;46;34;33;56;40;50;42;33;35;33;31;29;25;31
38;48;44;30;27;41;47;37;35;54;42;49;41;33;37;33;30;27;23
39;20;47;43;33;30;47;45;35;37;54;42;51;42;34;36;34;28;28
40;30;21;50;44;32;28;48;46;35;39;56;44;48;46;33;38;35;28
41;24;32;25;50;44;37;28;46;46;39;40;52;46;47;45;34;36;35
42;30;25;33;29;48;46;40;33;47;46;41;40;52;49;47;44;35;36
43;31;30;24;35;32;47;47;37;34;44;47;44;44;51;52;46;45;39
44;32;34;30;26;35;33;48;47;37;35;43;47;44;46;50;54;46;45
45;34;29;33;29;28;36;33;47;45;35;35;44;47;48;45;53;54;48
46;26;35;29;32;29;26;35;31;50;48;35;36;42;47;47;45;57;55
47;33;26;32;28;31;29;26;36;31;50;49;36;38;43;48;47;46;54
48;34;34;23;30;29;32;29;27;34;29;48;48;35;39;42;50;46;46
49;24;37;34;22;32;30;33;29;26;35;30;49;47;35;39;42;49;44
50;28;23;36;35;23;32;32;30;31;27;35;31;51;49;36;40;40;46
51;25;28;26;37;34;23;34;32;30;31;26;35;31;49;47;40;42;39
52;29;24;27;25;37;34;24;35;32;30;30;27;37;32;46;47;38;41
53;29;29;23;27;23;36;34;24;36;32;29;29;29;39;31;46;47;37
54;30;31;31;23;26;24;37;33;25;38;32;29;27;29;38;30;46;47
55;42;31;31;30;22;26;27;38;32;23;38;31;29;27;28;39;30;44
56;22;43;31;32;27;20;26;27;38;31;24;37;31;30;28;28;36;30
57;21;20;43;32;32;26;22;25;26;38;31;25;33;32;31;28;25;32
58;25;21;21;45;32;34;28;24;25;26;34;32;25;32;34;35;30;24
59;21;23;20;20;45;32;35;28;22;25;27;37;33;26;33;34;32;29
60;31;22;23;21;21;43;29;35;28;23;25;27;35;34;24;32;35;32
61;22;31;20;22;21;22;44;29;33;26;23;26;28;35;33;24;30;34
62;25;22;30;21;22;22;23;44;28;30;25;24;27;27;35;33;24;32
63;30;25;21;30;20;23;22;23;44;27;30;27;24;26;26;35;33;23
64;25;30;24;20;30;21;23;24;21;43;26;29;27;24;26;26;33;30
65;23;26;29;24;19;31;21;22;24;21;41;27;28;27;23;26;26;33
66;23;22;25;29;21;18;32;20;21;24;21;39;26;26;27;23;27;24
67;18;24;24;26;29;21;18;32;20;22;24;20;38;27;24;26;20;27
68;19;18;25;24;26;28;20;19;28;20;21;24;20;37;27;24;24;19
69;13;19;20;26;23;26;27;19;19;24;20;21;24;20;35;26;23;19
70;13;13;20;18;27;23;24;27;19;17;24;20;21;22;20;33;25;24
71;12;13;13;19;17;26;23;24;27;19;16;24;20;21;20;19;31;27
72;17;12;14;9;18;16;27;23;23;25;18;16;21;20;21;19;18;30
73;15;17;12;14;9;18;15;23;24;22;24;17;15;21;20;19;19;18
74;19;13;14;14;14;9;18;14;22;23;22;24;16;15;21;20;18;18
75;12;19;12;13;16;13;10;18;14;19;22;21;24;16;14;20;19;18
76;11;10;18;9;13;15;13;10;16;13;18;21;21;25;15;14;19;18
77;7;13;10;19;10;12;14;13;10;15;13;18;17;21;27;14;14;21
78;10;7;13;9;19;9;13;14;13;10;14;12;17;15;21;27;14;14
79;13;10;8;12;7;18;8;13;13;13;10;14;13;16;13;21;26;13
80;9;12;10;7;12;6;16;7;12;12;12;10;12;13;14;13;21;24
81;6;9;9;8;7;10;5;16;7;11;11;11;7;10;12;11;13;21
82;8;4;9;9;8;6;9;5;14;8;11;10;9;7;10;14;14;11
83;4;5;4;9;9;7;4;8;5;11;8;9;9;10;6;10;12;13
84;1;4;2;4;9;9;5;4;6;5;11;7;9;8;10;7;10;11
85;2;1;3;2;4;10;9;5;4;6;5;11;5;8;8;9;7;10
86;4;2;1;2;2;3;10;8;5;4;4;4;10;5;8;6;8;5
87;2;4;2;1;2;2;2;10;7;6;4;4;4;9;5;8;6;8
88;2;1;3;2;1;2;1;1;9;8;5;4;4;3;9;2;6;6
89;5;2;1;3;1;1;2;1;1;7;7;5;4;4;2;7;2;5
90;0;3;1;1;3;1;1;0;1;1;6;6;3;4;4;2;7;2
91;2;0;2;0;1;3;1;0;0;1;1;6;6;3;4;3;2;5
92;0;2;0;2;0;1;3;1;0;1;1;0;5;4;2;3;3;2
93;0;0;2;0;1;0;1;3;1;0;1;0;0;5;2;2;2;3
94;0;0;1;2;0;1;0;1;3;0;0;2;0;0;4;1;2;1
95;1;0;0;1;2;0;1;0;1;3;0;0;1;0;0;4;1;2
96;0;1;0;0;0;2;0;1;0;1;1;0;0;0;0;0;2;1
97;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2015;2053;2089;2136;2153;2214;2292;2323;2334;2336;2313;2345;2365;2416;2410;2412;2409;2411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;16;16;21;20;28;18;26;29;19;25;17;23;23;15;17;16;17
1;24;24;18;18;21;23;28;17;25;31;18;29;17;25;23;16;16;17
2;15;25;25;18;17;22;21;28;19;28;30;18;31;18;24;24;14;18
3;17;16;25;26;21;17;26;20;29;18;26;33;21;33;18;24;24;17
4;23;15;19;25;25;22;16;28;23;29;17;28;34;21;33;17;23;23
5;17;19;15;19;25;27;22;16;27;23;31;18;27;34;23;32;17;23
6;18;17;17;15;18;28;21;20;18;25;23;28;18;27;35;25;32;22
7;20;18;18;16;15;17;28;21;20;19;24;23;27;18;29;35;25;32
8;17;21;18;18;17;16;18;29;20;18;21;25;23;28;18;30;35;23
9;18;15;21;19;18;16;19;17;29;21;17;20;25;23;30;19;31;36
10;24;18;15;20;20;19;18;20;18;29;21;17;21;25;27;28;17;32
11;20;23;19;16;20;20;21;18;20;19;29;22;17;21;26;27;30;19
12;16;20;22;19;16;22;19;21;18;18;19;30;25;18;22;27;27;27
13;24;16;19;22;18;17;23;20;21;18;18;20;30;23;20;24;26;28
14;16;24;14;18;22;18;17;25;19;21;18;17;20;31;21;16;22;26
15;18;17;24;15;19;23;16;16;24;19;21;19;18;20;31;22;16;22
16;16;18;16;23;14;18;21;17;17;23;19;19;18;19;20;29;22;18
17;21;16;18;17;22;14;16;20;17;16;23;19;18;20;19;20;30;22
18;25;21;15;18;18;24;15;16;20;18;15;23;19;17;19;20;19;30
19;19;23;20;18;21;19;23;18;15;20;18;17;24;20;18;18;20;18
20;26;19;23;20;17;21;20;23;18;15;19;19;18;24;20;18;20;20
21;18;25;20;23;22;16;20;22;23;18;17;18;18;18;27;21;18;24
22;17;17;27;22;25;22;15;19;22;23;20;16;19;16;19;26;22;17
23;31;17;17;29;23;26;20;17;22;23;23;23;18;21;15;18;24;24
24;27;31;21;18;30;24;24;19;15;19;23;23;23;17;19;16;19;26
25;25;28;30;24;16;28;24;26;20;14;20;24;22;20;18;15;15;22
26;29;23;25;32;23;18;32;26;26;24;12;21;26;19;19;17;15;21
27;36;36;23;28;34;25;19;27;27;29;27;17;24;25;20;22;14;17
28;34;36;37;25;30;37;22;21;23;28;27;32;16;26;28;23;21;15
29;37;34;41;40;26;32;39;23;23;24;28;30;36;16;24;26;20;24
30;31;35;37;45;38;27;31;38;22;23;26;26;27;31;17;22;22;24
31;31;30;33;37;47;37;32;34;34;25;22;28;29;27;31;15;20;25
32;31;35;33;33;36;48;34;30;34;35;22;25;29;26;25;33;17;20
33;36;33;36;31;32;36;48;36;31;37;34;24;28;31;26;26;29;17
34;41;36;30;38;32;28;39;51;32;38;34;37;27;27;30;27;27;31
35;32;42;40;33;36;37;35;44;52;34;38;33;38;31;27;27;29;29
36;33;31;43;41;34;36;33;36;45;52;35;37;34;37;34;27;28;28
37;24;34;29;42;41;37;39;34;36;50;52;32;39;35;37;37;26;29
38;40;27;33;31;43;42;39;39;34;35;50;53;34;38;34;41;37;25
39;32;42;27;34;29;47;41;40;40;32;37;50;53;35;38;37;39;41
40;34;34;40;29;35;30;45;43;42;44;34;35;51;53;37;38;38;39
41;27;33;34;41;26;36;32;44;42;41;44;33;35;52;53;37;40;39
42;29;27;31;35;40;31;39;32;44;42;43;44;33;37;49;50;37;39
43;29;29;28;31;35;41;31;39;34;43;42;44;43;35;36;49;47;37
44;37;31;31;25;30;36;39;30;36;30;40;42;44;42;38;33;47;48
45;27;40;31;31;24;32;35;39;30;37;31;39;42;42;41;42;31;47
46;33;24;41;31;34;26;32;39;41;30;39;32;37;43;41;40;43;29
47;29;33;25;43;31;33;26;31;40;42;30;41;31;38;43;41;40;41
48;33;29;32;27;42;35;32;26;31;39;43;29;43;31;37;43;39;42
49;28;33;28;32;27;42;35;31;26;31;39;43;29;41;32;38;44;39
50;24;28;34;30;32;28;44;35;31;27;30;36;44;32;42;35;39;44
51;31;24;29;34;29;32;28;40;35;30;28;32;36;43;31;43;34;38
52;20;29;24;29;35;29;32;28;39;35;31;30;32;37;41;31;42;35
53;24;20;29;24;29;33;28;32;28;38;35;32;29;35;38;41;30;42
54;27;26;25;29;23;29;34;28;32;29;39;35;31;30;36;37;41;32
55;23;27;28;24;29;23;30;34;28;32;29;39;36;31;30;36;37;42
56;29;24;27;28;26;28;22;31;33;27;32;30;39;36;31;29;37;36
57;20;27;23;26;27;28;27;22;30;33;27;30;32;39;35;32;29;36
58;31;20;27;24;26;27;29;25;23;30;32;27;30;33;39;35;32;29
59;20;31;22;27;24;26;29;30;26;20;30;32;26;32;33;38;35;31
60;15;20;29;22;27;23;28;29;29;26;21;30;33;27;30;34;37;33
61;35;17;22;29;23;25;23;28;29;28;27;20;30;33;28;28;34;38
62;34;35;17;23;29;24;25;22;27;29;28;27;21;30;33;28;26;34
63;30;34;35;17;23;29;23;24;22;27;29;27;26;20;30;33;28;27
64;23;29;34;36;18;23;27;24;24;24;27;28;27;27;20;31;33;27
65;23;23;32;35;34;18;23;27;24;24;23;26;28;25;28;21;31;32
66;15;23;22;34;33;34;19;22;27;24;24;23;26;28;23;27;21;31
67;20;15;23;22;33;31;33;19;22;27;24;24;21;27;28;22;25;20
68;18;21;15;23;23;33;31;33;20;22;28;24;24;23;27;28;22;25
69;20;18;20;14;23;23;33;31;33;20;21;29;24;24;23;27;28;21
70;10;20;19;19;14;21;23;32;29;33;20;22;28;24;24;23;26;30
71;19;10;19;19;19;15;20;23;32;29;33;20;22;26;23;22;22;25
72;17;20;9;20;19;19;16;20;23;32;29;32;23;20;24;22;22;23
73;18;17;20;8;20;19;18;15;20;21;32;30;32;23;20;24;22;22
74;24;18;16;19;8;20;20;18;15;21;21;32;27;31;23;20;23;22
75;24;22;19;17;19;9;19;21;17;15;21;20;31;28;29;23;20;23
76;16;23;22;18;17;19;9;19;21;18;15;21;22;31;29;28;22;20
77;12;15;22;22;19;18;14;8;19;20;19;15;21;22;29;28;28;22
78;21;11;16;22;21;19;16;14;8;18;19;18;15;21;22;29;28;28
79;14;21;10;16;20;20;20;16;14;8;17;18;18;14;19;22;28;28
80;14;12;21;9;16;20;20;20;15;14;8;16;18;17;13;19;18;26
81;18;12;13;21;9;16;21;19;19;15;14;7;16;18;16;13;17;19
82;1;19;12;13;20;10;16;21;18;18;14;12;7;16;18;16;13;17
83;7;1;18;11;13;20;10;15;18;18;18;13;11;7;15;17;13;13
84;2;7;1;18;10;12;17;10;14;17;16;18;11;11;7;15;15;12
85;10;2;5;1;17;10;11;15;10;16;17;16;18;11;11;7;15;14
86;8;8;4;5;2;16;11;12;13;10;15;16;15;18;10;12;6;14
87;10;7;8;4;4;2;14;10;9;10;10;15;15;14;17;9;10;6
88;5;8;6;7;3;4;0;10;9;9;8;8;14;13;12;13;7;9
89;7;4;7;6;7;3;4;0;10;8;6;6;6;12;12;10;12;5
90;4;7;4;7;6;5;1;3;0;9;6;5;8;6;9;11;8;10
91;4;1;5;4;7;3;5;1;2;0;8;6;3;6;5;8;10;6
92;4;2;0;1;4;4;3;4;1;2;0;5;6;2;6;3;7;7
93;3;3;1;0;1;3;3;2;3;1;2;0;4;5;2;4;3;5
94;2;1;4;1;0;1;3;3;2;2;1;2;0;4;5;3;4;2
95;3;2;1;2;1;0;0;3;2;1;2;1;0;0;4;4;3;2
96;2;3;1;1;1;0;0;0;2;2;1;1;1;0;0;1;4;3
97;1;2;3;1;1;1;0;0;0;2;1;1;0;1;0;0;2;2
98;0;1;2;2;1;1;1;0;0;0;1;1;1;0;1;0;0;1
99;0;0;1;1;2;0;1;1;0;0;0;1;1;1;0;1;0;0
100 e oltre;0;0;0;1;2;3;2;1;1;1;1;1;1;1;2;1;0;0
Totale;2068;2076;2106;2158;2174;2235;2244;2272;2281;2311;2324;2352;2392;2413;2419;2419;2379;2418

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;2;3;5;5;3;7;5;7;4;9;4;3;6;4;3;0
1;3;1;3;2;3;4;6;3;7;4;3;4;6;3;4;3;3;2
2;2;2;1;3;2;1;5;6;2;7;5;6;3;5;3;3;5;3
3;1;2;2;4;2;1;0;8;7;1;5;5;8;2;5;4;2;2
4;1;1;2;2;4;2;0;1;8;3;1;5;5;4;1;3;4;2
5;2;1;0;2;3;3;1;1;1;7;5;3;7;4;5;2;3;2
6;0;2;1;1;1;3;3;1;1;0;7;4;3;3;3;3;2;2
7;0;1;2;3;1;1;2;4;2;2;0;8;4;3;2;2;2;2
8;0;0;1;3;3;0;1;2;4;3;1;0;7;4;2;1;2;3
9;1;0;0;1;2;2;0;1;3;3;2;1;1;6;4;2;1;1
10;1;2;0;2;2;1;2;2;1;5;4;1;0;0;5;4;2;2
11;0;1;2;1;2;2;0;2;1;4;6;4;1;1;0;6;2;2
12;2;1;1;2;1;2;2;1;3;3;3;5;4;1;1;0;3;2
13;1;5;1;1;2;0;2;2;1;3;2;3;5;3;1;2;0;3
14;2;1;5;1;1;3;0;2;2;1;3;2;3;2;1;1;2;0
15;0;3;1;5;3;1;3;0;2;2;1;3;2;2;2;1;1;0
16;0;0;4;1;4;4;1;3;0;2;1;2;3;1;0;4;1;2
17;1;0;0;4;4;4;4;1;3;1;2;1;2;2;0;0;3;1
18;0;1;0;0;5;4;4;6;1;3;1;2;1;1;1;0;1;2
19;1;0;2;1;0;3;4;4;6;1;4;1;2;0;1;1;0;1
20;0;1;0;4;1;1;3;2;3;6;1;4;0;2;1;0;1;2
21;2;0;2;2;4;0;2;2;2;4;4;2;4;0;2;2;0;1
22;0;3;0;2;2;0;2;2;5;1;2;4;3;5;1;2;2;0
23;0;0;3;1;3;2;1;2;2;4;2;3;4;2;5;2;2;3
24;3;1;3;2;1;1;2;1;4;2;6;4;4;5;4;4;2;3
25;0;2;2;6;6;2;1;4;2;3;5;4;4;4;4;2;4;2
26;2;4;1;1;10;8;2;3;5;2;4;5;7;5;6;2;2;3
27;1;1;4;3;1;8;9;2;3;5;0;4;3;6;5;7;3;2
28;2;0;2;6;7;0;8;7;2;4;6;2;4;3;7;6;7;3
29;1;5;4;5;7;6;1;9;8;1;3;7;1;4;1;10;5;6
30;3;3;5;6;9;7;8;3;8;6;2;3;5;2;4;4;9;4
31;5;4;8;8;7;7;6;10;3;6;5;3;4;6;2;5;2;9
32;1;5;4;9;9;6;6;4;10;5;7;6;3;5;6;2;5;2
33;1;2;5;9;11;11;4;6;3;4;3;7;5;3;5;6;1;5
34;3;1;1;8;6;12;6;7;4;2;2;2;9;4;5;3;8;1
35;3;2;0;0;5;5;10;4;5;3;3;3;2;7;3;5;2;7
36;1;5;1;0;1;5;3;6;5;6;2;4;5;2;4;8;5;1
37;3;1;6;4;1;0;7;3;6;5;5;2;6;5;2;5;8;3
38;5;3;1;8;5;0;0;7;3;10;5;5;3;5;3;2;3;7
39;3;6;3;1;7;3;2;2;5;2;11;5;3;3;4;2;2;3
40;3;1;4;2;0;7;2;3;2;5;2;8;3;2;4;4;3;2
41;3;4;1;3;5;0;7;4;3;3;5;3;7;4;2;3;2;2
42;1;5;4;3;2;6;0;5;4;2;2;8;1;5;3;2;3;2
43;2;1;6;5;3;2;6;0;4;5;3;4;6;1;6;3;2;3
44;3;2;2;6;5;4;2;3;0;5;5;3;4;5;2;4;2;2
45;1;1;2;2;5;5;6;2;3;0;4;6;3;2;4;2;3;2
46;1;4;2;2;4;4;4;8;2;3;0;6;5;3;2;4;2;3
47;1;1;4;1;3;5;4;4;7;3;3;2;7;4;2;3;4;2
48;1;2;1;4;1;4;5;4;6;6;2;3;3;6;4;2;3;3
49;2;2;2;1;3;0;4;6;3;6;3;4;3;2;5;2;1;3
50;0;3;2;2;0;3;0;5;4;4;6;4;6;1;2;4;2;1
51;0;0;3;2;2;0;3;0;5;4;4;6;4;4;1;1;4;2
52;0;0;0;3;1;1;1;3;0;5;3;6;9;5;4;1;1;5
53;1;0;0;0;2;1;1;1;3;0;5;2;7;8;5;4;1;1
54;0;1;0;0;0;4;3;1;1;3;1;7;2;6;7;4;4;1
55;0;0;1;1;0;0;4;3;1;0;3;1;8;2;6;5;3;5
56;0;0;0;1;1;0;0;3;3;1;0;3;1;6;1;4;4;3
57;0;0;0;1;1;1;0;0;3;3;1;0;3;1;7;1;3;4
58;0;0;0;0;1;1;1;0;0;3;4;2;0;3;1;6;1;3
59;1;0;0;0;0;1;1;0;0;0;2;4;2;0;2;1;6;2
60;0;1;0;0;0;0;1;0;0;0;0;2;4;3;0;4;2;6
61;0;0;1;0;0;0;0;1;0;0;0;0;2;4;1;0;4;2
62;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1;0;2
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0
75;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
