"Popolazione per età, vista per singola area - Comune: 001242 - San Germano Chisone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Germano Chisone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;34;35;42;45;54;61;60;75;76;83;79;92;101;95;84;92;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;0
1;1;0;1;0;0;0;1;2;3;0;0;1;1;0;0;0;0;1
2;0;1;0;1;0;0;0;1;2;3;0;0;1;1;0;0;0;0
3;0;0;1;0;1;1;0;0;1;2;3;0;0;1;1;0;0;0
4;1;1;0;1;0;1;1;0;0;1;2;3;0;0;1;1;0;0
5;0;0;0;0;1;0;1;1;0;0;1;2;3;0;0;1;1;0
6;0;0;0;0;0;1;0;0;1;0;0;0;2;4;1;0;1;2
7;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0;0
8;1;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;0
9;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;3;0;1
10;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;3;0
11;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;2
12;0;0;0;0;1;1;0;0;1;0;0;2;0;0;1;0;0;0
13;0;0;0;0;0;1;1;0;0;1;0;0;4;1;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;1;0;0;5;1;0;0;0
15;1;0;0;1;1;0;0;0;1;0;0;1;0;0;4;1;0;0
16;0;1;0;0;1;0;0;0;2;1;0;0;1;0;0;3;1;0
17;0;0;1;1;0;1;0;0;0;2;1;0;0;2;0;0;3;1
18;0;0;0;1;1;0;2;0;0;0;2;1;0;0;2;0;0;2
19;0;0;0;0;1;1;0;1;0;0;0;2;1;0;4;2;0;0
20;1;0;0;0;0;1;1;0;1;0;0;0;2;1;2;2;3;0
21;0;1;0;0;0;0;1;1;1;1;0;0;0;2;1;3;2;2
22;0;0;1;0;0;0;0;0;1;0;1;0;0;0;3;1;4;1
23;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;3;0;1
24;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;2;0
25;0;1;0;0;0;0;0;0;0;0;1;1;0;3;0;0;3;3
26;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1
27;0;2;0;1;0;0;1;0;0;1;0;0;0;0;1;0;3;0
28;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1
29;0;1;1;1;0;2;0;0;1;0;0;1;1;0;0;0;1;0
30;0;0;0;1;1;2;3;0;0;1;0;0;1;0;1;0;0;0
31;1;0;0;0;1;1;2;3;0;0;1;0;1;1;0;1;0;1
32;0;2;0;0;0;1;1;2;3;0;0;1;0;1;1;0;1;0
33;0;0;2;0;0;0;1;2;2;3;0;0;1;0;1;1;0;3
34;0;1;0;1;0;0;0;1;1;2;3;0;0;1;0;2;0;0
35;1;0;1;0;0;0;0;0;1;1;2;3;0;1;1;0;2;0
36;0;1;0;0;0;0;0;0;0;1;0;2;3;0;0;1;1;1
37;1;0;1;0;0;0;0;0;1;0;2;0;1;3;0;0;1;0
38;1;1;0;2;0;0;0;0;0;1;0;2;0;1;2;1;0;1
39;0;0;1;0;2;0;0;0;2;0;1;0;2;0;2;2;1;0
40;0;0;0;1;0;2;0;0;0;2;0;1;1;2;0;1;2;1
41;0;2;0;0;1;0;3;0;0;0;3;0;1;1;0;0;1;2
42;2;0;2;0;0;1;0;3;1;0;0;3;0;1;1;0;0;1
43;0;0;0;2;0;0;0;0;2;1;0;0;3;0;1;1;0;1
44;0;0;0;0;3;0;1;0;0;2;1;0;0;3;0;1;1;1
45;0;0;0;0;0;3;0;1;0;0;2;1;1;0;2;0;1;1
46;1;0;0;0;0;0;3;0;1;0;0;2;2;1;0;0;0;1
47;0;1;0;0;0;1;0;3;0;1;0;0;2;2;1;0;1;0
48;0;0;1;0;0;0;1;0;3;0;1;0;0;1;1;1;0;1
49;0;0;0;1;0;0;0;0;0;3;0;1;0;0;0;1;1;0
50;0;1;0;1;0;0;0;0;0;0;3;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;17;20;18;24;29;29;37;36;38;39;43;48;46;43;48;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;1;0;0;1;1;1;1;3;1;0;1;0;0;0
1;0;0;1;1;1;0;0;0;1;1;1;1;2;1;0;1;0;2
2;0;0;0;0;1;1;0;0;0;1;1;1;1;2;1;0;0;0
3;1;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;0;1
4;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0
5;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
6;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1
7;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0;1;1
8;0;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0;1
9;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
10;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;1;0;0
11;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0
12;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0;1
13;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;1;0
14;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;1
15;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0
16;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;1;0
17;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1
18;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
19;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1;1
20;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1
21;0;1;0;1;1;1;0;2;0;0;1;0;1;0;1;0;1;1
22;0;0;1;0;1;1;1;0;2;0;0;1;0;1;0;1;0;2
23;0;0;0;0;0;1;1;1;0;2;0;0;2;0;1;0;1;0
24;1;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;0;2
25;1;1;1;0;1;0;0;0;1;1;0;2;2;0;0;1;1;0
26;0;1;0;1;0;1;1;0;0;1;2;0;2;3;0;0;1;1
27;0;0;1;1;1;0;1;1;0;0;1;1;0;2;1;0;0;1
28;1;1;0;2;1;1;0;0;3;0;1;1;1;1;1;1;0;0
29;0;2;1;0;1;1;1;0;0;3;0;1;1;1;2;1;1;0
30;0;0;1;0;0;2;1;0;0;0;3;0;1;1;1;2;2;1
31;1;0;0;0;0;0;2;1;0;1;0;1;0;0;1;1;2;2
32;0;1;1;0;1;0;0;1;1;0;1;0;0;1;0;1;1;2
33;0;0;1;1;0;2;2;0;1;1;0;1;0;0;1;0;0;1
34;1;0;0;2;1;0;1;2;1;2;0;0;2;2;0;1;0;0
35;0;0;0;1;1;1;0;0;2;1;2;0;1;3;1;0;2;0
36;0;0;0;0;2;0;1;0;0;2;1;2;0;2;3;1;1;0
37;1;0;0;0;0;2;0;1;0;1;2;1;2;0;2;3;1;1
38;1;1;0;2;0;0;2;0;1;0;1;1;1;2;0;2;3;2
39;0;1;1;0;3;0;1;2;0;1;0;1;1;2;2;0;2;1
40;0;0;1;1;0;2;0;2;2;0;2;0;1;1;2;2;1;2
41;0;0;0;2;1;0;2;0;2;1;0;1;1;1;1;1;2;1
42;0;1;0;0;2;1;1;2;1;2;1;0;1;1;1;1;1;2
43;0;0;0;0;0;1;1;0;2;1;3;1;0;1;1;1;1;2
44;0;0;0;1;0;1;1;1;0;2;1;3;1;0;0;1;1;1
45;0;0;0;0;0;0;1;0;2;0;2;1;3;2;0;0;2;1
46;0;0;1;0;0;0;0;1;0;1;0;2;1;3;1;0;1;1
47;0;0;0;1;0;0;1;0;1;0;2;0;2;1;3;1;0;1
48;0;0;0;1;1;0;0;1;0;1;0;2;0;2;0;2;1;0
49;0;0;0;0;4;1;0;0;1;0;1;0;2;0;1;0;2;1
50;0;0;0;0;0;4;1;0;0;1;0;1;0;1;0;1;0;3
51;0;0;0;0;0;0;3;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
53;0;0;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0
54;0;0;0;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;18;22;27;30;32;31;38;40;45;40;49;53;49;41;44;49
