"Popolazione per età, vista per singola area - Comune: 017104 - Marcheno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marcheno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;63;55;62;54;62;66;74;48;68;66;71;58;62;64;63;67;74
46;53;51;65;56;62;49;61;68;75;49;69;64;69;60;65;63;63;69
47;49;53;51;63;56;61;53;63;67;76;49;70;65;70;60;66;63;63
48;59;51;53;52;63;58;64;51;61;66;76;50;71;66;69;59;68;62
49;52;59;51;53;56;62;58;64;53;63;66;76;50;71;68;72;62;68
50;50;54;59;51;52;55;63;59;63;55;61;66;76;50;68;69;72;64
51;57;49;54;56;51;51;55;63;57;63;51;61;67;76;50;69;68;68
52;52;58;51;52;56;49;50;52;60;57;63;51;58;64;74;49;68;68
53;61;51;55;50;54;55;51;51;53;57;56;63;52;58;64;73;50;68
54;57;62;51;56;50;54;55;50;49;53;57;56;60;52;56;62;73;51
55;65;56;59;49;57;49;53;55;52;49;51;58;55;59;51;56;61;72
56;40;65;56;60;47;56;47;51;55;54;49;51;57;57;60;50;54;62
57;47;40;66;55;61;48;56;48;50;53;53;51;53;56;59;57;49;54
58;52;46;40;67;54;60;47;56;46;50;54;53;53;53;55;57;54;49
59;52;51;47;40;67;49;58;47;54;48;50;54;53;49;53;54;56;56
60;63;52;50;46;40;68;50;58;46;52;46;49;54;53;48;52;54;56
61;56;61;52;50;44;41;67;49;58;46;53;45;49;51;52;48;51;54
62;61;55;62;52;50;46;41;67;49;57;46;52;44;48;50;53;47;51
63;56;61;54;62;51;49;45;41;64;51;57;47;51;44;48;51;49;47
64;47;54;59;53;61;50;49;43;41;63;50;57;47;51;44;47;52;49
65;33;48;53;58;52;61;50;49;41;38;62;49;56;46;49;44;48;52
66;38;34;49;53;57;52;59;49;47;41;38;61;46;56;46;49;44;48
67;33;36;33;50;50;57;49;61;47;46;39;38;62;45;55;44;51;44
68;25;33;36;32;50;50;55;50;56;47;45;40;37;61;45;55;44;51
69;36;25;32;33;32;51;49;53;51;55;47;45;41;37;60;44;54;45
70;40;35;23;30;32;33;51;49;50;50;56;46;45;39;37;58;43;54
71;41;40;35;21;30;30;33;48;46;49;50;55;45;42;39;36;57;43
72;22;40;37;34;21;29;31;32;46;45;49;48;53;44;42;37;36;57
73;33;23;38;36;33;21;27;30;32;44;43;45;46;53;45;41;36;34
74;18;34;23;36;35;33;19;27;30;33;41;43;44;42;51;44;41;35
75;24;18;31;21;33;33;33;19;27;32;33;42;44;44;41;49;43;39
76;20;23;16;31;21;34;30;30;20;25;31;33;45;43;42;39;48;40
77;17;19;23;17;30;21;30;31;30;19;23;31;33;43;44;39;38;47
78;21;16;18;22;16;29;19;29;30;29;19;22;30;32;40;40;37;37
79;10;15;17;16;21;15;26;19;24;28;29;18;21;30;31;36;39;36
80;15;9;14;16;15;20;14;24;19;22;28;27;16;21;29;31;32;38
81;14;15;9;14;15;16;19;13;23;19;20;26;25;18;21;26;31;30
82;10;12;14;10;14;13;16;18;13;21;19;19;24;23;16;21;24;29
83;8;10;9;13;7;14;11;13;17;11;19;18;19;23;23;16;21;24
84;4;6;10;8;12;7;11;11;13;14;10;19;16;17;23;20;14;20
85;10;4;6;9;10;11;6;11;11;14;13;9;14;16;17;23;18;13
86;6;9;4;6;9;6;10;5;11;11;12;13;9;14;16;14;19;18
87;5;5;7;4;5;8;7;4;4;12;10;11;11;7;14;14;14;19
88;5;3;4;7;4;5;5;8;3;4;11;10;11;9;5;12;12;13
89;4;4;3;3;4;2;5;4;5;3;2;8;8;9;6;4;10;13
90;4;3;3;2;2;4;2;4;4;5;3;1;7;8;4;6;3;9
91;1;3;3;3;1;1;4;0;4;4;5;2;1;7;6;4;5;3
92;1;0;2;3;3;2;1;4;0;3;3;5;3;1;6;6;4;2
93;3;1;0;1;2;3;2;1;4;0;3;3;2;1;1;6;4;4
94;0;2;1;0;1;2;3;2;0;1;0;4;2;2;1;1;3;3
95;3;0;1;1;0;1;2;2;2;0;1;0;3;2;1;1;1;2
96;1;3;0;1;0;0;1;1;2;2;0;0;0;2;2;1;0;1
97;0;1;3;0;1;0;0;1;1;2;2;0;0;0;0;2;1;0
98;0;0;1;2;0;1;0;0;1;0;2;2;0;0;0;0;2;1
99;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1
Totale;3992;3970;3953;3984;3999;3964;3948;3932;3904;3914;3879;3876;3904;3894;3875;3879;3853;3901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;21;21;23;15;25;21;18;27;15;16;10;21;12;14;11;12;8
1;20;14;23;23;22;16;25;22;16;28;15;15;10;18;13;15;11;13
2;14;19;15;23;21;21;17;26;22;17;27;14;17;11;19;14;15;10
3;18;14;19;13;21;20;19;14;23;23;17;29;15;16;13;20;16;16
4;21;21;13;19;14;20;20;19;14;24;23;16;28;16;17;12;20;17
5;22;22;21;13;21;15;20;21;20;13;22;23;18;28;16;18;13;20
6;19;22;21;21;12;18;13;18;20;21;13;20;23;16;26;17;17;14
7;16;19;22;20;21;12;18;13;18;19;20;13;23;22;16;26;18;17
8;21;14;19;22;20;18;12;17;13;17;20;17;13;24;22;17;28;17
9;13;21;12;19;22;19;19;15;18;13;15;17;17;13;24;22;17;30
10;24;13;20;12;19;25;19;20;15;18;12;17;17;18;14;24;24;17
11;14;24;13;21;12;18;27;16;20;16;17;11;19;18;19;15;23;24
12;22;15;25;12;21;12;18;27;16;19;15;17;11;20;19;20;14;23
13;14;22;15;26;13;21;12;19;27;16;16;14;19;11;20;19;22;15
14;25;14;22;15;26;15;21;13;19;28;16;16;15;20;11;20;20;23
15;13;25;16;21;15;24;15;20;13;18;28;15;16;15;18;12;19;21
16;34;13;22;16;21;16;22;15;20;14;18;28;17;16;15;19;13;19
17;23;34;13;22;16;21;15;23;15;20;14;18;28;19;16;15;20;13
18;30;23;33;14;22;18;19;17;23;13;20;14;18;29;21;16;16;20
19;14;25;23;33;14;22;18;20;15;23;14;20;14;16;29;21;16;17
20;36;14;25;26;35;12;19;16;20;15;23;15;20;15;16;29;19;18
21;29;33;12;27;25;36;13;19;16;20;13;23;15;20;17;16;27;16
22;15;29;33;13;28;25;35;18;19;16;19;13;21;13;20;17;16;25
23;24;17;32;33;13;27;27;35;17;19;17;18;12;23;13;21;16;13
24;27;23;19;35;35;12;27;26;30;20;20;16;19;11;24;13;21;17
25;33;26;24;21;37;35;13;23;25;31;20;19;18;18;11;22;12;20
26;35;33;24;26;23;36;35;11;22;23;31;19;19;19;19;11;21;11
27;37;33;37;23;27;20;35;32;12;22;23;30;17;20;18;18;12;18
28;49;34;34;37;25;24;22;32;31;15;20;26;31;16;19;19;17;12
29;32;46;34;37;38;22;25;22;32;34;16;21;26;34;15;21;18;19
30;37;33;44;34;35;41;20;28;21;29;32;16;21;26;32;13;17;19
31;40;36;32;47;35;34;42;20;27;20;28;33;17;21;26;29;14;17
32;33;40;37;35;46;33;34;41;21;27;21;29;31;12;21;26;30;16
33;35;33;41;35;35;44;39;35;39;23;27;21;29;31;11;20;24;29
34;39;32;31;41;37;36;42;36;35;36;23;28;20;32;31;10;19;22
35;37;40;30;30;39;35;35;37;38;37;34;27;27;20;29;30;10;19
36;35;37;38;32;33;39;37;36;37;39;35;34;26;25;20;30;29;12
37;27;38;35;39;32;30;38;38;35;40;39;35;35;25;25;20;29;31
38;38;27;37;35;41;31;29;35;37;35;39;40;36;35;27;23;16;31
39;38;38;25;34;36;43;28;29;35;34;32;38;40;34;37;27;25;17
40;31;39;37;26;31;34;43;25;30;35;32;31;38;40;35;37;26;26
41;27;34;37;38;25;27;35;39;24;32;36;32;31;39;38;36;36;26
42;33;27;33;35;36;26;29;36;40;25;31;37;31;31;39;41;36;37
43;27;33;27;37;36;39;25;32;33;42;25;33;37;31;31;36;38;37
44;37;27;32;26;36;35;38;26;32;34;41;25;31;37;30;31;38;39
45;26;34;26;32;27;37;35;35;26;35;35;40;26;31;36;30;33;41
46;31;25;35;28;31;24;34;37;35;27;36;33;39;28;32;35;30;34
47;26;30;25;33;28;30;26;35;35;36;26;36;33;40;30;32;34;32
48;33;27;30;26;33;30;31;25;34;34;36;26;37;33;39;30;33;33
49;23;33;26;28;28;32;30;31;26;35;33;37;27;37;36;40;32;32
50;20;25;33;26;27;28;33;31;31;27;33;33;38;28;35;36;40;34
51;29;20;24;33;26;26;28;33;30;31;24;33;33;38;28;35;36;36
52;23;30;22;23;33;24;26;25;31;29;31;24;30;33;36;26;34;37
53;32;22;29;22;25;32;26;27;26;30;28;30;25;30;33;35;28;35
54;31;33;22;29;22;25;32;25;26;26;30;27;29;25;30;31;34;28
55;32;30;32;21;30;22;24;32;27;26;26;30;26;28;25;31;30;33
56;21;32;30;33;20;29;21;22;32;28;26;26;31;28;29;25;30;31
57;28;21;31;30;34;20;29;22;22;31;28;28;27;31;29;27;24;31
58;24;28;21;31;29;34;20;29;21;21;31;29;30;27;30;28;26;23
59;30;22;28;21;31;25;32;21;27;22;21;31;27;29;27;29;27;27
60;31;30;20;27;21;31;24;32;21;25;21;21;32;27;29;26;29;28
61;37;30;30;20;25;22;31;23;32;21;25;21;20;29;27;29;25;29
62;28;36;32;29;20;26;22;31;23;32;21;24;21;20;27;27;28;26
63;24;28;35;31;28;20;25;22;30;25;32;21;24;21;19;27;27;27
64;31;22;26;34;30;28;20;23;22;30;24;32;21;24;21;18;28;27
65;20;31;22;26;33;31;28;19;22;20;30;23;31;20;22;21;19;28
66;20;19;31;22;25;33;30;28;18;22;20;30;23;31;20;22;21;19
67;16;18;19;32;22;25;32;30;27;17;20;20;31;23;31;19;24;21
68;12;16;18;18;32;22;25;33;25;27;16;21;19;30;23;31;20;24
69;23;12;14;16;18;32;22;25;33;24;27;17;23;18;29;23;30;20
70;19;22;10;13;15;19;32;22;23;32;24;26;17;21;18;28;22;30
71;19;20;22;9;14;14;19;30;19;22;32;23;25;14;21;18;28;22
72;7;19;17;21;9;13;14;18;28;19;22;31;21;24;14;19;18;28
73;13;7;17;16;21;9;13;14;18;28;18;18;29;21;24;14;18;16
74;8;15;7;15;15;20;7;13;14;18;25;18;18;25;21;23;14;17
75;10;8;14;6;14;14;20;7;13;16;18;26;19;18;25;20;23;13
76;7;10;8;14;6;14;13;19;7;12;16;18;28;18;17;24;20;22
77;6;6;10;9;13;6;12;13;19;7;11;16;18;26;18;14;23;19
78;7;6;5;9;8;13;6;12;12;18;7;10;15;18;24;15;12;22
79;2;4;6;4;10;7;11;6;11;10;18;6;9;15;18;22;14;12
80;2;2;4;6;3;9;6;9;6;11;9;17;5;9;14;18;20;13
81;5;2;2;4;7;5;8;5;9;6;10;9;15;7;9;14;18;19
82;1;4;2;2;4;7;5;7;5;9;6;10;8;15;6;9;13;17
83;2;1;3;2;2;4;5;4;7;3;8;6;10;7;15;6;9;12
84;2;1;1;3;2;2;3;4;3;5;2;8;6;9;7;14;5;9
85;3;2;1;1;3;3;1;3;4;3;5;2;5;6;9;5;12;5
86;1;3;2;1;1;2;2;2;3;4;3;5;2;5;6;7;3;12
87;1;1;2;2;0;2;3;0;1;3;4;3;4;2;6;5;7;3
88;3;0;1;2;2;1;0;4;0;1;3;4;3;4;0;5;5;7
89;1;2;0;1;0;0;1;0;3;0;1;2;4;3;3;0;4;5
90;0;1;2;0;1;0;0;1;0;2;0;1;2;4;1;3;0;4
91;0;0;1;2;0;1;0;0;1;0;2;0;1;2;3;1;2;0
92;1;0;0;1;2;1;1;0;0;1;0;2;0;1;2;3;1;0
93;1;1;0;0;0;2;1;1;0;0;1;0;1;0;1;2;2;1
94;0;0;1;0;0;0;2;1;0;0;0;1;0;1;0;1;0;2
95;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;1994;1988;1977;2005;2017;2008;2006;1992;1972;1991;1962;1960;1976;1971;1972;1953;1937;1949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;16;29;16;11;18;20;21;17;15;16;18;24;14;16;22;15;13
1;17;18;16;30;17;10;16;18;23;17;15;15;18;23;15;18;19;16
2;26;17;15;16;30;16;11;17;17;23;17;15;14;17;22;16;16;20
3;26;26;17;20;16;30;14;12;16;16;23;16;17;14;17;22;16;16
4;23;26;25;17;20;16;31;15;13;16;18;22;15;16;14;17;22;17
5;17;23;26;27;19;20;17;31;15;14;14;17;22;17;14;15;19;23
6;19;17;23;26;26;18;20;19;29;15;14;13;19;22;17;13;16;19
7;16;19;14;24;26;26;18;20;19;29;15;14;11;20;23;16;13;19
8;22;16;19;14;23;26;25;17;20;18;28;15;15;12;18;24;17;14
9;22;22;16;21;14;25;25;25;17;17;18;28;16;13;11;22;24;18
10;13;22;21;15;22;14;25;26;25;17;16;18;26;16;14;14;22;24
11;21;13;21;21;15;21;14;23;26;27;15;16;20;24;14;14;15;22
12;14;21;13;20;21;13;20;14;23;25;27;15;16;20;24;14;14;17
13;20;13;21;10;20;21;12;20;15;23;25;27;14;18;20;25;14;14
14;18;20;13;21;10;19;21;13;20;15;23;26;27;14;17;20;25;15
15;17;19;20;13;21;10;19;21;13;18;15;24;26;27;13;17;18;27
16;26;17;18;20;13;21;10;18;22;13;18;15;25;24;26;15;17;17
17;17;26;16;18;20;15;21;10;19;20;13;19;15;26;21;26;17;19
18;20;17;28;16;18;20;14;20;10;17;22;14;19;15;26;22;27;17
19;16;21;20;27;17;17;19;12;18;10;18;22;16;19;15;24;23;26
20;29;15;21;19;27;17;16;20;12;18;11;17;22;16;18;17;23;23
21;27;27;16;20;21;26;13;15;21;12;17;10;16;20;14;18;17;23
22;29;26;27;18;22;17;25;13;16;19;12;19;10;16;20;14;16;17
23;28;30;26;28;19;21;16;24;13;16;18;14;21;10;16;20;16;16
24;23;24;28;26;26;21;19;15;18;13;15;18;14;19;8;13;21;18
25;29;23;28;30;31;27;22;21;15;20;15;15;17;14;19;9;13;18
26;34;27;18;29;31;32;24;20;21;17;21;17;16;19;13;22;8;16
27;29;33;25;18;30;31;31;24;19;20;16;20;17;18;19;11;23;9
28;41;28;34;22;21;23;31;28;19;18;19;16;19;17;16;18;12;25
29;41;38;26;34;20;22;25;29;27;18;19;18;16;20;15;14;14;12
30;34;44;36;26;33;16;24;29;32;27;18;18;18;19;21;15;15;15
31;24;33;40;36;24;32;18;28;29;32;27;16;17;18;19;22;15;16
32;40;22;31;38;36;18;32;20;27;29;31;28;19;16;18;18;22;17
33;33;40;21;29;36;33;17;28;20;23;30;32;25;17;16;21;15;22
34;39;35;39;22;31;34;32;18;30;20;25;29;33;25;14;17;20;17
35;35;40;32;40;24;35;35;33;19;32;19;22;28;32;25;15;15;20
36;40;34;38;32;38;22;35;36;32;17;32;18;27;29;31;24;14;16
37;23;38;34;39;31;39;24;32;34;34;17;34;18;29;28;29;24;17
38;40;23;35;33;39;31;39;25;31;35;34;16;34;19;29;28;30;24
39;31;38;25;37;33;38;31;38;27;32;33;31;17;33;22;30;33;32
40;29;29;39;25;37;33;37;30;38;27;33;32;30;20;36;26;30;33
41;29;28;31;37;26;37;33;32;29;37;27;35;33;31;20;35;25;30
42;33;28;27;31;37;25;33;33;32;29;33;28;33;32;33;18;35;24
43;28;32;29;26;31;37;22;33;34;32;29;32;29;33;32;33;19;35
44;29;28;30;28;25;32;37;23;34;34;31;30;30;27;33;33;30;20
45;26;29;29;30;27;25;31;39;22;33;31;31;32;31;28;33;34;33
46;22;26;30;28;31;25;27;31;40;22;33;31;30;32;33;28;33;35
47;23;23;26;30;28;31;27;28;32;40;23;34;32;30;30;34;29;31
48;26;24;23;26;30;28;33;26;27;32;40;24;34;33;30;29;35;29
49;29;26;25;25;28;30;28;33;27;28;33;39;23;34;32;32;30;36
50;30;29;26;25;25;27;30;28;32;28;28;33;38;22;33;33;32;30
51;28;29;30;23;25;25;27;30;27;32;27;28;34;38;22;34;32;32
52;29;28;29;29;23;25;24;27;29;28;32;27;28;31;38;23;34;31
53;29;29;26;28;29;23;25;24;27;27;28;33;27;28;31;38;22;33
54;26;29;29;27;28;29;23;25;23;27;27;29;31;27;26;31;39;23
55;33;26;27;28;27;27;29;23;25;23;25;28;29;31;26;25;31;39
56;19;33;26;27;27;27;26;29;23;26;23;25;26;29;31;25;24;31
57;19;19;35;25;27;28;27;26;28;22;25;23;26;25;30;30;25;23
58;28;18;19;36;25;26;27;27;25;29;23;24;23;26;25;29;28;26
59;22;29;19;19;36;24;26;26;27;26;29;23;26;20;26;25;29;29
60;32;22;30;19;19;37;26;26;25;27;25;28;22;26;19;26;25;28
61;19;31;22;30;19;19;36;26;26;25;28;24;29;22;25;19;26;25
62;33;19;30;23;30;20;19;36;26;25;25;28;23;28;23;26;19;25
63;32;33;19;31;23;29;20;19;34;26;25;26;27;23;29;24;22;20
64;16;32;33;19;31;22;29;20;19;33;26;25;26;27;23;29;24;22
65;13;17;31;32;19;30;22;30;19;18;32;26;25;26;27;23;29;24
66;18;15;18;31;32;19;29;21;29;19;18;31;23;25;26;27;23;29
67;17;18;14;18;28;32;17;31;20;29;19;18;31;22;24;25;27;23
68;13;17;18;14;18;28;30;17;31;20;29;19;18;31;22;24;24;27
69;13;13;18;17;14;19;27;28;18;31;20;28;18;19;31;21;24;25
70;21;13;13;17;17;14;19;27;27;18;32;20;28;18;19;30;21;24
71;22;20;13;12;16;16;14;18;27;27;18;32;20;28;18;18;29;21
72;15;21;20;13;12;16;17;14;18;26;27;17;32;20;28;18;18;29
73;20;16;21;20;12;12;14;16;14;16;25;27;17;32;21;27;18;18
74;10;19;16;21;20;13;12;14;16;15;16;25;26;17;30;21;27;18
75;14;10;17;15;19;19;13;12;14;16;15;16;25;26;16;29;20;26
76;13;13;8;17;15;20;17;11;13;13;15;15;17;25;25;15;28;18
77;11;13;13;8;17;15;18;18;11;12;12;15;15;17;26;25;15;28
78;14;10;13;13;8;16;13;17;18;11;12;12;15;14;16;25;25;15
79;8;11;11;12;11;8;15;13;13;18;11;12;12;15;13;14;25;24
80;13;7;10;10;12;11;8;15;13;11;19;10;11;12;15;13;12;25
81;9;13;7;10;8;11;11;8;14;13;10;17;10;11;12;12;13;11
82;9;8;12;8;10;6;11;11;8;12;13;9;16;8;10;12;11;12
83;6;9;6;11;5;10;6;9;10;8;11;12;9;16;8;10;12;12
84;2;5;9;5;10;5;8;7;10;9;8;11;10;8;16;6;9;11
85;7;2;5;8;7;8;5;8;7;11;8;7;9;10;8;18;6;8
86;5;6;2;5;8;4;8;3;8;7;9;8;7;9;10;7;16;6
87;4;4;5;2;5;6;4;4;3;9;6;8;7;5;8;9;7;16
88;2;3;3;5;2;4;5;4;3;3;8;6;8;5;5;7;7;6
89;3;2;3;2;4;2;4;4;2;3;1;6;4;6;3;4;6;8
90;4;2;1;2;1;4;2;3;4;3;3;0;5;4;3;3;3;5
91;1;3;2;1;1;0;4;0;3;4;3;2;0;5;3;3;3;3
92;0;0;2;2;1;1;0;4;0;2;3;3;3;0;4;3;3;2
93;2;0;0;1;2;1;1;0;4;0;2;3;1;1;0;4;2;3
94;0;2;0;0;1;2;1;1;0;1;0;3;2;1;1;0;3;1
95;3;0;1;0;0;1;2;1;1;0;1;0;3;2;1;1;0;2
96;1;3;0;1;0;0;1;1;1;1;0;0;0;2;2;1;0;0
97;0;1;3;0;1;0;0;1;1;1;1;0;0;0;0;2;1;0
98;0;0;1;2;0;1;0;0;1;0;1;1;0;0;0;0;2;1
99;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1998;1982;1976;1979;1982;1956;1942;1940;1932;1923;1917;1916;1928;1923;1903;1926;1916;1952

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marcheno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;5;4;12;11;16;12;13;16;12;6;7;15;6;5;7;10
1;2;5;6;5;6;8;8;12;11;11;16;13;8;9;13;6;4;7
2;6;2;5;5;7;7;9;9;14;14;7;16;13;7;9;10;6;5
3;1;6;5;5;5;6;9;9;10;19;10;6;15;12;8;9;8;5
4;2;1;5;6;5;3;8;10;11;10;18;13;8;16;12;8;9;6
5;5;3;2;6;10;3;5;11;10;9;11;16;13;5;17;11;9;7
6;2;5;6;2;6;7;3;5;10;11;7;11;12;15;5;13;8;7
7;0;3;5;8;3;8;6;2;5;8;10;6;9;7;14;4;9;8
8;3;0;3;5;10;3;8;6;0;5;7;9;4;8;7;13;3;5
9;1;3;2;3;7;7;4;9;10;3;3;8;8;6;8;6;13;5
10;0;1;2;5;3;6;6;5;9;11;3;3;6;8;6;6;4;11
11;2;0;3;3;6;3;8;5;5;8;12;2;3;5;8;7;3;5
12;1;3;0;3;4;4;5;7;5;5;8;10;2;2;5;7;6;2
13;2;1;3;0;4;6;6;3;7;6;5;8;8;3;1;6;7;5
14;0;3;2;4;0;4;4;8;7;6;6;4;5;8;3;1;5;6
15;1;2;4;2;6;1;6;4;6;5;8;4;7;6;9;2;3;4
16;1;0;2;5;2;6;1;6;7;6;6;9;4;10;7;8;2;3
17;0;1;0;4;7;4;5;2;4;9;6;5;10;4;9;6;5;2
18;1;2;3;1;6;8;6;5;3;4;9;4;4;6;4;7;4;4
19;3;2;4;3;2;9;9;10;7;6;4;7;5;6;5;4;8;4
20;4;2;4;6;3;2;8;14;6;9;7;5;10;4;5;5;4;12
21;1;2;2;2;10;3;2;11;18;8;8;7;7;12;2;4;5;4
22;3;2;4;4;6;10;7;8;10;13;7;11;8;9;15;3;3;5
23;1;3;5;5;10;7;11;6;8;10;6;6;14;11;8;15;3;5
24;5;3;6;5;8;10;7;12;7;9;11;5;6;16;10;10;10;4
25;1;7;7;6;4;11;9;9;15;7;8;13;6;7;16;9;9;10
26;8;1;11;7;9;7;14;11;13;14;8;5;15;6;6;13;7;7
27;3;9;3;13;9;6;9;15;12;12;13;6;4;15;6;6;12;9
28;1;4;15;6;16;12;9;10;17;15;9;16;7;9;15;5;7;13
29;4;4;5;17;8;16;12;11;10;17;13;11;18;6;11;13;4;7
30;7;8;7;7;21;6;15;11;16;15;15;14;10;15;6;10;14;7
31;2;8;12;10;8;19;5;13;13;16;13;13;17;10;14;7;10;13
32;9;5;9;14;6;7;13;9;17;17;12;13;14;17;10;10;7;9
33;1;11;3;12;15;6;8;14;8;17;17;12;12;12;11;9;8;6
34;7;3;11;8;11;10;6;7;13;6;13;17;13;10;10;8;8;8
35;7;7;3;11;9;10;11;7;8;12;6;12;18;14;8;9;8;6
36;4;7;7;4;16;8;7;15;6;8;11;8;11;20;14;7;9;8
37;3;4;6;12;5;16;13;9;12;9;8;11;7;12;15;15;6;8
38;2;4;6;5;14;6;16;15;9;15;7;9;12;7;13;20;14;10
39;4;4;6;7;4;17;7;16;17;8;14;5;11;12;7;10;17;12
40;5;3;8;8;8;5;13;7;17;15;7;11;4;11;11;7;8;15
41;2;5;5;10;9;6;5;12;6;18;16;6;12;2;10;9;6;7
42;1;2;6;6;11;7;10;7;11;5;15;14;5;8;3;10;9;6
43;4;2;2;6;6;9;5;6;5;10;5;11;12;5;5;4;9;9
44;2;4;3;1;6;3;8;4;6;9;7;5;12;10;4;7;4;6
45;3;2;4;3;3;8;4;8;5;5;7;8;5;11;10;4;7;4
46;1;3;5;6;3;5;9;6;9;3;4;7;6;6;10;5;4;6
47;1;2;4;4;6;2;5;11;6;7;2;3;6;5;6;7;5;4
48;0;1;0;4;3;4;0;4;11;6;7;2;4;6;4;5;7;6
49;0;0;1;0;5;4;3;0;4;11;7;8;4;5;6;4;5;5
50;1;1;1;1;0;5;3;3;1;5;12;6;7;3;4;5;4;4
51;1;1;1;0;1;1;5;1;3;1;6;10;6;8;3;2;6;5
52;1;1;1;1;1;2;3;3;2;4;1;5;8;6;7;3;1;7
53;0;1;1;2;1;1;1;4;2;2;4;1;4;10;5;7;4;0
54;0;0;1;1;1;2;1;1;6;2;2;1;2;5;10;5;7;4
55;0;1;0;2;3;2;2;1;2;4;2;4;1;2;4;7;5;6
56;1;0;1;0;3;4;2;3;2;3;2;2;5;3;1;3;5;5
57;1;1;0;2;1;3;0;3;1;1;4;0;2;3;3;1;3;4
58;0;1;1;0;1;1;1;0;3;2;0;4;0;2;2;3;1;2
59;0;0;1;1;0;1;1;1;0;4;0;0;3;4;4;2;2;0
60;0;0;0;1;1;0;1;0;2;0;4;0;1;2;4;4;1;2
61;0;0;1;0;1;2;0;0;0;2;0;4;0;1;2;3;3;1
62;0;1;0;1;0;0;2;0;0;0;2;0;4;0;1;3;3;3
63;0;0;2;0;1;0;0;2;0;0;0;2;0;3;0;0;3;2
64;1;0;0;3;0;1;0;0;2;0;0;0;1;0;4;0;0;2
65;0;1;0;0;3;0;1;0;0;2;0;0;0;1;0;4;0;0
66;1;0;1;0;0;3;0;1;0;0;2;0;0;0;1;0;4;0
67;1;1;1;1;0;0;3;0;1;0;0;2;0;0;0;1;0;3
68;0;1;1;1;1;0;0;2;0;0;0;0;2;0;0;1;1;0
69;0;0;1;0;0;1;0;0;2;0;0;0;0;2;0;0;1;0
70;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;1;0
73;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1;1
74;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;0;1
75;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;1;1;0
76;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;1;1;2
77;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
