"Popolazione per età, vista per singola area - Comune: 024028 - Castelgomberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelgomberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;79;88;83;81;89;92;107;110;93;93;108;113;93;107;105;101;91;87
45;58;79;91;82;80;85;91;107;107;92;90;109;112;94;106;104;100;89
46;77;58;78;92;84;77;82;91;106;106;89;92;111;117;98;104;106;97
47;77;78;58;80;92;89;77;83;90;111;104;85;95;111;117;99;103;107
48;68;78;78;61;84;95;90;78;85;84;111;102;85;97;108;116;99;101
49;71;64;77;79;61;83;92;88;82;85;87;112;103;92;98;108;119;99
50;79;69;66;77;77;62;83;92;88;83;85;89;113;105;91;99;109;117
51;59;79;67;65;79;75;61;81;89;89;82;87;89;108;104;93;96;112
52;66;56;79;66;65;80;74;59;81;91;90;82;86;89;106;99;94;96
53;75;65;56;78;67;61;80;71;61;84;91;87;86;86;91;105;99;91
54;63;74;67;57;78;66;64;77;72;58;86;90;88;88;85;92;102;100
55;74;63;74;67;57;77;63;64;73;72;56;87;92;89;88;83;91;103
56;63;74;63;72;67;58;78;63;63;71;74;55;85;96;87;85;83;94
57;47;62;74;60;73;67;58;80;63;63;73;73;54;84;91;87;81;83
58;77;47;62;73;62;72;68;57;79;63;62;71;71;52;83;90;86;81
59;57;76;46;62;75;61;72;68;56;78;62;62;69;72;52;78;88;85
60;45;57;74;45;61;71;63;68;68;53;76;62;59;68;71;54;77;88
61;77;45;58;74;45;61;71;64;67;65;51;76;62;58;68;69;56;77
62;58;78;48;54;75;45;63;69;63;67;65;52;74;59;57;68;68;57
63;52;56;78;49;53;72;45;60;70;63;67;65;49;73;59;56;67;67
64;45;50;53;77;49;53;71;44;59;69;63;68;66;49;74;59;56;66
65;48;44;52;53;77;48;51;71;44;57;70;62;69;62;50;73;60;57
66;42;48;43;50;54;76;47;48;69;44;56;71;60;69;60;49;71;60
67;42;41;46;44;51;54;76;46;48;69;46;55;71;60;67;61;48;69
68;49;42;41;46;43;49;54;77;44;48;69;46;55;70;58;69;62;50
69;38;46;43;41;44;43;49;52;79;43;48;68;45;52;69;55;69;60
70;53;37;46;42;40;44;43;47;52;79;43;47;65;46;51;69;56;69
71;47;53;33;45;40;39;43;43;48;52;79;42;47;63;45;51;69;58
72;38;43;53;32;45;39;38;43;41;48;52;79;41;47;62;43;50;66
73;38;37;43;49;32;43;37;38;42;41;46;50;78;39;47;60;41;50
74;37;38;36;41;47;31;43;37;38;42;39;46;50;78;37;47;61;41
75;32;35;38;35;40;45;31;43;36;40;40;38;43;49;74;38;45;58
76;30;34;34;39;35;36;44;30;42;36;37;39;38;41;48;66;37;45
77;26;28;35;33;41;35;34;43;30;42;34;39;37;38;41;48;64;32
78;35;27;29;36;32;40;34;34;42;26;40;31;36;36;39;39;47;62
79;22;34;26;27;34;31;36;32;34;41;26;41;32;34;33;36;37;47
80;29;20;30;22;26;33;30;35;29;35;36;25;39;29;33;32;34;37
81;26;26;19;29;18;24;31;26;31;30;33;35;23;37;27;29;28;32
82;8;25;22;16;26;19;22;30;24;31;29;32;34;22;30;24;27;27
83;17;8;22;20;15;25;15;18;28;20;28;26;31;31;20;29;22;25
84;13;16;7;19;18;15;24;12;18;26;18;25;23;28;31;17;24;21
85;8;10;15;7;16;16;13;22;10;16;25;16;25;21;26;30;17;21
86;18;7;7;12;6;17;16;13;21;11;14;19;14;22;16;25;28;14
87;15;17;6;4;10;5;15;15;11;17;9;13;15;15;21;15;24;25
88;10;11;17;4;5;6;5;10;11;11;16;6;11;11;12;19;15;22
89;9;10;9;16;1;4;6;4;10;10;7;14;6;9;9;10;17;14
90;13;6;10;6;16;2;4;4;4;10;9;7;11;4;8;7;10;15
91;5;12;5;7;4;10;1;4;3;4;9;8;7;8;4;8;7;10
92;3;5;9;1;6;3;8;1;3;3;4;7;7;6;6;4;5;7
93;4;3;3;6;1;5;3;6;1;1;3;4;7;6;4;4;2;5
94;1;4;3;3;6;1;3;3;4;1;0;2;2;6;3;1;3;2
95;1;0;2;3;2;4;1;3;2;4;1;0;1;1;5;3;1;3
96;0;1;0;2;2;2;1;1;1;1;2;1;0;1;1;3;3;1
97;2;0;1;0;2;2;1;1;1;1;1;2;1;0;1;0;2;1
98;0;2;0;1;0;2;0;1;0;0;1;1;1;1;0;1;0;1
99;0;0;1;0;1;0;2;0;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;0;2;0;0;0;0;1;1;1;2;1;1
Totale;5239;5302;5347;5357;5387;5412;5447;5438;5437;5449;5427;5439;5448;5494;5445;5489;5532;5551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;26;26;29;18;26;34;29;21;24;22;22;22;16;14;30;20;26
1;32;32;27;26;28;19;25;33;31;25;24;22;22;22;17;16;35;19
2;23;33;30;28;25;30;20;29;33;30;27;24;21;23;22;16;15;34
3;33;23;33;29;28;27;32;22;30;33;30;27;25;21;22;24;17;15
4;36;33;22;32;29;28;28;32;24;31;33;31;28;28;20;23;26;17
5;39;37;33;26;32;31;26;28;31;26;30;29;31;31;27;23;25;25
6;23;38;37;35;26;31;30;26;31;31;26;29;30;31;27;27;24;27
7;22;25;38;37;35;28;31;28;25;32;29;26;31;32;31;27;30;23
8;30;22;23;37;37;33;28;31;27;24;32;29;28;31;31;31;28;34
9;37;29;22;23;37;37;33;27;32;27;22;31;31;33;31;31;31;29
10;27;36;29;23;23;38;37;34;28;32;26;21;33;35;31;31;34;30
11;26;27;35;29;23;23;38;38;35;28;32;27;22;31;35;33;30;34
12;28;26;28;34;31;27;24;38;38;35;27;32;30;25;31;35;33;31
13;26;28;27;28;34;31;27;24;36;38;32;27;32;33;26;31;36;33
14;21;26;29;29;27;35;31;26;24;35;38;33;28;34;32;29;31;37
15;24;20;26;29;29;26;35;30;26;25;35;38;31;29;34;31;28;30
16;19;24;20;26;27;30;28;35;28;26;25;34;39;29;29;34;30;28
17;28;22;24;19;28;27;30;28;35;28;25;26;34;38;29;30;34;28
18;23;28;23;25;21;26;26;29;29;34;29;25;29;35;38;29;31;35
19;21;23;27;22;25;22;26;27;28;31;34;31;25;27;35;39;29;30
20;24;20;23;27;22;23;25;26;27;30;32;34;30;24;26;36;38;31
21;31;24;22;24;28;22;25;25;25;28;28;31;35;29;24;26;35;36
22;20;30;24;20;23;29;23;24;25;26;29;28;29;36;29;26;27;32
23;31;21;30;25;23;23;28;24;23;25;26;27;29;28;32;30;25;26
24;37;32;21;29;25;24;23;29;24;24;26;26;26;29;27;32;30;24
25;28;39;31;24;30;23;27;23;28;20;23;26;26;28;26;26;33;31
26;53;28;38;31;23;34;30;27;22;27;20;24;27;25;28;28;27;32
27;47;54;27;40;30;23;31;29;27;22;26;21;25;24;28;27;27;28
28;44;46;58;27;42;32;27;30;29;26;19;27;21;23;23;29;27;27
29;46;43;46;58;29;40;34;28;29;25;26;19;26;22;23;23;29;26
30;46;52;45;48;56;33;42;31;29;31;24;24;19;25;22;20;23;30
31;53;48;54;45;50;57;29;46;33;28;32;28;21;23;28;23;18;20
32;47;56;45;54;45;52;54;31;46;31;29;31;27;22;22;27;25;19
33;69;48;58;47;49;42;47;56;31;46;35;31;26;28;21;23;31;28
34;52;73;45;57;43;48;39;45;52;30;47;34;28;27;26;22;19;29
35;51;49;72;40;57;43;47;38;46;49;30;47;34;25;25;26;21;21
36;57;49;51;69;44;56;42;48;38;46;51;30;48;31;31;27;30;27
37;47;58;50;52;68;44;54;42;45;39;46;50;32;48;34;31;24;29
38;48;50;57;49;53;69;41;50;46;44;41;40;51;33;47;34;32;25
39;40;49;48;57;48;49;66;42;52;52;46;41;41;54;31;49;33;29
40;44;42;51;48;58;47;47;66;41;53;51;48;36;47;51;32;46;34
41;39;44;42;52;49;55;50;51;67;44;53;51;50;37;45;49;33;47
42;38;41;44;44;52;50;55;51;53;65;43;52;51;52;38;49;52;33
43;42;37;42;45;47;53;53;57;54;55;66;45;53;52;51;40;50;48
44;42;41;40;41;45;52;54;53;54;54;52;63;47;56;53;52;43;50
45;28;40;44;40;41;42;50;55;50;53;51;52;63;48;55;54;50;42
46;39;28;40;43;41;39;40;49;54;50;51;53;54;65;50;54;53;48
47;39;38;28;43;43;43;37;41;47;57;50;48;56;55;65;51;53;53
48;42;39;38;31;43;43;44;38;42;44;57;49;49;55;54;64;52;53
49;41;41;39;39;31;43;43;42;39;40;45;58;50;53;54;53;66;52
50;46;39;42;39;39;32;43;43;42;40;41;47;58;52;52;55;54;65
51;33;46;35;41;40;38;31;42;43;42;40;41;47;59;52;54;53;57
52;34;31;46;34;41;41;37;30;42;45;42;40;40;47;57;49;55;54
53;35;32;32;45;35;39;39;36;32;42;45;40;42;42;50;56;50;54
54;36;35;32;33;44;35;41;37;36;33;43;44;42;44;42;49;56;50
55;33;36;35;32;33;46;35;41;36;36;32;45;45;42;45;42;49;58
56;28;33;36;34;33;34;46;35;40;36;37;30;43;47;40;44;42;52
57;22;27;33;34;31;33;32;47;35;41;38;36;30;42;44;42;41;42
58;38;22;27;31;36;30;33;33;47;35;40;36;36;30;42;43;42;40
59;33;37;21;27;33;36;30;34;32;47;34;39;34;36;30;39;42;42
60;19;33;36;21;26;31;38;28;34;29;45;34;37;34;36;31;38;42
61;36;19;34;37;21;26;31;39;27;32;28;45;35;37;34;33;31;38
62;32;36;21;30;38;21;28;29;38;27;32;29;45;35;37;34;32;32
63;24;32;35;21;30;36;21;25;29;38;27;32;28;44;35;37;32;32
64;26;24;29;35;21;30;35;21;24;28;37;27;34;27;45;34;37;32
65;24;25;26;29;34;20;28;35;21;24;30;36;28;33;27;44;34;38
66;21;24;24;26;29;33;19;28;34;21;23;33;33;28;32;25;42;34
67;24;21;24;25;26;29;32;19;28;35;22;23;33;33;28;33;24;41
68;26;24;21;24;25;23;29;32;19;28;35;22;23;32;31;28;34;26
69;15;25;25;21;22;24;23;29;32;18;28;34;21;21;31;29;28;34
70;25;13;25;24;20;22;24;22;29;32;18;27;32;21;21;31;30;28
71;25;25;11;23;22;19;21;24;22;29;32;17;27;31;20;21;31;31
72;19;23;25;10;23;23;18;21;22;22;29;31;17;27;30;19;21;29
73;18;19;24;24;10;22;21;18;21;22;22;28;31;17;27;30;18;21
74;11;18;18;23;21;10;22;21;18;21;21;22;28;31;17;27;31;18
75;9;11;18;17;22;21;10;22;20;18;20;20;21;27;29;17;25;28
76;12;12;10;19;17;19;21;9;21;19;18;20;20;19;27;26;17;24
77;10;12;12;8;20;17;18;20;10;21;18;18;18;20;19;27;25;15
78;14;11;13;12;7;21;15;18;19;9;20;17;16;17;20;18;26;24
79;10;14;11;12;12;7;17;14;18;18;9;21;18;15;15;18;16;26
80;13;9;12;8;12;11;8;16;12;19;17;9;20;16;14;15;17;16
81;10;10;9;12;5;10;10;6;12;13;18;16;8;19;15;11;12;16
82;2;9;8;8;10;6;9;9;6;12;12;18;15;7;15;13;10;11
83;6;2;8;6;9;9;6;6;9;3;10;11;18;14;7;14;11;9
84;2;6;2;7;5;9;8;4;6;8;2;9;9;15;15;5;12;11
85;3;2;6;2;6;5;7;8;3;5;8;1;9;7;15;14;5;9
86;3;3;2;3;1;7;5;6;8;4;4;6;1;8;6;14;13;4
87;4;2;2;2;3;1;7;5;5;6;4;4;5;1;8;6;12;13
88;3;3;2;2;2;3;1;2;3;5;5;4;4;3;1;7;5;11
89;4;3;2;2;0;2;3;1;2;3;3;5;4;3;1;1;5;5
90;3;2;3;2;2;0;2;2;1;1;3;3;4;3;2;0;1;4
91;1;3;1;1;1;2;0;2;2;1;1;3;2;4;2;2;0;1
92;1;0;3;0;0;1;2;0;1;2;1;0;2;2;3;2;2;0
93;0;1;0;0;0;0;1;2;0;0;2;1;0;2;1;1;0;2
94;1;0;1;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0
95;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2609;2633;2654;2662;2668;2692;2703;2713;2714;2731;2729;2727;2746;2783;2752;2774;2781;2795
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;37;35;20;35;27;28;24;28;25;20;17;15;22;21;23;24;20
1;25;33;34;35;23;34;29;29;20;28;25;20;17;17;24;24;26;23
2;30;24;32;32;33;26;32;26;26;20;26;26;20;16;18;25;24;26
3;29;28;25;32;32;33;25;32;26;25;19;29;26;21;16;21;27;25
4;24;32;27;25;33;34;32;24;29;25;26;21;29;27;20;19;22;25
5;23;26;31;27;25;36;36;31;24;27;23;24;22;31;26;20;19;21
6;31;24;25;30;27;25;36;36;31;23;26;23;22;24;32;27;22;20
7;29;30;24;24;29;31;25;33;36;30;23;27;25;23;23;35;26;21
8;33;30;30;24;25;28;31;26;34;36;29;23;27;26;24;26;37;26
9;25;32;31;29;24;25;28;30;25;34;36;29;23;27;27;26;27;35
10;30;25;32;31;29;26;27;29;30;25;35;35;30;24;28;27;28;25
11;32;30;27;32;29;29;26;27;29;29;24;33;36;31;25;29;28;28
12;28;35;29;27;32;31;29;26;27;29;30;24;34;36;31;27;29;27
13;26;28;35;30;26;32;30;28;26;28;29;30;25;34;35;32;27;30
14;19;25;29;35;28;25;32;30;28;26;28;30;31;26;32;34;32;28
15;15;20;27;30;35;28;25;33;30;28;26;27;31;30;28;33;34;32
16;28;15;20;27;30;34;29;25;34;29;28;26;27;31;30;27;33;35
17;25;27;15;20;27;30;34;29;26;33;28;28;26;28;31;29;27;33
18;24;25;27;16;20;27;30;34;32;28;33;27;28;27;28;34;31;29
19;24;23;26;27;16;20;26;30;32;33;27;33;28;30;28;28;35;30
20;25;24;25;28;27;16;21;26;31;32;30;28;32;25;31;28;27;32
21;30;26;25;26;29;26;18;19;26;31;32;31;27;32;24;33;26;28
22;28;30;29;24;28;29;23;17;18;29;31;31;28;27;32;21;30;27
23;31;31;28;31;22;26;29;22;17;19;28;31;30;27;30;29;21;29
24;25;31;33;33;29;24;30;31;25;16;18;30;29;34;27;30;33;26
25;48;27;35;29;35;31;25;32;29;23;16;18;30;32;34;26;28;32
26;42;54;25;34;29;35;29;25;30;25;22;16;18;26;31;32;33;27
27;36;41;49;28;28;33;33;24;30;28;22;23;16;18;28;30;30;35
28;52;40;43;51;28;28;34;32;25;30;27;26;23;17;19;28;30;31
29;38;54;39;43;54;28;28;31;32;27;31;30;24;28;18;19;28;31
30;50;39;49;38;41;51;29;30;30;33;23;32;26;23;27;18;21;27
31;52;53;40;48;35;42;46;29;32;33;32;25;31;26;21;30;20;24
32;40;48;58;39;45;35;47;45;25;31;32;31;27;33;22;19;33;21
33;49;43;49;57;44;46;34;44;47;28;31;34;33;23;32;23;20;35
34;47;49;45;49;59;43;46;35;42;49;32;30;34;36;27;30;25;22
35;45;51;48;45;46;52;46;48;35;39;49;29;31;33;36;28;32;28
36;43;45;53;50;44;44;54;45;48;35;37;47;29;29;30;37;31;30
37;50;39;44;52;48;47;46;55;44;49;35;36;46;29;27;31;32;30
38;52;51;40;46;52;48;48;46;56;44;49;38;36;46;29;24;31;29
39;37;54;50;41;46;52;50;49;48;53;45;50;42;36;49;28;26;30
40;43;38;57;54;41;47;54;50;49;46;54;47;52;40;35;53;31;30
41;43;43;39;54;56;41;46;55;48;47;47;54;46;51;38;38;54;29
42;43;41;44;38;57;56;42;42;54;47;46;50;53;46;47;37;36;58
43;50;44;40;45;39;54;57;42;42;53;48;44;52;53;45;50;36;39
44;37;47;43;40;44;40;53;57;39;39;56;50;46;51;52;49;48;37
45;30;39;47;42;39;43;41;52;57;39;39;57;49;46;51;50;50;47
46;38;30;38;49;43;38;42;42;52;56;38;39;57;52;48;50;53;49
47;38;40;30;37;49;46;40;42;43;54;54;37;39;56;52;48;50;54
48;26;39;40;30;41;52;46;40;43;40;54;53;36;42;54;52;47;48
49;30;23;38;40;30;40;49;46;43;45;42;54;53;39;44;55;53;47
50;33;30;24;38;38;30;40;49;46;43;44;42;55;53;39;44;55;52
51;26;33;32;24;39;37;30;39;46;47;42;46;42;49;52;39;43;55
52;32;25;33;32;24;39;37;29;39;46;48;42;46;42;49;50;39;42
53;40;33;24;33;32;22;41;35;29;42;46;47;44;44;41;49;49;37
54;27;39;35;24;34;31;23;40;36;25;43;46;46;44;43;43;46;50
55;41;27;39;35;24;31;28;23;37;36;24;42;47;47;43;41;42;45
56;35;41;27;38;34;24;32;28;23;35;37;25;42;49;47;41;41;42
57;25;35;41;26;42;34;26;33;28;22;35;37;24;42;47;45;40;41
58;39;25;35;42;26;42;35;24;32;28;22;35;35;22;41;47;44;41
59;24;39;25;35;42;25;42;34;24;31;28;23;35;36;22;39;46;43
60;26;24;38;24;35;40;25;40;34;24;31;28;22;34;35;23;39;46
61;41;26;24;37;24;35;40;25;40;33;23;31;27;21;34;36;25;39
62;26;42;27;24;37;24;35;40;25;40;33;23;29;24;20;34;36;25
63;28;24;43;28;23;36;24;35;41;25;40;33;21;29;24;19;35;35
64;19;26;24;42;28;23;36;23;35;41;26;41;32;22;29;25;19;34
65;24;19;26;24;43;28;23;36;23;33;40;26;41;29;23;29;26;19
66;21;24;19;24;25;43;28;20;35;23;33;38;27;41;28;24;29;26
67;18;20;22;19;25;25;44;27;20;34;24;32;38;27;39;28;24;28
68;23;18;20;22;18;26;25;45;25;20;34;24;32;38;27;41;28;24
69;23;21;18;20;22;19;26;23;47;25;20;34;24;31;38;26;41;26
70;28;24;21;18;20;22;19;25;23;47;25;20;33;25;30;38;26;41
71;22;28;22;22;18;20;22;19;26;23;47;25;20;32;25;30;38;27
72;19;20;28;22;22;16;20;22;19;26;23;48;24;20;32;24;29;37
73;20;18;19;25;22;21;16;20;21;19;24;22;47;22;20;30;23;29
74;26;20;18;18;26;21;21;16;20;21;18;24;22;47;20;20;30;23
75;23;24;20;18;18;24;21;21;16;22;20;18;22;22;45;21;20;30
76;18;22;24;20;18;17;23;21;21;17;19;19;18;22;21;40;20;21
77;16;16;23;25;21;18;16;23;20;21;16;21;19;18;22;21;39;17
78;21;16;16;24;25;19;19;16;23;17;20;14;20;19;19;21;21;38
79;12;20;15;15;22;24;19;18;16;23;17;20;14;19;18;18;21;21
80;16;11;18;14;14;22;22;19;17;16;19;16;19;13;19;17;17;21
81;16;16;10;17;13;14;21;20;19;17;15;19;15;18;12;18;16;16
82;6;16;14;8;16;13;13;21;18;19;17;14;19;15;15;11;17;16
83;11;6;14;14;6;16;9;12;19;17;18;15;13;17;13;15;11;16
84;11;10;5;12;13;6;16;8;12;18;16;16;14;13;16;12;12;10
85;5;8;9;5;10;11;6;14;7;11;17;15;16;14;11;16;12;12
86;15;4;5;9;5;10;11;7;13;7;10;13;13;14;10;11;15;10
87;11;15;4;2;7;4;8;10;6;11;5;9;10;14;13;9;12;12
88;7;8;15;2;3;3;4;8;8;6;11;2;7;8;11;12;10;11
89;5;7;7;14;1;2;3;3;8;7;4;9;2;6;8;9;12;9
90;10;4;7;4;14;2;2;2;3;9;6;4;7;1;6;7;9;11
91;4;9;4;6;3;8;1;2;1;3;8;5;5;4;2;6;7;9
92;2;5;6;1;6;2;6;1;2;1;3;7;5;4;3;2;3;7
93;4;2;3;6;1;5;2;4;1;1;1;3;7;4;3;3;2;3
94;0;4;2;3;6;1;3;2;2;1;0;1;2;6;3;1;2;2
95;1;0;2;2;2;4;1;3;1;2;1;0;0;1;5;3;1;2
96;0;1;0;2;2;2;1;1;1;1;2;1;0;0;1;3;3;1
97;1;0;1;0;2;2;1;1;1;1;1;2;1;0;0;0;2;1
98;0;1;0;1;0;2;0;1;0;0;1;1;1;1;0;0;0;1
99;0;0;1;0;1;0;2;0;1;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;0;2;0;0;0;0;1;1;1;2;1;1
Totale;2630;2669;2693;2695;2719;2720;2744;2725;2723;2718;2698;2712;2702;2711;2693;2715;2751;2756

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelgomberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;7;12;12;24;15;16;17;20;14;7;9;19;10;14;10;8;10
1;6;8;8;11;13;29;20;16;15;14;11;6;10;18;8;11;7;6
2;10;8;10;10;8;12;29;18;15;18;15;10;6;8;16;4;9;9
3;3;8;7;10;11;8;13;25;16;13;19;10;11;5;7;12;7;9
4;5;4;8;7;7;11;11;14;27;15;18;18;8;10;5;6;11;7
5;2;6;5;8;8;9;9;11;13;21;17;18;17;7;11;6;7;9
6;4;4;7;5;7;9;8;9;10;15;20;15;16;12;7;7;5;7
7;4;6;6;8;6;8;8;10;10;9;16;20;14;15;11;5;9;3
8;3;2;5;6;10;5;8;8;11;11;8;16;20;11;13;10;4;7
9;4;3;6;7;7;13;5;8;10;8;11;6;14;16;10;13;9;4
10;1;3;3;6;10;4;13;5;8;8;8;10;3;9;15;7;11;8
11;7;1;4;5;8;12;2;13;5;8;9;7;7;2;6;13;7;9
12;2;6;1;7;7;8;13;4;16;5;9;8;8;5;2;6;13;7
13;1;4;6;2;9;9;10;16;5;14;5;9;7;5;4;1;5;14
14;0;2;2;6;3;10;9;9;15;5;15;3;9;3;4;2;1;6
15;1;0;4;2;12;4;13;10;10;13;5;15;2;8;2;2;3;0
16;5;1;1;7;3;9;4;14;10;10;13;6;13;0;7;3;3;3
17;2;5;1;3;11;4;11;6;17;9;11;13;7;10;0;7;3;1
18;2;2;2;4;8;12;6;11;8;12;8;10;11;5;9;1;4;2
19;1;4;2;5;6;9;8;8;10;7;11;6;10;9;3;8;1;2
20;4;2;5;5;8;6;9;10;5;12;4;9;8;10;9;2;10;3
21;1;7;2;4;4;14;6;12;11;7;13;2;7;7;8;8;4;12
22;3;4;9;3;5;4;15;7;10;8;8;12;4;6;6;10;8;4
23;3;5;6;10;6;11;5;17;4;11;9;5;14;4;7;5;13;5
24;7;8;6;8;8;4;12;9;20;5;13;11;4;15;5;6;6;12
25;7;7;11;10;8;11;6;15;13;26;8;13;14;7;12;7;6;10
26;6;12;10;13;11;12;16;13;14;13;24;11;16;17;7;13;6;7
27;10;11;13;17;14;19;14;17;11;11;12;25;10;16;16;8;17;6
28;12;14;15;16;18;15;21;15;14;13;10;14;24;11;14;14;6;15
29;9;16;18;21;17;19;20;19;14;18;15;8;16;20;13;15;12;12
30;6;12;19;21;23;23;21;24;16;15;20;10;8;17;20;11;16;13
31;5;7;21;21;26;19;22;24;22;15;17;16;12;13;16;19;13;14
32;9;8;9;24;26;29;21;22;21;21;12;16;15;12;10;14;16;13
33;12;12;14;10;28;22;28;21;21;24;24;12;15;15;9;13;14;11
34;12;12;20;12;16;24;26;25;22;16;22;21;12;14;15;9;14;10
35;6;12;12;19;17;8;21;23;23;19;15;24;22;12;17;12;11;12
36;1;7;14;14;27;19;8;20;22;25;17;13;26;20;10;15;11;11
37;3;2;11;16;19;23;18;7;23;20;23;15;15;23;16;10;15;12
38;7;1;7;13;13;21;22;15;12;20;17;24;16;18;21;16;13;14
39;2;8;5;11;16;12;25;20;16;9;21;15;21;12;14;20;15;12
40;4;4;9;9;16;20;11;20;18;18;9;20;12;21;12;14;17;14
41;7;4;5;9;8;17;19;12;16;16;19;10;18;11;22;10;15;16
42;3;9;5;9;11;8;17;21;14;13;16;18;6;17;8;23;12;14
43;4;3;8;9;11;9;8;12;20;9;11;16;17;4;19;8;17;12
44;0;5;4;8;8;14;11;6;12;16;9;11;18;15;4;20;8;14
45;2;0;4;3;9;9;11;12;9;10;16;11;11;18;14;4;18;7
46;4;0;0;5;5;12;9;9;9;7;11;16;10;11;16;12;3;14
47;2;5;0;1;5;6;15;8;8;5;7;11;15;11;13;14;12;5
48;1;2;4;1;2;6;5;15;8;5;6;7;11;14;9;12;12;11
49;3;1;5;4;4;2;8;3;13;5;5;7;5;9;14;8;10;11
50;2;1;1;5;3;3;3;6;3;12;4;4;5;4;8;14;8;10
51;3;2;1;1;4;3;4;3;6;3;10;4;4;4;4;7;11;10
52;3;3;2;1;0;5;4;5;2;6;3;8;7;6;4;5;8;9
53;5;4;3;2;1;0;4;4;5;4;6;4;6;4;5;3;7;9
54;0;4;4;1;3;1;1;5;4;5;4;4;4;5;4;5;4;7
55;1;0;4;4;2;4;2;1;4;4;3;4;2;4;5;6;6;4
56;1;1;0;2;4;2;2;1;1;4;5;2;3;2;3;5;4;7
57;0;1;2;0;2;5;2;2;1;2;4;4;1;3;2;3;7;5
58;0;0;2;2;0;2;5;4;2;1;3;4;2;1;3;2;3;7
59;0;0;0;2;3;0;2;2;4;2;1;3;2;2;1;4;2;5
60;0;0;0;0;2;3;0;1;2;4;1;2;2;2;1;2;5;2
61;0;0;0;0;0;2;3;0;1;2;4;2;1;3;1;1;2;4
62;3;0;0;0;0;0;2;4;1;1;2;3;2;1;3;2;1;2
63;1;3;1;0;0;0;0;4;4;1;1;3;2;2;2;2;2;3
64;1;1;3;0;0;0;0;0;3;3;0;1;3;1;1;2;3;2
65;2;1;1;3;0;0;0;0;0;2;4;0;1;3;2;1;1;2
66;0;2;1;1;3;0;0;1;0;0;2;3;0;1;2;2;1;1
67;0;0;2;1;1;3;0;0;1;0;0;2;2;0;1;2;2;1
68;0;0;0;2;1;1;3;0;0;1;0;0;2;1;0;1;2;1
69;0;0;0;0;2;1;1;3;0;0;1;0;0;1;1;0;1;1
70;0;0;0;0;0;2;1;1;3;0;0;2;0;0;1;1;0;1
71;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1;0
72;0;0;1;0;0;0;0;1;2;0;1;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
