"Popolazione per età, vista per singola area - Comune: 060031 - Esperia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esperia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;70;50;59;46;47;47;66;51;58;62;41;54;44;51;40;46;48
46;69;66;71;51;58;50;47;49;66;51;61;60;41;55;45;52;41;48
47;59;70;65;71;51;58;50;46;48;64;51;59;61;38;55;45;51;47
48;57;59;70;65;71;52;56;50;46;47;67;49;62;60;38;54;43;54
49;54;59;60;69;66;71;52;55;53;50;47;64;50;62;63;38;54;44
50;55;57;58;61;69;68;71;53;54;52;50;45;62;50;64;62;40;56
51;74;55;56;59;61;70;68;70;53;53;53;50;46;62;51;66;62;40
52;73;75;55;55;59;61;70;68;70;54;53;51;49;47;64;51;64;63
53;51;73;74;56;55;59;61;70;67;70;55;52;51;48;49;64;52;65
54;61;51;75;73;58;54;58;61;71;63;72;56;50;50;48;46;64;53
55;42;61;50;74;73;59;54;58;62;70;63;72;57;51;50;47;47;63
56;27;44;64;50;74;72;61;54;60;64;70;63;71;57;50;49;47;47
57;24;27;42;64;50;76;72;62;52;61;64;70;62;71;55;51;49;51
58;38;24;27;41;65;51;75;72;62;52;61;65;70;62;71;53;53;50
59;27;37;25;26;40;62;51;74;72;63;51;60;66;69;61;71;53;53
60;24;27;35;25;26;42;62;52;75;69;61;51;58;65;69;61;71;52
61;30;23;27;36;26;24;40;65;53;75;70;58;51;60;65;67;60;71
62;43;30;23;26;36;25;25;40;67;54;75;69;56;51;60;65;67;61
63;41;43;30;23;26;39;24;26;41;68;54;74;67;57;51;60;66;69
64;42;41;44;29;24;26;41;24;25;43;68;53;73;65;57;50;60;65
65;27;42;42;44;28;23;26;38;23;26;40;69;53;73;67;55;50;62
66;44;25;44;42;44;28;22;25;35;23;26;41;67;54;71;67;55;49
67;43;43;25;43;42;44;27;24;25;36;22;25;42;67;54;74;65;54
68;48;41;43;24;44;41;47;28;22;25;36;21;25;41;63;51;73;64
69;34;47;40;43;24;45;41;46;28;24;25;37;21;25;38;62;50;71
70;58;33;48;39;43;24;45;40;46;28;23;24;38;23;24;40;62;47
71;63;57;33;48;38;42;24;42;36;45;28;23;24;38;23;23;37;61
72;55;62;57;35;48;34;43;24;41;36;44;27;23;24;37;23;21;36
73;58;54;62;57;32;48;33;41;24;40;34;41;27;24;23;37;23;21
74;60;56;52;57;56;32;48;33;38;25;39;35;39;26;23;23;34;22
75;60;58;55;50;56;55;31;48;35;36;25;38;35;40;25;23;21;35
76;54;57;58;52;51;56;51;31;46;34;36;24;33;35;36;24;23;21
77;52;51;56;58;51;51;53;50;30;45;34;36;25;33;34;34;24;22
78;55;47;51;52;58;51;49;50;47;31;44;34;31;24;33;35;31;22
79;48;51;45;51;50;56;49;47;50;46;29;40;34;32;23;32;35;30
80;51;47;51;44;47;46;53;48;45;49;45;28;37;33;29;23;31;30
81;29;47;43;49;38;44;42;53;45;40;47;42;26;36;36;28;22;27
82;27;26;46;38;47;38;44;37;49;43;39;45;40;26;36;34;26;20
83;14;23;23;45;38;40;35;39;32;41;39;32;41;40;26;33;29;24
84;12;13;18;22;41;37;38;34;33;29;35;37;32;37;38;23;30;25
85;24;12;13;18;17;35;32;38;31;32;27;33;37;30;37;30;19;30
86;27;23;10;12;14;11;33;29;37;26;29;25;32;35;28;34;26;19
87;12;24;20;10;12;14;14;29;30;32;26;26;21;28;33;27;28;20
88;22;8;21;18;8;10;11;16;24;25;26;23;22;19;24;30;23;27
89;9;18;6;19;15;6;8;9;14;18;21;22;20;16;17;20;24;16
90;10;7;15;7;18;10;5;8;9;13;15;16;16;11;13;17;17;20
91;10;9;5;12;8;17;9;5;7;8;11;15;10;12;10;9;13;13
92;11;9;8;4;9;6;13;8;6;6;5;10;12;4;8;7;8;12
93;8;9;8;8;1;8;5;10;6;5;4;4;10;8;3;6;5;7
94;5;5;9;6;8;2;9;3;7;2;4;3;4;8;7;3;4;4
95;2;5;4;4;4;8;2;6;4;7;1;3;2;3;4;6;3;3
96;0;0;3;0;4;2;7;1;5;2;6;0;2;2;3;3;5;2
97;2;0;0;3;0;2;3;6;3;4;2;5;0;1;2;2;2;2
98;1;2;0;0;3;0;2;1;3;2;4;2;2;0;1;1;2;1
99;0;0;1;0;0;3;0;2;1;3;2;2;2;2;0;1;1;2
100 e oltre;0;0;0;1;2;2;1;1;1;1;2;3;2;3;5;4;2;2
Totale;4109;4071;4043;4013;3999;3982;3951;3914;3892;3882;3861;3819;3779;3725;3683;3649;3633;3651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;17;16;13;9;9;12;12;17;17;14;14;15;14;14;11;16;11
1;17;11;17;16;13;9;8;13;11;18;17;14;15;14;14;14;12;16
2;14;20;11;17;16;14;9;8;15;12;18;17;16;15;13;13;16;14
3;20;16;20;10;17;16;14;10;8;15;13;18;17;16;15;12;16;16
4;19;20;16;20;10;18;17;14;10;8;15;12;19;16;14;16;12;14
5;15;19;17;16;20;10;18;17;14;10;9;15;12;19;16;14;15;13
6;20;15;18;17;16;22;10;18;17;14;10;9;16;15;18;17;14;16
7;18;21;15;18;18;16;23;10;18;17;14;10;9;16;17;19;18;14
8;29;18;22;15;21;18;16;21;10;18;17;14;9;8;16;17;20;17
9;20;29;20;23;15;21;18;16;21;10;17;18;14;8;8;16;17;21
10;25;20;28;20;23;15;21;18;18;20;11;18;18;15;9;9;14;16
11;22;25;19;28;20;23;15;20;19;18;21;11;18;17;14;9;8;14
12;25;22;24;19;27;20;23;15;18;19;18;21;10;17;17;14;10;8
13;16;26;22;24;19;28;20;24;15;17;19;17;21;10;17;17;14;11
14;21;17;27;22;24;20;28;20;24;15;19;18;16;21;10;17;17;14
15;22;21;17;27;22;24;21;28;20;24;15;18;17;16;20;10;16;16
16;35;22;22;17;27;21;24;21;28;20;24;15;18;17;16;20;10;16
17;23;34;23;22;17;25;21;24;20;28;20;24;15;18;17;15;20;10
18;31;23;34;23;22;17;25;21;24;20;29;19;24;15;18;20;15;20
19;31;31;24;33;23;22;17;26;21;25;20;30;19;23;15;18;20;16
20;38;31;31;24;34;25;22;17;26;22;26;19;30;19;23;16;18;19
21;25;36;32;32;24;34;25;22;17;24;24;26;20;30;19;23;16;19
22;26;24;35;31;33;23;34;24;22;18;24;24;26;19;27;19;23;15
23;26;28;25;35;31;31;23;34;25;22;18;24;23;26;19;25;19;24
24;27;26;28;26;33;32;32;22;34;24;21;17;22;20;27;19;26;19
25;24;28;25;24;26;34;31;33;22;34;23;23;16;23;20;28;18;26
26;18;23;27;26;25;26;32;31;32;23;34;23;25;16;21;20;27;13
27;29;17;24;26;26;25;24;33;31;29;22;32;24;25;15;21;20;24
28;19;26;16;24;25;24;24;24;35;31;25;21;32;24;26;15;21;22
29;17;18;26;14;21;26;25;24;23;34;29;25;21;29;24;28;16;23
30;18;20;18;27;14;21;26;28;23;23;34;30;20;20;27;24;27;15
31;29;17;22;18;27;13;20;27;28;21;22;31;29;19;20;26;24;25
32;23;28;16;22;19;29;16;20;28;26;20;21;31;29;19;18;29;26
33;25;21;27;17;22;21;27;15;20;24;27;21;20;33;28;17;19;30
34;23;24;18;26;17;21;19;27;16;21;23;27;22;21;32;28;20;20
35;31;23;24;18;25;19;20;17;27;16;22;23;29;24;20;32;29;21
36;29;30;23;25;19;25;18;19;17;26;17;23;26;27;22;19;29;30
37;10;27;29;25;27;19;24;17;21;19;26;17;23;27;26;23;18;30
38;34;9;27;29;25;27;18;23;19;19;18;25;14;22;26;26;22;21
39;27;32;9;27;29;25;25;18;25;21;19;19;28;14;20;25;26;22
40;26;26;33;12;28;29;25;26;22;26;21;22;18;27;14;21;28;26
41;26;26;27;33;12;27;29;24;26;22;26;21;22;17;27;13;20;27
42;26;26;25;27;33;14;26;29;22;26;21;27;20;21;17;26;14;23
43;25;26;26;25;25;33;15;26;31;23;25;22;28;18;22;18;26;15
44;31;25;27;26;25;26;33;15;28;31;23;26;21;28;16;22;18;27
45;35;31;26;26;26;25;26;32;14;28;30;22;24;21;26;17;23;19
46;31;35;32;26;25;28;25;28;33;14;29;30;23;25;21;27;18;22
47;28;32;34;32;26;25;28;24;27;31;14;28;31;22;25;21;28;22
48;33;28;32;34;32;27;25;28;24;26;34;15;28;31;21;25;20;29
49;30;34;29;32;35;32;28;24;29;25;26;32;16;28;34;21;25;21
50;32;32;33;29;32;36;32;29;24;28;25;25;30;15;29;33;23;26
51;34;31;31;33;28;33;36;32;29;23;28;25;24;30;16;29;33;24
52;43;35;32;31;33;28;33;35;32;30;24;27;24;24;32;16;29;34
53;37;43;35;33;31;34;28;33;35;32;31;23;27;25;25;32;16;30
54;34;37;43;34;34;31;33;28;34;34;33;31;21;26;25;24;32;17
55;22;33;37;43;34;35;31;33;28;32;34;33;31;21;26;24;25;30
56;15;24;35;37;44;32;36;31;35;29;32;34;32;31;20;26;24;25
57;13;15;22;36;37;45;32;37;30;36;29;32;33;32;30;22;27;25
58;16;13;15;22;37;37;43;32;37;30;36;30;32;33;33;28;22;27
59;17;15;14;14;21;37;37;43;32;38;29;35;30;32;33;33;28;21
60;10;17;14;14;13;20;37;39;44;32;37;29;34;30;32;33;33;27
61;8;9;16;14;15;13;19;39;39;44;32;36;29;34;30;32;32;33
62;25;9;9;15;14;14;13;19;39;39;44;31;34;29;34;30;32;33
63;25;25;8;9;15;16;13;14;18;38;39;44;30;34;29;34;31;33
64;23;25;25;7;10;15;16;13;13;20;37;39;43;30;33;28;34;30
65;15;22;25;25;6;9;15;15;12;13;20;38;39;42;31;32;28;35
66;19;14;22;25;25;6;10;15;15;12;13;21;38;40;41;31;32;28
67;21;18;14;23;25;25;6;11;15;16;12;12;21;38;40;43;30;33
68;20;21;18;13;22;25;28;7;11;15;16;12;12;20;35;36;43;29
69;12;19;20;18;13;23;24;26;6;13;15;16;12;11;18;34;35;41
70;22;11;20;20;19;13;23;23;26;6;12;14;17;12;10;19;35;32
71;24;21;11;21;19;18;13;20;21;25;6;12;14;17;12;10;17;34
72;31;22;21;12;21;18;19;13;19;21;23;6;12;14;16;12;9;16
73;28;31;22;21;11;21;17;18;13;18;21;21;7;13;13;16;12;10
74;23;27;29;21;20;11;21;17;16;14;17;22;19;6;13;13;14;11
75;26;21;27;26;21;19;10;21;19;15;14;17;22;20;6;12;12;14
76;30;25;23;24;26;21;16;10;20;19;15;13;16;22;18;5;12;12
77;25;29;23;22;24;25;22;16;10;20;19;14;14;16;21;19;7;11
78;22;23;28;22;23;24;23;19;15;10;20;19;10;13;16;21;18;5
79;14;19;22;28;23;22;22;23;19;15;9;18;19;10;12;15;21;17
80;16;13;19;22;25;21;20;20;23;19;15;9;16;18;8;12;13;18
81;12;14;10;18;20;24;18;21;20;21;18;12;8;15;19;8;11;12
82;19;10;13;7;16;20;24;15;18;19;20;17;10;8;15;18;7;9
83;4;17;9;13;8;12;17;21;13;14;16;15;15;10;8;13;15;6
84;3;4;13;7;12;8;14;19;17;11;10;15;15;13;10;7;11;13
85;9;3;4;13;5;9;7;13;17;16;10;8;15;15;13;9;6;10
86;15;9;3;4;10;2;8;5;12;13;14;9;7;13;14;13;9;6
87;1;13;8;3;5;10;5;7;6;10;12;13;7;8;12;14;11;6
88;9;1;13;7;2;4;8;6;5;4;8;12;10;5;8;11;12;11
89;3;8;1;11;5;2;4;5;5;4;3;6;10;8;5;7;10;8
90;3;3;7;1;11;1;2;4;5;3;4;3;5;7;6;5;5;8
91;3;2;3;7;1;10;1;2;3;4;2;4;2;5;6;3;5;4
92;2;3;2;2;4;1;8;1;2;2;2;1;3;0;4;5;2;4
93;3;0;3;2;0;3;1;5;0;2;1;2;1;1;0;4;3;2
94;2;0;1;2;2;0;3;1;4;0;1;1;2;1;1;0;3;2
95;1;2;0;1;2;2;0;2;1;4;0;1;0;1;0;0;0;2
96;0;0;2;0;1;1;2;0;2;0;3;0;1;0;1;0;0;0
97;1;0;0;2;0;0;1;2;1;2;0;3;0;0;0;1;0;0
98;1;1;0;0;2;0;1;0;0;1;2;0;1;0;0;0;1;0
99;0;0;1;0;0;2;0;1;0;0;1;1;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;1;2;1;2;2;1;1
Totale;2015;1993;1991;1984;1976;1973;1958;1949;1956;1940;1927;1910;1886;1865;1843;1835;1838;1834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;12;12;14;10;14;16;8;8;13;10;17;11;10;14;14;15;19
1;18;9;11;12;15;10;15;16;8;9;13;10;17;11;10;13;14;16
2;17;18;10;11;12;15;10;14;16;8;9;13;8;16;8;10;13;14
3;14;17;16;8;14;12;15;11;13;19;10;10;14;8;16;7;10;12
4;11;13;17;16;8;14;12;16;10;15;19;10;10;14;10;16;8;8
5;19;12;12;17;16;8;14;12;15;11;15;19;12;11;12;10;20;9
6;21;18;12;11;17;16;7;14;12;15;11;14;19;12;11;12;12;22
7;20;21;18;12;14;17;16;7;13;13;15;11;13;18;13;10;12;12
8;22;20;20;18;14;14;17;16;7;13;13;16;12;11;18;13;11;12
9;18;22;20;20;17;13;14;17;16;7;12;13;16;12;12;17;13;11
10;22;18;22;20;20;16;13;13;16;16;7;13;13;16;12;12;17;12
11;20;22;18;22;20;20;16;13;12;15;16;7;13;11;16;12;12;17
12;16;19;22;18;21;19;20;16;13;13;15;16;8;14;11;16;12;14
13;18;16;18;21;18;22;19;20;16;13;14;15;16;8;13;11;16;12
14;21;19;16;17;21;16;22;19;20;16;13;14;15;16;8;13;11;16
15;25;21;19;16;17;21;18;21;19;20;16;12;13;15;16;8;13;13
16;19;25;21;19;17;17;21;18;22;19;20;15;11;13;16;16;8;13
17;34;18;25;21;19;17;17;21;18;22;20;19;15;13;13;17;16;8
18;21;34;19;25;21;19;15;17;21;18;22;20;19;15;12;13;17;17
19;30;20;34;20;24;21;21;15;18;21;18;23;19;19;15;13;13;16
20;20;31;21;34;20;24;21;21;14;19;21;19;25;19;19;15;13;13
21;24;20;29;20;32;20;26;22;21;15;20;21;18;24;19;18;15;12
22;32;25;20;29;21;31;20;24;22;23;14;20;21;20;23;19;20;14
23;22;31;24;19;28;20;32;20;24;22;23;15;20;21;18;22;17;20
24;28;24;29;25;19;28;21;31;21;23;23;23;14;21;23;18;20;17
25;26;26;24;28;21;19;28;21;31;21;23;22;24;14;20;21;19;23
26;22;25;25;24;27;23;19;28;21;30;21;23;21;22;15;21;21;18
27;25;25;26;25;23;27;24;18;25;22;30;20;23;21;23;16;20;23
28;28;24;25;26;26;21;25;21;17;26;23;30;19;21;19;27;18;20
29;25;28;21;24;26;26;21;24;22;18;25;21;30;17;22;18;27;19
30;21;25;25;22;24;25;25;18;23;23;15;22;20;27;18;21;20;26
31;24;19;24;25;23;23;23;23;18;22;23;14;23;19;27;18;21;21
32;20;23;17;26;24;20;21;19;18;20;21;21;14;22;16;25;19;22
33;29;20;24;17;25;26;19;23;21;20;21;21;21;14;21;15;25;20
34;18;30;20;24;19;27;24;18;22;21;21;21;23;20;12;20;14;23
35;31;16;30;22;23;21;25;25;21;24;22;21;21;24;19;12;21;16
36;35;32;15;28;24;24;21;25;25;24;24;24;20;22;24;19;14;21
37;38;34;31;15;28;24;25;23;23;25;22;25;25;20;20;24;18;13
38;31;38;33;31;16;28;24;24;23;23;26;24;25;24;20;20;24;19
39;21;33;38;31;31;17;28;24;24;23;24;26;24;24;24;18;19;26
40;22;21;33;38;32;29;17;28;25;24;23;23;26;22;22;25;20;22
41;20;22;21;33;38;31;29;16;28;25;24;24;24;27;23;24;26;22
42;34;20;24;21;34;38;30;29;17;28;26;25;24;24;27;23;23;25
43;23;35;19;22;21;34;38;30;29;17;28;25;25;23;24;27;22;23
44;39;23;35;19;22;21;34;39;30;29;17;28;23;25;23;24;27;22
45;31;39;24;33;20;22;21;34;37;30;32;19;30;23;25;23;23;29
46;38;31;39;25;33;22;22;21;33;37;32;30;18;30;24;25;23;26
47;31;38;31;39;25;33;22;22;21;33;37;31;30;16;30;24;23;25
48;24;31;38;31;39;25;31;22;22;21;33;34;34;29;17;29;23;25
49;24;25;31;37;31;39;24;31;24;25;21;32;34;34;29;17;29;23
50;23;25;25;32;37;32;39;24;30;24;25;20;32;35;35;29;17;30
51;40;24;25;26;33;37;32;38;24;30;25;25;22;32;35;37;29;16
52;30;40;23;24;26;33;37;33;38;24;29;24;25;23;32;35;35;29
53;14;30;39;23;24;25;33;37;32;38;24;29;24;23;24;32;36;35
54;27;14;32;39;24;23;25;33;37;29;39;25;29;24;23;22;32;36
55;20;28;13;31;39;24;23;25;34;38;29;39;26;30;24;23;22;33
56;12;20;29;13;30;40;25;23;25;35;38;29;39;26;30;23;23;22
57;11;12;20;28;13;31;40;25;22;25;35;38;29;39;25;29;22;26
58;22;11;12;19;28;14;32;40;25;22;25;35;38;29;38;25;31;23
59;10;22;11;12;19;25;14;31;40;25;22;25;36;37;28;38;25;32
60;14;10;21;11;13;22;25;13;31;37;24;22;24;35;37;28;38;25
61;22;14;11;22;11;11;21;26;14;31;38;22;22;26;35;35;28;38
62;18;21;14;11;22;11;12;21;28;15;31;38;22;22;26;35;35;28
63;16;18;22;14;11;23;11;12;23;30;15;30;37;23;22;26;35;36
64;19;16;19;22;14;11;25;11;12;23;31;14;30;35;24;22;26;35
65;12;20;17;19;22;14;11;23;11;13;20;31;14;31;36;23;22;27
66;25;11;22;17;19;22;12;10;20;11;13;20;29;14;30;36;23;21
67;22;25;11;20;17;19;21;13;10;20;10;13;21;29;14;31;35;21
68;28;20;25;11;22;16;19;21;11;10;20;9;13;21;28;15;30;35
69;22;28;20;25;11;22;17;20;22;11;10;21;9;14;20;28;15;30
70;36;22;28;19;24;11;22;17;20;22;11;10;21;11;14;21;27;15
71;39;36;22;27;19;24;11;22;15;20;22;11;10;21;11;13;20;27
72;24;40;36;23;27;16;24;11;22;15;21;21;11;10;21;11;12;20
73;30;23;40;36;21;27;16;23;11;22;13;20;20;11;10;21;11;11
74;37;29;23;36;36;21;27;16;22;11;22;13;20;20;10;10;20;11
75;34;37;28;24;35;36;21;27;16;21;11;21;13;20;19;11;9;21
76;24;32;35;28;25;35;35;21;26;15;21;11;17;13;18;19;11;9
77;27;22;33;36;27;26;31;34;20;25;15;22;11;17;13;15;17;11
78;33;24;23;30;35;27;26;31;32;21;24;15;21;11;17;14;13;17
79;34;32;23;23;27;34;27;24;31;31;20;22;15;22;11;17;14;13
80;35;34;32;22;22;25;33;28;22;30;30;19;21;15;21;11;18;12
81;17;33;33;31;18;20;24;32;25;19;29;30;18;21;17;20;11;15
82;8;16;33;31;31;18;20;22;31;24;19;28;30;18;21;16;19;11
83;10;6;14;32;30;28;18;18;19;27;23;17;26;30;18;20;14;18
84;9;9;5;15;29;29;24;15;16;18;25;22;17;24;28;16;19;12
85;15;9;9;5;12;26;25;25;14;16;17;25;22;15;24;21;13;20
86;12;14;7;8;4;9;25;24;25;13;15;16;25;22;14;21;17;13
87;11;11;12;7;7;4;9;22;24;22;14;13;14;20;21;13;17;14
88;13;7;8;11;6;6;3;10;19;21;18;11;12;14;16;19;11;16
89;6;10;5;8;10;4;4;4;9;14;18;16;10;8;12;13;14;8
90;7;4;8;6;7;9;3;4;4;10;11;13;11;4;7;12;12;12
91;7;7;2;5;7;7;8;3;4;4;9;11;8;7;4;6;8;9
92;9;6;6;2;5;5;5;7;4;4;3;9;9;4;4;2;6;8
93;5;9;5;6;1;5;4;5;6;3;3;2;9;7;3;2;2;5
94;3;5;8;4;6;2;6;2;3;2;3;2;2;7;6;3;1;2
95;1;3;4;3;2;6;2;4;3;3;1;2;2;2;4;6;3;1
96;0;0;1;0;3;1;5;1;3;2;3;0;1;2;2;3;5;2
97;1;0;0;1;0;2;2;4;2;2;2;2;0;1;2;1;2;2
98;0;1;0;0;1;0;1;1;3;1;2;2;1;0;1;1;1;1
99;0;0;0;0;0;1;0;1;1;3;1;1;2;1;0;1;1;1
100 e oltre;0;0;0;0;1;1;0;0;0;1;2;2;0;2;3;2;1;1
Totale;2094;2078;2052;2029;2023;2009;1993;1965;1936;1942;1934;1909;1893;1860;1840;1814;1795;1817

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Esperia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;0;1;1;0;2;2;2;0;0;0
1;0;0;0;0;0;1;1;1;2;0;0;1;0;3;3;5;0;1
2;0;0;0;0;0;0;1;0;0;2;0;0;1;0;4;4;2;0
3;0;1;0;0;0;0;1;1;0;0;2;0;0;1;0;4;2;1
4;0;0;1;1;0;0;0;1;0;0;0;3;0;0;1;0;3;2
5;0;0;0;1;1;0;0;0;1;0;1;0;3;0;0;2;2;2
6;0;0;0;0;0;1;0;0;0;1;0;2;0;3;0;0;0;1
7;0;0;0;0;0;0;1;0;0;0;1;1;4;0;3;0;0;1
8;0;0;0;0;0;0;0;1;0;0;0;1;2;5;0;1;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;2;5;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;4;0;1
11;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2;3;0
12;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;0;2;2
13;1;0;1;0;0;1;0;0;0;0;0;1;2;0;0;2;0;1
14;0;1;0;2;0;0;1;0;0;0;0;0;3;2;0;0;2;0
15;0;0;1;0;2;0;0;1;0;0;0;0;0;3;2;0;0;1
16;0;0;0;1;0;2;1;0;1;0;0;0;1;0;4;2;0;1
17;0;0;0;1;1;0;2;1;0;1;0;0;0;1;0;4;1;0
18;0;0;0;0;1;1;0;2;1;0;0;0;2;0;1;0;3;1
19;0;1;0;1;0;0;1;0;2;1;1;0;3;1;0;1;1;2
20;0;0;1;0;1;0;1;1;0;3;1;1;0;4;2;0;1;1
21;0;0;0;1;0;1;0;1;3;0;3;1;1;1;4;2;0;3
22;0;0;0;0;1;0;3;0;1;2;0;4;2;2;3;4;3;5
23;1;0;0;0;0;1;0;3;0;1;1;0;5;3;2;3;2;8
24;0;0;0;0;0;0;1;0;3;0;1;2;2;7;3;1;3;3
25;0;0;0;0;0;0;1;1;1;3;0;1;3;2;7;3;2;5
26;2;0;1;1;0;0;0;1;1;1;3;1;0;3;5;6;2;2
27;1;0;0;1;1;0;0;1;1;2;0;5;1;0;3;4;6;3
28;0;0;1;0;2;2;1;0;1;1;3;0;3;1;0;3;4;4
29;1;0;1;0;1;3;3;1;0;1;1;3;0;1;1;0;5;3
30;0;1;0;1;0;1;3;2;1;1;1;1;4;1;2;2;0;5
31;0;0;2;0;1;0;3;4;3;0;1;1;1;5;1;1;4;2
32;1;0;0;2;2;1;1;2;1;2;0;2;1;3;5;1;3;3
33;0;0;1;0;0;2;1;1;4;1;2;0;3;1;4;7;2;4
34;2;0;1;0;1;1;3;2;1;4;1;2;0;3;1;4;6;2
35;1;2;0;1;0;0;1;3;1;1;3;2;2;0;6;1;5;5
36;0;0;2;1;1;0;1;2;1;0;1;4;3;2;0;6;1;4
37;0;1;2;2;1;1;0;1;2;1;0;2;6;1;3;0;8;1
38;0;0;1;4;1;0;0;0;1;2;1;0;2;6;0;3;2;2
39;1;0;0;1;4;1;1;0;0;1;2;2;0;1;7;0;6;4
40;0;1;0;0;1;4;3;1;0;0;1;2;3;0;1;7;0;2
41;0;0;1;0;0;1;4;3;2;0;1;1;0;3;0;1;10;2
42;0;1;0;1;0;0;1;3;4;2;0;1;2;0;2;0;1;4
43;1;0;1;2;1;1;0;2;1;3;3;0;1;4;0;1;1;1
44;1;1;0;1;2;1;0;0;2;1;4;3;1;3;5;1;2;1
45;0;1;1;0;1;3;1;1;0;3;0;3;6;1;3;7;3;2
46;2;0;1;1;0;1;3;1;1;0;3;2;4;5;1;2;10;2
47;0;1;0;1;1;1;2;4;1;1;0;3;3;8;6;1;3;5
48;2;0;1;2;0;1;0;2;4;1;0;0;3;3;8;6;1;4
49;1;1;1;1;2;0;0;0;3;4;0;0;0;3;3;6;6;1
50;0;0;1;0;1;1;0;0;0;2;5;0;0;0;2;3;6;7
51;0;0;1;1;0;1;1;0;1;0;2;3;0;0;0;4;3;6
52;0;3;0;1;2;0;1;1;0;1;0;2;5;0;0;0;4;6
53;0;0;3;0;1;2;0;1;1;0;1;0;3;5;0;0;0;4
54;0;0;0;2;0;1;2;0;4;1;0;1;2;2;6;0;0;0
55;1;0;0;0;2;0;0;2;0;3;1;0;0;1;2;3;0;0
56;0;0;0;0;0;2;0;0;2;0;2;0;2;0;2;4;4;1
57;0;0;0;0;0;0;2;0;0;2;0;2;1;1;0;3;6;3
58;0;0;0;0;0;0;0;2;0;0;2;0;2;1;1;0;5;4
59;0;0;0;0;0;0;0;0;2;0;0;2;1;2;2;0;0;3
60;0;0;0;0;0;1;0;0;0;2;0;0;2;1;3;2;1;1
61;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;3;3;0
62;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2;0;3;3
63;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;0;2
64;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;2
66;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
