"Popolazione per età, vista per singola area - Comune: 029012 - Castelmassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelmassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;57;61;48;48;55;52;57;46;58;60;55;63;60;68;57;67;50
46;59;51;54;62;47;52;54;53;55;46;56;61;54;64;60;69;56;65
47;51;58;49;55;65;46;55;53;52;55;46;57;61;53;64;60;71;55
48;61;50;59;49;56;64;49;55;53;52;55;46;58;61;54;65;60;73
49;63;62;51;57;50;54;61;47;54;50;50;57;45;61;61;56;67;58
50;58;66;63;51;57;51;55;61;46;54;49;49;57;46;60;64;58;65
51;45;59;70;60;51;60;50;54;58;49;55;49;50;57;50;60;64;58
52;72;44;60;70;61;50;60;51;53;59;49;52;48;52;59;50;61;62
53;60;66;45;60;68;63;49;64;50;52;57;49;53;46;53;60;50;61
54;76;61;66;44;58;67;60;47;64;50;53;56;49;55;47;53;60;48
55;67;74;62;69;44;60;67;60;48;62;50;53;55;50;55;46;52;61
56;50;65;74;62;69;44;58;66;60;50;61;50;53;51;49;54;47;52
57;69;50;68;74;62;67;41;55;67;58;49;61;50;52;52;49;53;47
58;57;68;52;68;73;61;67;43;56;65;60;47;63;51;53;52;50;53
59;53;56;68;50;66;72;59;67;44;51;65;59;47;61;51;52;52;50
60;48;53;56;68;49;64;73;60;67;44;48;64;60;46;60;51;49;53
61;75;48;53;55;68;49;62;72;58;66;42;50;65;61;46;60;52;51
62;56;75;48;50;56;68;48;59;72;57;66;41;50;65;59;46;61;52
63;63;53;75;48;50;55;68;48;59;71;55;66;41;50;64;59;46;61
64;55;64;53;75;46;49;55;67;48;58;71;53;66;42;50;63;57;46
65;45;54;64;52;75;45;48;55;67;48;58;70;52;65;42;49;61;57
66;65;45;53;64;52;74;44;47;55;65;48;57;70;52;64;41;49;59
67;61;65;44;51;64;50;71;45;47;52;65;48;55;70;49;64;40;46
68;78;61;64;42;53;60;48;71;45;48;49;62;45;54;69;48;62;40
69;51;78;60;62;41;53;60;47;70;45;47;48;60;45;54;69;48;62
70;73;50;73;57;60;42;52;60;47;68;45;44;45;59;45;53;67;51
71;55;72;48;65;57;59;42;51;58;48;67;44;44;42;59;44;51;67
72;62;54;72;48;66;57;58;40;53;58;45;67;44;39;42;59;42;51
73;50;59;52;69;46;66;55;58;37;54;57;43;67;43;37;42;58;43
74;62;50;60;54;70;43;63;54;56;36;51;56;44;66;41;38;42;56
75;46;59;49;58;53;69;43;61;51;56;37;49;54;45;64;40;39;41
76;53;43;58;49;60;53;67;39;59;50;56;36;46;56;42;62;39;39
77;42;51;42;56;47;61;51;62;37;56;48;56;36;45;54;42;62;38
78;62;40;49;41;54;44;57;49;60;35;55;50;57;34;42;52;40;61
79;48;58;34;48;36;53;41;54;48;55;35;54;46;56;35;39;50;38
80;62;45;55;34;44;35;51;42;53;46;53;35;49;45;54;33;36;46
81;56;57;45;54;32;43;34;51;37;51;42;53;33;47;46;52;32;34
82;23;52;50;40;51;30;42;32;52;34;47;42;49;32;45;43;51;31
83;14;22;45;46;34;46;23;38;29;52;29;44;36;47;29;42;36;46
84;9;13;19;46;43;31;42;21;33;27;45;27;44;30;43;27;37;34
85;14;9;12;19;44;40;27;38;19;31;25;36;23;41;27;37;25;34
86;22;15;7;12;18;42;35;22;39;20;25;19;32;20;40;25;35;23
87;18;17;13;7;11;17;40;31;21;33;16;25;19;32;18;37;21;30
88;12;12;9;12;9;10;15;34;26;14;27;14;19;19;29;15;34;20
89;15;10;10;10;12;8;11;11;32;24;12;21;15;19;16;21;15;32
90;11;11;6;6;7;8;7;9;10;28;22;11;18;11;19;15;19;14
91;14;8;12;4;6;6;6;3;9;9;21;22;11;13;8;18;14;15
92;6;8;6;11;3;5;7;6;4;7;7;16;15;8;13;9;14;11
93;5;3;8;3;8;4;4;6;4;3;6;4;15;10;9;9;7;10
94;6;4;3;6;1;6;5;2;6;3;3;6;3;9;7;8;10;6
95;3;6;4;3;5;1;7;3;3;4;2;2;6;2;8;6;6;9
96;2;3;4;3;1;4;1;6;3;3;4;1;2;4;2;3;4;4
97;1;2;1;3;2;1;3;0;3;2;3;2;1;0;2;2;3;3
98;0;1;2;0;1;1;2;1;0;1;2;1;2;0;1;0;1;2
99;1;0;1;2;0;2;1;1;0;0;0;3;1;1;0;1;0;1
100 e oltre;0;1;0;0;1;1;1;2;2;2;1;1;3;0;1;0;1;1
Totale;4203;4160;4149;4086;4061;4063;3995;3938;3867;3795;3733;3690;3676;3653;3678;3638;3615;3574
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;15;10;14;18;8;11;8;9;23;11;11;12;7;5;9;7
1;10;17;11;16;8;14;16;7;10;8;9;22;10;15;12;6;6;9
2;10;10;17;11;16;7;12;16;8;9;6;8;23;11;17;13;6;7
3;12;9;10;17;10;16;7;13;17;7;9;7;9;24;10;15;14;6
4;7;12;9;10;18;10;16;8;14;17;7;8;9;10;25;10;15;15
5;21;9;12;8;10;16;9;16;10;13;18;7;7;10;14;24;10;16
6;13;19;9;12;9;10;17;9;13;8;13;17;7;8;8;13;24;9
7;13;16;20;8;12;9;10;17;9;14;7;14;16;7;10;7;14;25
8;9;13;15;20;7;13;9;12;17;9;14;7;15;18;10;10;7;14
9;17;9;11;16;21;7;13;10;12;17;10;14;7;15;18;10;10;9
10;13;17;9;11;15;20;6;12;10;12;16;9;14;8;13;18;12;10
11;9;13;17;9;12;15;18;6;12;9;12;16;9;14;10;14;18;13
12;11;9;13;17;10;12;15;18;6;12;8;13;17;8;15;10;15;19
13;23;11;9;13;17;10;12;15;18;6;13;8;13;18;10;15;11;16
14;10;23;11;10;13;18;11;12;14;16;6;13;7;13;19;12;14;11
15;11;10;21;11;10;13;18;9;12;15;15;6;12;7;13;19;13;14
16;12;12;11;21;13;10;13;19;9;12;15;15;6;12;9;13;19;12
17;9;12;12;11;21;13;10;14;19;9;12;15;16;4;13;8;12;19
18;16;10;12;13;11;21;13;10;14;17;9;12;15;16;5;15;9;11
19;12;16;10;12;13;11;22;13;9;14;15;9;12;15;17;5;14;9
20;20;12;16;11;12;13;12;20;12;9;14;15;9;12;15;17;5;15
21;27;20;13;19;11;12;12;12;19;11;7;14;16;8;13;16;17;6
22;30;26;21;13;18;9;11;12;10;19;11;9;14;16;8;12;15;17
23;21;31;26;20;13;19;9;11;12;10;21;12;10;14;15;8;12;14
24;13;21;28;26;18;13;17;10;14;12;10;21;13;10;15;15;8;12
25;35;15;20;28;30;18;12;15;10;14;13;10;21;14;11;14;18;9
26;23;38;17;22;27;26;16;13;16;8;12;12;9;21;14;10;14;17
27;23;21;41;17;25;29;23;17;14;17;6;11;11;9;22;15;9;15
28;37;26;21;36;21;24;29;22;18;13;18;7;12;11;8;21;15;7
29;32;34;29;20;35;20;26;29;18;18;16;19;9;13;12;7;17;14
30;30;32;34;29;19;32;18;23;28;19;17;15;20;9;15;12;6;20
31;29;31;35;33;28;19;30;18;20;27;20;18;16;22;7;14;12;7
32;42;30;34;33;34;28;17;29;18;19;26;20;18;15;22;7;14;11
33;43;41;31;32;33;36;27;18;26;19;17;24;21;17;18;21;7;15
34;34;44;45;29;29;34;34;25;18;24;16;16;23;20;18;17;22;8
35;27;34;41;41;26;32;35;31;26;17;24;17;15;20;22;20;15;21
36;33;29;33;42;38;25;32;38;31;29;16;25;17;15;22;23;19;15
37;31;32;24;31;41;36;29;31;38;30;29;15;27;18;15;19;20;19
38;28;32;30;24;28;40;34;28;30;37;28;31;17;28;16;17;19;18
39;29;26;33;28;22;28;40;33;31;29;39;27;30;20;26;15;18;22
40;22;31;24;30;29;20;29;38;31;32;29;41;28;30;24;26;18;19
41;25;20;31;23;27;32;21;28;36;30;33;32;40;26;31;23;29;19
42;27;24;21;31;22;28;30;22;26;36;30;34;30;42;26;32;21;30
43;32;28;23;22;29;22;28;34;23;24;35;28;34;31;41;27;31;20
44;31;32;27;23;21;29;22;29;34;25;25;34;29;34;29;40;26;30
45;22;32;31;26;23;23;30;24;24;34;24;25;34;33;36;29;41;25
46;27;22;29;32;25;26;21;30;24;25;32;24;24;34;32;35;27;40
47;23;27;20;30;33;25;27;21;29;24;26;33;25;24;34;32;37;27
48;36;22;27;21;31;32;27;28;21;29;24;26;34;25;25;35;32;39
49;29;37;22;27;21;29;32;26;27;21;28;26;26;37;24;27;37;30
50;29;30;37;22;27;21;30;32;25;27;20;27;26;27;36;26;28;36
51;21;29;32;37;21;30;22;29;31;26;27;19;27;26;29;36;25;28
52;33;21;30;31;38;21;30;22;28;33;26;25;18;28;27;30;36;23
53;29;30;21;28;30;40;20;33;21;28;30;26;26;16;28;27;30;36
54;34;30;30;21;27;29;38;20;33;20;29;29;26;28;17;27;28;28
55;36;33;31;32;21;28;30;38;20;31;20;29;28;26;28;16;26;28
56;25;34;34;32;32;21;27;30;38;21;31;20;29;28;25;28;16;26
57;32;25;37;34;32;30;19;26;30;36;21;31;20;28;29;25;26;16
58;25;32;25;36;32;32;30;20;27;29;37;21;31;21;28;29;26;26
59;28;24;31;24;35;31;32;30;21;24;29;37;21;29;21;27;29;25
60;22;28;24;30;24;33;31;33;30;21;22;28;37;21;28;21;24;29
61;31;22;28;24;30;24;33;30;32;29;21;22;29;37;21;28;21;26
62;22;31;22;28;25;30;23;31;30;31;29;20;23;28;36;21;29;21
63;39;19;31;23;28;25;30;23;31;30;30;29;20;23;27;36;22;29
64;25;40;20;31;20;27;24;30;23;30;30;29;29;20;23;26;35;22
65;28;24;40;20;31;19;26;24;30;23;30;29;30;29;20;23;25;34
66;34;27;24;40;21;30;18;25;23;28;23;29;29;30;29;19;23;23
67;21;35;27;22;40;20;27;18;25;22;28;24;28;29;28;29;18;22
68;29;21;34;25;24;38;18;27;18;26;21;26;22;28;29;28;29;18
69;25;27;21;32;24;24;38;17;26;18;25;19;24;22;28;29;28;29
70;29;24;26;19;30;25;24;38;17;26;18;23;19;24;22;27;29;31
71;26;29;22;21;18;29;24;24;37;18;26;17;23;19;24;21;26;29
72;28;25;29;22;20;18;30;22;26;37;15;25;17;20;19;24;19;26
73;16;26;23;28;20;20;16;30;19;27;37;14;24;16;18;19;24;20
74;27;16;27;23;28;19;19;16;28;18;25;37;14;24;13;19;19;21
75;22;24;15;26;23;29;19;19;15;28;18;24;36;15;22;13;19;19
76;15;19;23;16;28;23;27;17;18;15;28;17;22;36;15;20;12;19
77;20;14;18;21;15;29;21;22;16;17;15;28;16;21;34;15;20;12
78;21;18;14;17;22;13;28;22;20;16;17;17;29;15;18;31;15;20
79;16;19;14;14;13;21;13;26;21;17;16;16;14;28;15;15;30;14
80;26;15;17;13;11;11;20;14;26;19;17;16;15;14;26;15;13;25
81;19;22;15;15;12;11;11;20;13;24;16;17;15;15;15;24;14;12
82;10;17;21;14;14;13;11;11;20;10;21;16;16;15;12;14;24;14
83;3;10;14;19;9;12;9;10;10;20;8;20;13;14;14;11;11;22
84;4;2;10;15;16;8;11;9;10;9;16;8;20;12;13;12;8;10
85;5;4;2;9;13;12;7;10;8;9;8;12;6;19;12;9;10;9
86;8;5;3;2;9;13;10;5;10;9;7;6;12;6;19;12;9;9
87;5;8;5;3;2;9;11;8;5;8;8;7;6;11;6;19;8;9
88;5;4;3;5;4;2;8;10;5;5;6;7;6;5;10;4;17;8
89;5;5;4;3;5;4;2;4;10;5;4;5;7;7;5;7;5;17
90;2;1;3;3;1;5;4;1;3;10;4;4;5;4;7;5;7;4
91;4;0;1;2;2;1;3;1;2;3;8;4;5;1;3;6;4;5
92;0;0;0;0;0;2;1;3;1;1;3;8;2;3;0;3;4;3
93;1;0;0;0;0;0;2;1;3;1;1;1;7;1;3;0;1;3
94;1;1;0;0;0;0;0;1;1;2;1;1;1;4;1;2;1;1
95;0;1;1;0;0;0;0;0;1;1;1;0;1;1;4;2;1;1
96;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;2;1
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2000;1977;1970;1938;1907;1904;1862;1844;1812;1783;1758;1742;1742;1748;1759;1731;1712;1705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;16;9;10;12;14;8;10;10;12;4;13;16;16;15;10;4
1;15;7;5;16;9;10;12;14;8;9;13;11;4;13;15;14;12;13
2;9;15;8;4;17;9;9;13;11;8;9;15;10;4;16;15;14;13
3;14;11;14;9;4;17;9;8;13;12;8;7;14;11;5;16;16;14
4;9;14;14;14;8;5;17;9;8;13;12;8;7;12;13;6;18;17
5;7;10;13;14;14;9;6;21;8;9;13;12;8;7;15;14;5;18
6;14;7;11;13;13;16;9;7;21;8;8;13;12;7;9;13;15;5
7;12;15;7;11;12;13;16;7;7;21;8;9;12;12;9;10;15;15
8;6;11;15;5;11;12;14;16;7;7;21;8;11;13;13;11;11;15
9;18;6;11;15;5;12;11;14;13;6;7;21;9;11;11;14;13;11
10;10;18;6;11;15;6;12;12;14;13;6;8;21;8;11;11;16;12
11;17;9;16;6;11;14;7;12;13;14;13;7;8;22;8;13;13;15
12;14;18;9;16;7;11;14;7;12;14;13;13;7;9;21;10;14;13
13;22;14;18;8;16;7;11;15;7;10;14;13;13;8;8;23;11;14
14;10;24;15;18;10;17;6;12;14;8;10;15;13;12;8;8;23;10
15;10;10;26;15;18;10;17;6;12;14;8;10;15;12;12;10;9;24
16;13;10;10;26;15;18;9;17;6;13;14;8;11;15;13;12;8;9
17;17;13;10;10;26;16;18;9;17;6;13;14;7;10;15;13;12;8
18;12;16;13;10;10;24;16;18;8;17;6;13;14;8;10;16;14;12
19;10;11;16;13;11;10;25;16;16;8;16;6;13;15;8;10;16;12
20;12;10;12;16;12;12;12;24;16;16;8;16;7;13;15;8;9;16
21;17;13;13;12;19;15;12;13;24;17;18;8;15;8;13;15;8;10
22;15;18;14;13;13;19;15;13;12;24;17;17;8;15;9;13;17;8
23;14;15;17;16;13;12;20;16;14;11;23;18;18;10;16;9;13;16
24;24;13;15;17;17;13;9;20;16;12;14;23;20;18;10;15;8;13
25;24;25;15;15;16;14;13;9;17;14;14;13;23;21;19;8;13;7
26;27;22;27;14;15;17;15;13;8;17;11;11;14;24;22;20;11;13
27;27;26;27;25;14;16;20;17;18;8;15;8;11;13;25;24;19;13
28;32;27;26;25;24;15;16;19;20;15;9;14;10;13;14;24;23;17
29;36;33;24;27;26;26;16;16;16;17;16;9;16;10;13;14;26;19
30;32;32;35;18;33;28;25;16;16;16;15;13;12;16;11;9;13;24
31;27;33;34;37;20;32;28;22;15;16;16;18;13;9;18;9;10;12
32;19;29;32;34;33;24;29;28;22;14;16;15;16;12;8;16;11;11
33;30;20;27;29;35;33;23;31;24;23;14;15;16;17;14;12;17;11
34;36;30;23;29;29;37;34;18;33;22;23;14;17;18;21;14;11;19
35;34;35;32;21;32;31;33;32;21;33;23;26;15;17;14;20;11;13
36;26;35;32;32;22;32;32;31;30;27;30;24;29;14;15;15;20;11
37;27;27;34;33;31;26;30;31;28;29;25;31;25;27;13;14;14;19
38;33;25;29;35;33;29;28;29;27;28;29;26;28;21;26;15;14;14
39;20;34;26;29;35;32;30;30;31;27;27;30;25;27;20;25;16;14
40;29;20;32;25;29;35;30;30;27;32;29;28;30;26;26;21;25;15
41;28;29;19;34;25;28;35;29;29;26;32;28;28;30;26;25;23;25
42;22;29;28;21;35;24;27;38;29;29;26;32;27;26;29;23;26;22
43;28;22;28;29;21;35;23;26;38;29;29;27;31;28;27;28;24;27
44;25;28;22;26;30;22;33;22;26;37;29;29;27;30;27;27;25;24
45;29;25;30;22;25;32;22;33;22;24;36;30;29;27;32;28;26;25
46;32;29;25;30;22;26;33;23;31;21;24;37;30;30;28;34;29;25
47;28;31;29;25;32;21;28;32;23;31;20;24;36;29;30;28;34;28
48;25;28;32;28;25;32;22;27;32;23;31;20;24;36;29;30;28;34
49;34;25;29;30;29;25;29;21;27;29;22;31;19;24;37;29;30;28
50;29;36;26;29;30;30;25;29;21;27;29;22;31;19;24;38;30;29
51;24;30;38;23;30;30;28;25;27;23;28;30;23;31;21;24;39;30
52;39;23;30;39;23;29;30;29;25;26;23;27;30;24;32;20;25;39
53;31;36;24;32;38;23;29;31;29;24;27;23;27;30;25;33;20;25
54;42;31;36;23;31;38;22;27;31;30;24;27;23;27;30;26;32;20
55;31;41;31;37;23;32;37;22;28;31;30;24;27;24;27;30;26;33
56;25;31;40;30;37;23;31;36;22;29;30;30;24;23;24;26;31;26
57;37;25;31;40;30;37;22;29;37;22;28;30;30;24;23;24;27;31
58;32;36;27;32;41;29;37;23;29;36;23;26;32;30;25;23;24;27
59;25;32;37;26;31;41;27;37;23;27;36;22;26;32;30;25;23;25
60;26;25;32;38;25;31;42;27;37;23;26;36;23;25;32;30;25;24
61;44;26;25;31;38;25;29;42;26;37;21;28;36;24;25;32;31;25
62;34;44;26;22;31;38;25;28;42;26;37;21;27;37;23;25;32;31
63;24;34;44;25;22;30;38;25;28;41;25;37;21;27;37;23;24;32
64;30;24;33;44;26;22;31;37;25;28;41;24;37;22;27;37;22;24
65;17;30;24;32;44;26;22;31;37;25;28;41;22;36;22;26;36;23
66;31;18;29;24;31;44;26;22;32;37;25;28;41;22;35;22;26;36
67;40;30;17;29;24;30;44;27;22;30;37;24;27;41;21;35;22;24
68;49;40;30;17;29;22;30;44;27;22;28;36;23;26;40;20;33;22
69;26;51;39;30;17;29;22;30;44;27;22;29;36;23;26;40;20;33
70;44;26;47;38;30;17;28;22;30;42;27;21;26;35;23;26;38;20
71;29;43;26;44;39;30;18;27;21;30;41;27;21;23;35;23;25;38
72;34;29;43;26;46;39;28;18;27;21;30;42;27;19;23;35;23;25
73;34;33;29;41;26;46;39;28;18;27;20;29;43;27;19;23;34;23
74;35;34;33;31;42;24;44;38;28;18;26;19;30;42;28;19;23;35
75;24;35;34;32;30;40;24;42;36;28;19;25;18;30;42;27;20;22
76;38;24;35;33;32;30;40;22;41;35;28;19;24;20;27;42;27;20
77;22;37;24;35;32;32;30;40;21;39;33;28;20;24;20;27;42;26
78;41;22;35;24;32;31;29;27;40;19;38;33;28;19;24;21;25;41
79;32;39;20;34;23;32;28;28;27;38;19;38;32;28;20;24;20;24
80;36;30;38;21;33;24;31;28;27;27;36;19;34;31;28;18;23;21
81;37;35;30;39;20;32;23;31;24;27;26;36;18;32;31;28;18;22
82;13;35;29;26;37;17;31;21;32;24;26;26;33;17;33;29;27;17
83;11;12;31;27;25;34;14;28;19;32;21;24;23;33;15;31;25;24
84;5;11;9;31;27;23;31;12;23;18;29;19;24;18;30;15;29;24
85;9;5;10;10;31;28;20;28;11;22;17;24;17;22;15;28;15;25
86;14;10;4;10;9;29;25;17;29;11;18;13;20;14;21;13;26;14
87;13;9;8;4;9;8;29;23;16;25;8;18;13;21;12;18;13;21
88;7;8;6;7;5;8;7;24;21;9;21;7;13;14;19;11;17;12
89;10;5;6;7;7;4;9;7;22;19;8;16;8;12;11;14;10;15
90;9;10;3;3;6;3;3;8;7;18;18;7;13;7;12;10;12;10
91;10;8;11;2;4;5;3;2;7;6;13;18;6;12;5;12;10;10
92;6;8;6;11;3;3;6;3;3;6;4;8;13;5;13;6;10;8
93;4;3;8;3;8;4;2;5;1;2;5;3;8;9;6;9;6;7
94;5;3;3;6;1;6;5;1;5;1;2;5;2;5;6;6;9;5
95;3;5;3;3;5;1;7;3;2;3;1;2;5;1;4;4;5;8
96;2;3;4;2;1;4;1;6;3;2;3;1;2;3;1;1;2;3
97;1;2;1;3;1;1;3;0;3;2;2;2;1;0;2;1;1;1
98;0;1;2;0;1;1;2;1;0;1;2;0;2;0;1;0;0;1
99;1;0;1;2;0;2;1;1;0;0;0;3;0;1;0;1;0;0
100 e oltre;0;1;0;0;1;1;1;2;2;2;1;1;3;0;1;0;1;1
Totale;2203;2183;2179;2148;2154;2159;2133;2094;2055;2012;1975;1948;1934;1905;1919;1907;1903;1869

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelmassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;5;9;15;8;12;15;20;22;16;13;14;10;7;7;7;3
1;0;1;4;5;11;16;12;14;16;23;21;14;11;14;10;6;6;5
2;2;1;1;4;7;10;19;11;11;13;20;20;14;13;12;5;6;7
3;2;3;1;2;6;9;12;19;12;11;10;20;16;13;12;10;3;6
4;0;2;3;1;4;9;8;10;22;12;10;13;16;14;11;8;7;2
5;1;0;2;3;2;3;8;9;8;20;12;11;14;16;14;8;6;5
6;0;2;0;2;5;2;6;8;7;11;18;13;11;14;15;12;4;6
7;1;0;2;0;3;4;2;7;8;5;11;15;14;11;13;14;10;5
8;1;2;0;2;0;4;4;2;6;12;6;14;14;13;9;13;12;7
9;2;0;3;0;2;0;5;4;2;7;13;5;11;16;11;9;10;11
10;1;1;0;3;1;3;1;5;4;2;7;12;6;11;13;10;9;8
11;3;1;1;2;3;1;3;4;9;4;2;7;12;5;8;10;9;6
12;1;0;1;2;2;3;1;3;4;7;3;2;7;12;3;9;8;8
13;0;2;0;1;3;2;2;2;5;3;7;5;2;4;10;3;8;7
14;1;0;4;1;0;3;2;3;2;5;3;9;5;2;3;9;4;6
15;0;0;5;3;3;2;4;3;5;2;7;4;10;8;2;3;7;3
16;0;0;2;6;4;3;3;4;4;4;3;7;4;10;5;2;5;7
17;1;0;4;4;7;3;5;4;3;4;5;3;5;4;9;4;2;7
18;2;2;0;5;6;6;7;6;4;3;4;4;3;5;3;7;1;3
19;4;2;4;3;4;3;9;7;6;7;4;5;3;2;6;4;7;2
20;2;4;3;5;5;4;2;10;8;7;7;6;3;3;2;6;2;8
21;5;1;2;1;9;6;3;4;10;8;6;7;6;3;3;2;3;3
22;3;4;2;4;2;11;11;8;5;10;8;6;8;5;3;4;2;4
23;3;2;7;3;5;2;17;11;5;5;8;8;6;8;6;3;2;3
24;2;4;3;10;5;6;6;19;12;5;7;7;7;7;9;5;4;2
25;7;2;5;6;11;7;9;6;20;11;4;9;8;5;6;8;8;7
26;4;7;8;8;6;12;7;12;5;20;11;5;9;9;5;5;7;8
27;3;6;8;12;11;4;18;12;12;8;21;13;9;7;6;7;6;7
28;7;3;12;17;11;18;8;22;11;12;9;19;12;8;6;3;5;7
29;6;6;5;9;17;13;23;10;23;13;11;10;19;14;10;6;5;5
30;3;7;10;4;12;21;11;25;10;25;15;10;13;20;13;11;6;4
31;4;4;11;10;8;11;22;15;22;12;24;12;11;11;22;9;11;5
32;2;3;4;14;12;11;16;28;16;19;13;20;12;9;9;20;7;10
33;4;2;4;4;13;10;10;17;27;13;15;12;18;11;8;8;18;9
34;1;4;2;4;6;11;10;10;16;27;15;13;13;22;7;6;10;16
35;2;2;5;2;10;3;9;10;9;18;21;13;14;14;19;7;4;7
36;5;2;4;7;2;9;3;8;8;8;22;22;10;15;9;15;6;6
37;2;5;3;5;11;2;14;4;11;8;6;25;20;11;13;7;16;6
38;0;4;8;8;8;7;4;12;4;10;8;7;27;20;12;16;7;14
39;2;1;5;8;9;8;8;5;12;5;5;7;7;24;18;13;14;6
40;1;0;1;7;10;9;10;9;7;12;6;9;7;10;21;15;13;13
41;2;2;5;1;7;12;14;10;8;7;13;7;11;6;8;20;12;10
42;1;2;3;5;3;7;10;14;9;9;6;11;8;15;5;8;14;10
43;1;1;3;2;4;3;6;10;9;8;10;4;12;5;12;6;7;15
44;2;1;5;4;1;3;3;4;9;8;8;11;4;12;4;9;6;6
45;0;2;5;6;3;1;1;4;5;8;8;7;11;4;10;3;7;6
46;0;1;2;8;6;4;3;2;4;6;9;8;7;7;4;12;6;10
47;0;1;2;3;9;4;3;3;3;4;7;12;7;8;5;4;10;6
48;2;0;1;2;3;10;6;4;2;1;4;8;11;9;8;6;5;11
49;2;2;0;2;2;3;12;6;5;2;2;5;7;10;8;7;3;6
50;1;1;2;1;3;2;6;10;7;3;1;2;6;5;9;7;6;6
51;0;2;1;2;2;5;5;6;9;6;4;1;2;5;6;10;5;8
52;1;0;4;1;2;1;5;5;6;7;6;5;1;2;5;7;7;5
53;1;0;0;3;1;2;2;5;6;5;7;5;5;2;3;4;7;7
54;1;1;0;0;2;1;4;2;7;6;5;7;4;3;1;2;3;7
55;1;2;2;0;0;1;2;4;2;6;7;4;5;4;2;1;2;3
56;1;1;1;2;0;0;3;2;4;1;6;7;4;3;4;4;1;2
57;1;1;1;1;2;1;0;5;2;4;1;5;6;4;3;5;3;1
58;2;1;1;1;2;2;1;2;4;1;4;2;5;7;3;4;4;4
59;1;2;2;1;1;3;2;1;2;2;1;4;2;5;6;3;4;4
60;0;1;1;2;1;1;3;2;1;2;2;0;2;2;5;5;3;5
61;0;1;0;1;2;1;2;3;2;1;2;2;0;2;3;5;5;3
62;0;1;1;0;1;1;2;2;3;2;1;2;3;2;1;3;5;5
63;0;1;1;1;0;1;1;2;1;2;2;1;2;4;2;1;4;5
64;0;0;2;1;1;0;1;1;3;1;2;2;3;2;3;2;1;3
65;0;0;0;1;0;1;1;1;1;3;1;2;3;3;2;2;2;1
66;0;0;0;1;1;0;1;1;1;1;3;1;1;3;3;2;2;2
67;0;0;0;0;1;2;0;1;1;1;1;3;1;1;3;4;2;3
68;0;0;0;0;0;1;2;0;1;1;1;2;3;1;1;2;4;3
69;0;0;0;0;0;0;1;1;1;1;3;1;2;3;1;2;2;3
70;0;0;1;0;1;0;1;2;1;1;1;3;0;2;3;1;2;2
71;0;0;0;0;0;1;0;1;3;0;1;1;3;0;1;2;1;2
72;0;0;0;0;0;0;1;0;1;3;0;1;1;2;0;1;2;1
73;1;0;0;0;0;0;0;1;0;1;4;0;1;1;2;0;1;2
74;0;1;0;0;0;0;1;0;1;0;1;4;0;1;1;2;0;1
75;0;0;1;0;0;0;0;3;0;2;1;1;4;0;1;2;2;0
76;0;0;0;1;0;0;0;0;3;0;2;2;1;4;0;1;2;2
77;0;0;1;0;1;0;0;0;0;1;0;2;2;1;3;0;1;2
78;0;0;0;0;0;1;0;0;0;0;1;0;3;2;1;3;0;1
79;0;0;0;0;0;0;1;0;0;0;0;1;0;4;1;1;3;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;1;3
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;1
82;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1
83;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
84;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
