"Popolazione per età, vista per singola area - Comune: 025071 - Longarone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longarone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;241;312;364;380;392;394;390;433;431;419;418;428;402;395;397;372;356;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;3;5;2;2;4;4;4;4;2;5;1;2;1;2;1
1;2;2;2;0;4;5;0;4;4;6;4;5;2;8;2;2;1;2
2;4;3;0;2;2;4;4;0;4;1;4;5;4;1;7;2;1;1
3;0;5;4;0;2;3;5;3;1;4;1;4;6;3;1;6;2;1
4;1;0;5;4;1;3;1;5;5;1;6;1;4;6;0;2;5;2
5;1;1;1;5;4;2;4;4;4;2;2;6;2;1;5;0;1;4
6;0;1;0;1;5;3;2;4;4;4;3;3;5;4;1;7;0;1
7;1;0;1;0;1;6;3;3;5;6;4;4;3;3;4;1;5;0
8;1;0;2;1;0;1;5;4;2;5;5;5;2;2;3;4;1;4
9;2;3;1;2;1;0;1;5;3;2;5;5;6;1;2;3;3;1
10;1;3;3;1;2;1;1;1;5;4;2;4;5;6;0;2;3;3
11;5;2;3;2;1;2;1;1;1;5;4;1;5;7;5;0;2;3
12;0;4;2;2;2;1;2;1;1;1;7;2;1;4;8;5;0;2
13;2;4;5;2;2;1;2;3;3;1;1;7;2;1;3;6;5;1
14;2;3;5;5;3;1;2;0;2;2;2;3;6;2;2;2;6;4
15;3;4;3;5;5;3;1;1;0;1;2;3;3;6;2;2;3;4
16;1;3;3;4;5;5;2;1;2;0;0;2;3;4;5;2;2;3
17;2;2;2;3;4;5;5;1;1;1;0;1;1;3;4;5;2;2
18;1;1;2;3;2;4;3;6;1;1;3;0;0;0;2;3;4;2
19;1;1;0;2;2;2;2;3;6;1;1;3;0;0;0;2;2;4
20;1;1;1;0;1;2;2;3;3;6;2;2;3;0;0;1;3;3
21;4;0;1;1;0;1;4;2;3;3;6;2;0;3;0;0;2;3
22;2;4;0;1;1;1;3;5;3;2;3;6;1;0;7;0;0;2
23;0;3;5;1;1;1;1;6;7;3;2;2;4;1;0;8;1;1
24;3;1;3;6;2;2;2;2;3;7;3;4;0;4;2;0;7;2
25;1;3;2;3;6;2;5;2;3;3;8;3;4;0;5;3;2;6
26;4;2;4;2;3;6;2;7;3;1;3;8;2;2;2;5;1;2
27;6;4;2;8;1;2;9;4;6;2;0;4;7;3;2;1;5;1
28;2;7;9;1;9;2;1;10;4;4;2;0;3;7;3;4;1;6
29;2;3;5;9;2;10;2;2;9;4;4;2;0;3;5;2;3;3
30;2;2;6;4;10;4;9;2;2;9;4;5;2;0;1;5;2;2
31;2;4;2;5;5;7;5;9;2;2;9;5;5;2;0;1;8;6
32;6;2;5;1;6;4;7;7;9;0;2;9;4;4;2;1;1;6
33;9;6;3;5;2;4;4;8;4;8;0;2;8;4;5;2;1;1
34;3;8;6;5;6;2;4;5;10;3;6;0;2;8;3;4;1;2
35;3;6;10;6;5;3;4;5;4;8;3;7;0;2;6;2;3;1
36;2;5;4;11;5;4;2;7;7;3;7;3;7;0;1;5;2;3
37;1;6;5;4;9;3;2;4;6;7;2;7;4;6;0;1;5;2
38;5;2;7;6;5;8;3;3;3;6;6;3;6;5;4;0;1;5
39;3;6;3;7;6;5;9;4;3;3;5;6;3;7;6;4;0;3
40;4;3;9;4;8;6;6;11;3;2;4;4;6;2;5;6;4;0
41;0;6;4;9;5;8;6;6;12;3;3;6;4;4;3;3;3;4
42;5;0;8;2;8;4;8;5;4;9;3;3;5;3;4;3;3;3
43;1;5;0;6;2;8;4;9;5;5;8;3;4;6;3;2;3;3
44;1;1;5;0;6;2;10;2;7;3;6;6;2;4;8;5;3;2
45;3;1;2;5;0;4;2;9;1;4;2;5;4;2;5;7;3;4
46;0;3;3;3;6;1;3;1;10;0;4;3;5;3;2;4;6;4
47;3;0;3;3;3;7;3;4;2;10;0;2;3;5;2;2;3;4
48;2;3;1;3;3;2;5;3;3;3;7;0;2;3;4;3;2;5
49;2;3;4;1;4;5;2;4;3;4;3;6;0;2;4;4;2;2
50;2;2;3;4;1;4;5;3;4;2;4;3;6;0;2;3;4;2
51;2;1;2;4;2;1;2;5;2;5;2;3;2;6;2;3;3;4
52;3;2;1;1;3;3;2;2;4;2;5;2;3;2;7;0;3;3
53;0;3;2;1;2;3;3;2;1;4;2;5;2;2;0;7;1;2
54;1;0;3;2;2;2;3;3;1;1;4;2;5;0;3;0;6;1
55;0;1;0;3;2;3;2;3;3;1;1;4;3;5;1;2;0;6
56;1;0;1;0;3;2;3;2;3;2;1;1;3;3;5;1;1;1
57;0;1;0;1;0;3;3;3;2;2;2;1;1;2;3;5;1;1
58;2;0;1;0;0;0;2;2;3;2;2;1;0;0;2;3;5;1
59;0;2;0;1;0;0;0;2;2;3;2;2;1;1;0;2;1;4
60;0;0;2;0;0;0;0;0;2;2;2;1;2;3;1;1;2;1
61;0;0;1;2;0;0;0;0;0;2;2;2;1;0;3;1;1;1
62;0;0;0;1;2;0;0;0;0;0;2;2;2;1;0;3;0;0
63;0;0;0;0;1;0;0;0;0;0;0;2;2;2;0;1;3;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;2;3;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;159;187;193;204;198;203;234;231;209;210;218;202;189;187;182;169;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;1;1;8;3;1;3;4;2;3;1;1;5;2;3;3
1;1;2;3;4;1;0;7;4;1;2;3;2;3;2;0;4;1;3
2;1;3;2;4;2;1;0;8;5;1;2;5;2;4;2;0;4;1
3;2;1;3;2;4;2;2;0;7;5;1;2;6;1;3;3;0;4
4;2;3;1;3;2;4;1;2;0;6;7;1;5;6;1;1;0;0
5;1;2;3;1;2;2;5;1;2;0;5;9;2;8;6;1;1;0
6;2;1;2;3;2;2;1;5;2;2;0;4;8;2;7;6;1;2
7;2;3;1;3;3;2;2;1;2;2;2;0;3;8;1;5;6;1
8;1;3;3;1;3;3;2;2;2;2;0;2;0;1;7;2;4;6
9;2;1;3;3;2;2;3;2;2;2;2;1;2;0;0;7;1;3
10;1;2;3;3;2;2;0;1;3;1;2;2;1;1;0;0;5;0
11;2;2;1;3;3;1;2;0;1;4;1;2;1;0;1;0;0;4
12;3;2;4;3;2;3;1;3;0;1;4;1;3;2;1;1;0;0
13;1;4;2;4;3;1;3;2;1;0;1;4;1;5;2;1;0;1
14;2;1;4;2;2;3;1;4;3;1;0;1;4;1;4;2;1;1
15;0;2;1;4;1;2;3;1;4;2;0;1;2;5;1;3;2;1
16;0;0;1;1;4;1;2;4;2;3;2;0;1;2;5;1;2;2
17;1;0;0;1;1;2;1;2;4;2;3;2;0;1;1;3;1;2
18;0;4;0;1;2;2;2;2;2;4;2;3;3;0;2;1;3;3
19;1;2;6;1;1;2;0;2;1;2;3;2;4;3;0;1;1;2
20;2;2;1;6;1;1;2;0;2;4;3;2;3;4;4;0;0;1
21;1;3;3;3;6;3;1;4;0;2;5;3;4;3;4;2;2;3
22;3;2;4;4;4;6;2;2;4;2;2;5;2;3;3;3;1;2
23;1;5;0;5;5;4;7;2;3;2;2;3;3;2;3;3;3;1
24;2;1;7;1;5;4;4;6;2;3;1;2;2;4;3;3;3;3
25;3;4;1;9;3;4;7;9;8;1;3;0;2;2;2;4;2;4
26;2;4;4;1;10;4;4;6;10;9;1;3;0;2;2;2;6;4
27;2;3;4;4;1;7;4;3;5;9;9;0;4;0;1;0;2;4
28;4;4;7;4;5;8;8;3;3;7;8;10;0;5;1;2;1;3
29;5;7;4;8;4;5;7;10;3;6;7;5;8;1;4;2;2;3
30;6;8;6;3;11;7;5;6;8;3;6;8;2;4;3;1;3;2
31;3;6;11;9;5;11;4;8;8;8;2;4;5;4;4;3;1;4
32;6;3;9;10;7;3;11;3;7;10;7;3;3;7;3;4;3;1
33;3;7;3;6;8;7;4;10;3;8;11;6;3;3;5;3;4;3
34;4;4;7;2;7;8;5;5;7;2;5;10;5;2;3;6;3;5
35;3;4;5;3;1;4;6;5;4;5;2;6;11;5;1;3;6;3
36;1;3;6;3;3;1;4;7;7;4;8;3;5;11;5;1;3;6
37;1;3;3;5;4;2;1;3;6;6;2;8;3;5;10;3;1;4
38;2;1;3;3;4;3;4;1;2;4;5;3;10;3;7;9;5;1
39;1;2;1;2;2;3;2;3;2;2;5;3;2;10;1;6;9;3
40;4;2;2;0;2;5;2;2;3;2;2;5;4;2;9;3;6;9
41;4;4;1;2;1;1;2;1;4;3;2;1;3;4;4;9;4;5
42;2;4;3;1;2;1;1;3;1;3;3;1;1;3;6;4;9;4
43;3;2;4;3;1;2;2;0;2;4;3;3;1;1;6;4;4;9
44;0;3;2;7;3;1;2;3;1;2;4;3;5;2;3;5;7;3
45;0;0;4;3;7;2;1;4;3;1;2;3;3;4;2;3;5;5
46;2;0;1;4;3;9;2;1;3;4;1;2;2;3;4;2;3;6
47;1;2;0;2;4;3;10;3;1;3;4;2;2;3;3;4;2;3
48;3;1;2;0;2;3;1;10;4;2;3;3;2;2;4;2;5;2
49;1;3;1;2;0;3;2;1;9;5;2;4;3;2;3;5;1;5
50;0;1;4;1;2;0;3;2;2;9;6;3;4;2;3;1;3;1
51;0;0;2;4;1;2;0;3;0;3;8;7;2;5;3;2;2;3
52;2;1;1;2;5;1;2;0;3;0;2;7;6;2;6;3;3;2
53;1;1;1;1;1;5;1;2;0;3;1;2;7;4;2;4;3;2
54;3;1;0;1;1;1;4;2;3;0;3;1;1;6;4;1;4;3
55;3;2;1;0;1;1;1;2;1;3;0;4;0;1;5;3;1;2
56;0;2;2;1;0;1;1;1;2;0;2;0;4;1;1;5;3;2
57;0;0;2;1;1;0;2;2;1;2;0;2;1;4;1;1;5;3
58;0;0;0;3;1;2;0;2;2;1;2;0;1;1;3;1;1;5
59;0;0;0;0;2;1;2;0;2;2;1;3;0;4;0;3;1;1
60;0;2;0;0;0;1;1;0;1;2;4;2;2;0;4;0;2;0
61;0;0;2;1;0;0;1;1;0;1;2;4;2;3;0;4;0;2
62;0;1;0;2;2;0;0;1;1;0;1;1;2;2;3;1;2;0
63;0;0;1;0;2;2;0;1;1;1;0;2;1;2;2;3;0;0
64;0;0;0;1;0;2;2;0;1;1;1;1;2;0;2;2;4;0
65;0;0;1;1;0;0;2;2;0;1;1;0;1;2;0;3;2;1
66;0;0;0;1;0;0;0;2;2;0;1;1;0;1;2;0;3;2
67;0;0;0;0;1;3;0;0;1;2;1;1;1;0;1;2;0;3
68;1;1;0;0;0;0;3;0;0;1;2;0;1;1;0;1;1;0
69;0;1;1;0;0;0;0;2;0;0;1;2;0;1;0;0;1;1
70;0;0;1;1;0;0;0;0;2;0;0;1;2;0;1;0;0;1
71;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
72;1;0;1;0;1;1;0;0;0;1;2;0;1;0;0;0;0;0
73;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0
74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
77;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
78;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
79;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
80;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
81;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;153;177;187;188;196;187;199;200;210;208;210;200;206;210;190;187;188
