"Popolazione per età, vista per singola area - Comune: 071009 - Candela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;23;28;39;41;45;56;67;79;100;107;117;124;116;158;185;229;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;1;1;3
1;1;0;0;1;0;0;0;2;0;2;0;0;0;1;0;1;2;1
2;0;1;0;0;1;0;0;0;2;0;2;0;0;0;1;0;0;2
3;0;0;1;0;0;1;0;0;0;2;0;1;0;0;1;3;0;0
4;1;0;0;1;0;0;0;0;0;0;2;0;1;0;0;1;3;0
5;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
6;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
7;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
8;0;0;0;0;1;0;0;0;1;1;3;0;0;0;1;0;1;0
9;0;0;0;0;0;1;0;0;0;1;1;3;0;0;0;1;0;1
10;0;0;0;0;0;0;1;0;0;2;1;1;2;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;1;0
13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;1
14;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0
15;0;0;0;0;0;0;0;0;0;2;1;2;0;0;2;1;2;2
16;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;2;1;0
17;0;0;0;0;0;0;0;0;0;0;3;2;1;2;0;0;2;1
18;0;0;0;0;0;0;1;0;1;0;0;2;2;2;2;0;0;2
19;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;5;5;4
20;1;0;1;0;0;0;0;0;2;0;2;0;0;1;2;5;8;5
21;0;1;0;0;0;0;0;0;0;2;0;2;0;0;2;5;5;8
22;0;2;1;0;0;0;1;0;0;0;2;1;2;0;0;5;6;5
23;0;0;2;1;0;0;0;1;0;0;0;2;1;2;1;1;7;5
24;0;0;0;2;1;0;0;0;1;0;0;1;2;1;3;2;5;7
25;0;0;0;0;2;1;0;0;0;1;0;1;1;2;6;3;4;6
26;1;0;0;1;0;2;1;1;0;1;2;0;1;0;5;7;4;4
27;1;0;0;0;1;0;2;2;1;0;1;1;0;0;1;7;8;4
28;2;1;0;0;0;1;0;2;2;1;0;1;1;0;1;1;8;9
29;1;0;1;3;0;0;3;0;1;2;1;0;1;0;2;3;2;8
30;0;1;1;2;3;0;0;5;1;1;2;0;0;1;2;2;4;2
31;1;0;0;0;2;3;0;0;4;1;1;2;0;0;2;2;2;5
32;1;1;0;0;0;2;1;0;0;4;1;0;2;0;1;2;4;2
33;1;1;1;1;0;0;2;1;0;0;4;2;0;2;4;1;2;3
34;0;2;1;1;1;0;0;0;0;0;0;4;2;0;2;3;1;2
35;0;0;2;1;1;1;0;0;0;1;0;0;4;1;0;4;2;1
36;0;0;0;1;0;2;1;0;0;0;2;0;0;3;2;1;7;1
37;0;0;0;2;1;0;3;1;0;1;0;2;0;0;3;1;3;7
38;0;0;1;0;2;1;0;3;1;0;1;0;2;0;1;3;1;3
39;0;0;1;1;0;2;1;0;3;1;1;1;0;2;1;1;4;2
40;0;0;0;1;1;0;2;1;0;2;1;2;1;0;4;2;2;4
41;0;0;0;0;1;1;0;2;1;0;0;2;2;1;0;4;2;1
42;1;0;0;0;0;1;1;0;2;1;0;1;2;2;2;1;3;2
43;0;1;0;0;0;0;1;1;0;0;1;0;1;2;3;3;1;3
44;0;0;1;0;0;0;0;1;1;0;0;1;0;2;1;4;3;1
45;0;0;0;1;0;0;0;0;1;2;0;0;0;0;3;1;4;2
46;0;0;0;0;1;0;0;0;0;2;3;0;0;0;0;3;1;3
47;0;0;0;0;0;1;0;0;0;1;3;2;1;0;1;1;4;1
48;0;0;0;0;0;0;1;0;0;0;1;3;3;1;0;1;1;2
49;1;0;0;0;0;0;0;1;0;0;0;1;2;3;1;1;1;0
50;0;1;0;1;0;0;0;0;1;0;0;0;4;1;3;0;2;0
51;0;0;1;0;1;0;0;0;0;1;0;0;0;3;1;2;0;1
52;0;0;0;1;0;1;0;2;0;0;0;0;0;0;2;2;1;0
53;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;1;2;1
54;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0;1;1
55;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;17;23;21;22;24;30;34;48;52;55;58;52;85;111;145;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;0;2;1;0;2;3;0;1;1;0
1;0;1;0;0;0;0;0;0;0;0;2;1;0;2;3;0;1;1
2;0;0;1;0;0;0;0;0;0;0;0;2;1;0;2;3;0;0
3;1;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;2;0
4;0;1;0;0;1;0;0;0;0;0;0;1;1;2;1;0;0;1
5;1;0;1;0;0;2;0;0;0;0;0;0;1;1;2;1;0;0
6;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;1
7;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
8;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
9;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
10;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;0;1;0
11;0;0;0;0;0;0;1;0;3;0;0;1;0;0;0;0;1;1
12;0;0;0;0;1;0;0;1;0;3;0;0;1;0;0;1;0;1
13;0;0;0;0;0;1;0;0;1;0;3;0;0;1;0;0;1;0
14;0;0;0;0;0;0;1;0;0;2;0;3;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1
18;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;3;2;0
19;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;3;2
20;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;3
21;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;3;1
22;0;0;0;0;0;0;1;1;2;0;1;1;0;2;0;0;0;5
23;0;0;0;0;0;0;0;1;0;4;0;4;0;0;2;1;1;2
24;1;0;0;0;0;0;0;1;1;0;4;0;4;0;0;2;1;1
25;1;1;0;0;0;0;0;3;2;1;0;4;0;4;1;0;3;0
26;0;1;1;0;0;0;0;0;2;2;1;0;4;0;3;1;0;3
27;1;0;1;1;0;0;0;1;0;2;2;1;0;4;0;2;1;0
28;0;1;1;3;0;0;0;0;2;0;2;2;0;0;3;0;1;2
29;0;0;1;1;3;0;1;0;2;2;0;2;3;0;1;4;0;1
30;0;0;0;1;1;3;0;3;0;2;2;0;2;3;0;1;4;1
31;0;0;0;0;0;1;6;0;4;0;2;1;0;2;3;0;3;3
32;0;0;0;0;0;0;1;5;0;2;0;2;1;0;1;3;0;2
33;0;0;0;1;0;1;1;1;7;0;2;0;2;1;0;1;4;0
34;0;0;0;0;1;0;1;1;0;7;1;3;0;2;1;0;2;3
35;0;0;0;0;0;1;0;0;0;1;6;2;3;0;2;2;1;2
36;1;0;0;0;0;1;1;0;2;1;1;5;3;0;0;1;3;1
37;1;1;0;0;1;0;1;0;1;2;1;1;4;3;0;1;1;2
38;0;1;1;0;0;1;0;1;1;1;2;0;1;5;4;0;1;1
39;0;0;1;1;0;0;1;0;1;2;1;2;0;1;4;5;1;2
40;0;0;0;1;1;0;0;3;0;2;2;1;2;0;4;4;4;1
41;0;0;0;0;1;1;0;0;4;0;2;2;1;2;1;4;4;3
42;0;0;0;0;0;1;1;1;0;4;0;2;1;1;2;1;4;4
43;0;0;0;0;0;0;1;1;0;0;4;0;2;1;1;3;1;2
44;0;0;0;0;0;0;2;1;1;0;0;4;0;2;2;2;3;1
45;1;0;0;1;0;0;0;2;1;1;0;0;4;0;2;2;0;2
46;0;1;0;0;1;0;1;0;2;1;1;0;0;3;1;2;2;0
47;0;0;1;1;0;2;0;0;0;2;1;1;0;0;2;1;2;2
48;0;0;0;1;0;0;1;0;0;0;2;1;1;0;1;2;1;2
49;0;0;0;0;3;0;1;0;1;0;0;3;1;1;0;1;2;2
50;0;0;0;0;1;3;0;1;0;0;1;0;3;1;1;0;1;3
51;0;0;0;0;0;0;3;0;1;0;0;1;0;3;1;1;0;1
52;1;0;0;0;0;0;0;2;0;1;0;0;1;0;3;1;1;0
53;0;1;0;0;0;0;0;0;2;0;1;0;1;1;0;4;1;1
54;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;0;3;1
55;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1;0;1
56;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1;0
57;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;3;1
58;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;3
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
60;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;2
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;10;11;16;20;23;32;37;45;52;55;62;66;64;73;74;84;83
