"Popolazione per età, vista per singola area - Comune: 030090 - Reana del Rojale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Reana del Rojale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;109;172;183;191;199;221;249;276;262;275;301;309;298;288;273;278;309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;3;4;2;3;4;2;2;5;5;4;0;7
1;0;0;0;0;0;1;0;1;4;2;4;5;4;3;4;3;2;0
2;0;1;0;0;0;0;1;1;3;4;1;5;5;6;4;3;3;4
3;0;0;1;0;0;0;0;1;1;3;3;2;6;4;4;3;4;3
4;0;0;0;0;0;0;1;0;2;1;3;4;3;4;2;1;3;5
5;0;0;1;0;0;0;1;1;0;2;2;2;5;3;3;2;1;3
6;0;0;0;1;0;0;0;1;2;0;1;4;2;4;1;1;2;1
7;0;0;0;0;1;0;1;0;2;1;0;0;5;2;3;1;1;1
8;0;0;0;0;0;2;0;1;1;1;1;0;0;5;1;3;1;2
9;1;0;0;0;0;0;2;0;3;0;1;1;0;0;5;1;3;0
10;0;1;0;0;0;0;0;2;0;3;0;2;1;0;0;3;1;1
11;1;1;1;0;0;0;0;0;2;0;2;0;2;1;0;0;3;1
12;0;1;3;1;0;0;0;0;0;3;0;3;0;2;1;0;0;3
13;0;0;1;3;1;0;0;1;0;0;4;0;3;0;2;0;0;0
14;0;0;0;2;3;1;0;1;2;0;0;3;0;3;0;2;0;0
15;0;0;0;0;2;3;1;0;1;2;0;0;2;0;3;0;2;1
16;0;0;0;1;0;2;3;2;0;1;1;0;0;1;0;2;0;2
17;1;0;0;0;1;0;0;3;2;0;1;2;0;0;1;0;1;1
18;0;2;0;0;0;1;0;1;3;2;0;1;2;0;0;1;1;1
19;0;0;2;0;0;0;1;0;2;3;2;1;1;0;0;0;1;1
20;0;0;0;2;0;0;0;2;0;2;5;2;1;1;0;0;0;1
21;0;2;0;0;2;1;0;0;1;0;3;5;2;1;1;0;0;0
22;0;0;2;0;0;0;1;0;0;1;0;3;3;2;1;1;1;0
23;0;0;0;0;1;1;1;4;0;1;1;0;4;3;2;1;0;3
24;1;0;0;0;0;1;4;1;4;0;0;0;1;4;4;2;1;1
25;2;2;1;0;0;2;0;4;1;3;0;0;0;2;4;5;2;2
26;0;1;1;2;0;0;0;1;4;2;2;0;0;0;3;2;3;2
27;0;1;1;2;3;2;0;1;1;4;2;3;0;3;0;3;2;4
28;2;0;2;1;1;2;3;0;1;1;5;4;5;0;3;0;3;2
29;2;2;10;3;2;2;3;3;0;1;0;5;5;5;1;1;1;3
30;2;1;5;13;4;3;2;1;3;0;2;1;6;5;3;1;1;2
31;1;3;10;6;12;6;6;2;1;3;0;4;0;6;4;3;3;2
32;0;0;1;10;6;11;5;5;1;1;5;0;5;1;4;5;6;2
33;0;2;0;1;9;5;14;5;4;1;0;5;0;6;4;5;6;6
34;0;0;2;0;1;8;6;13;3;5;1;0;5;1;5;4;6;6
35;0;2;0;3;0;2;10;4;13;3;3;1;0;5;2;2;3;5
36;4;0;4;2;3;0;3;10;4;9;4;5;1;1;3;2;2;1
37;2;3;3;4;2;3;1;3;8;6;8;4;3;1;3;2;2;2
38;0;2;3;2;5;1;2;1;5;7;6;9;4;3;1;2;2;3
39;1;1;4;2;3;5;1;3;2;4;6;6;7;4;4;1;2;2
40;1;1;3;4;2;4;2;3;4;2;4;5;6;7;3;2;1;3
41;2;1;2;4;4;2;4;2;4;3;2;2;5;5;5;3;3;1
42;2;4;0;1;2;4;4;4;2;1;2;1;1;3;4;4;2;3
43;0;2;4;4;0;2;3;4;4;1;1;3;1;2;4;5;3;2
44;2;0;2;2;3;0;2;2;4;3;1;2;3;1;1;5;4;3
45;1;2;0;2;1;2;0;1;2;3;4;1;3;3;1;2;4;4
46;1;2;3;1;1;0;2;0;2;2;3;4;1;1;3;0;3;4
47;0;1;2;2;1;0;0;2;0;2;3;3;3;1;1;3;0;3
48;1;1;1;2;2;1;0;0;1;0;2;3;3;3;1;1;3;0
49;0;1;1;1;1;2;0;2;0;1;0;2;3;4;4;1;1;3
50;0;1;2;2;0;1;4;0;2;0;1;0;2;2;3;4;2;2
51;1;0;1;2;2;0;1;4;0;2;0;1;0;3;2;2;4;3
52;0;1;0;1;2;2;0;1;4;2;2;0;1;0;3;2;2;4
53;0;1;0;0;1;2;1;0;1;3;1;3;0;1;0;3;2;2
54;0;1;1;0;0;1;2;2;0;1;3;2;3;0;1;0;3;2
55;1;0;1;1;0;0;1;2;2;0;1;3;3;3;2;1;1;3
56;0;1;0;0;0;0;0;1;1;2;0;1;3;2;2;1;1;1
57;0;0;0;0;0;0;0;0;1;1;2;0;1;3;2;5;1;1
58;1;0;0;1;0;0;1;0;0;1;1;1;0;1;3;2;5;1
59;0;1;0;0;1;1;0;1;0;1;1;1;0;0;1;3;2;5
60;1;0;1;0;0;1;1;0;1;0;1;1;1;0;0;1;3;2
61;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;0;2;3
62;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;0;2
63;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;0
64;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;51;83;92;87;91;106;116;126;121;123;140;145;149;142;126;135;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;2;2;1;2;4;2;1;0;0;0;2;3;2;2
1;0;0;2;0;2;3;2;1;1;4;1;2;1;0;1;3;1;2
2;0;0;2;2;0;1;3;3;1;1;4;3;2;1;0;1;2;2
3;1;0;0;2;2;0;0;3;3;1;1;3;4;2;1;1;1;1
4;0;1;0;0;2;2;0;0;1;1;1;1;3;3;2;1;1;1
5;0;0;1;0;1;2;2;0;1;0;1;1;1;1;2;2;1;2
6;2;0;1;2;0;1;2;3;0;1;0;1;1;1;1;5;1;1
7;1;1;1;1;2;0;1;3;4;0;1;0;1;3;1;0;4;1
8;1;0;1;1;1;2;0;1;3;4;0;2;0;1;7;1;1;5
9;0;1;0;1;1;1;2;1;1;2;4;1;4;0;1;6;1;1
10;0;0;1;0;1;1;1;1;1;0;2;4;1;3;0;1;5;1
11;0;0;0;2;0;2;1;1;1;1;0;2;3;1;1;0;1;4
12;1;0;0;0;3;0;2;1;2;2;1;1;3;1;1;0;0;1
13;1;1;0;0;0;3;0;3;1;1;3;1;1;2;0;0;0;0
14;1;1;1;0;0;0;3;1;3;1;1;4;1;1;1;0;0;0
15;0;1;1;1;0;0;2;2;1;3;1;1;3;1;1;1;0;0
16;0;0;1;1;1;0;0;3;2;1;3;1;1;2;1;1;1;0
17;0;0;0;0;1;0;0;0;3;2;1;3;1;3;1;1;1;1
18;0;0;0;0;0;0;0;1;0;4;3;1;2;1;2;1;1;1
19;1;0;0;0;0;0;0;0;1;0;5;2;2;1;1;2;0;1
20;0;2;1;0;0;0;1;3;1;1;0;5;2;2;1;1;2;1
21;0;0;2;1;0;0;0;1;3;3;1;0;4;1;2;1;1;2
22;1;0;0;1;4;1;0;0;1;3;4;1;0;3;1;2;2;1
23;1;2;0;0;0;4;1;0;1;1;4;5;2;0;4;0;2;6
24;2;1;1;0;0;1;4;2;2;1;1;5;5;2;0;5;0;1
25;2;6;2;1;2;0;3;5;2;2;0;2;8;4;2;0;3;2
26;2;4;5;4;3;0;1;5;5;2;2;1;2;8;3;1;1;3
27;0;3;7;5;3;4;1;2;6;5;2;4;1;3;7;3;2;2
28;2;0;3;6;5;3;6;1;4;5;6;2;4;0;2;9;3;2
29;2;2;0;3;7;8;3;6;2;3;3;8;2;6;0;2;8;6
30;3;2;4;0;4;6;9;3;3;3;4;4;7;2;3;1;2;7
31;1;3;7;4;3;5;8;8;4;3;4;5;3;8;4;2;3;1
32;2;1;5;8;5;5;5;8;6;2;2;4;6;4;5;4;2;4
33;3;2;3;6;7;5;5;4;11;6;2;2;3;7;4;4;4;1
34;0;2;2;2;6;6;4;6;3;8;9;2;2;1;6;2;4;6
35;3;2;1;2;2;6;4;3;5;2;7;8;2;2;3;4;3;3
36;3;1;2;2;1;2;5;3;3;4;3;7;7;2;2;3;3;3
37;1;2;1;0;2;0;1;5;2;3;4;2;7;6;1;1;1;3
38;1;1;2;0;0;1;0;2;6;2;4;4;2;5;5;1;0;2
39;2;1;2;1;0;0;2;0;2;6;2;4;5;1;4;4;1;3
40;1;2;1;2;1;0;0;3;2;2;6;3;4;4;1;2;3;1
41;0;0;2;1;1;1;0;0;2;4;1;4;3;3;2;1;3;3
42;0;0;0;2;3;1;1;1;0;3;5;1;3;3;3;3;1;3
43;1;0;0;0;2;3;1;1;1;0;4;5;1;2;3;2;3;1
44;0;2;0;0;0;2;2;1;1;1;0;5;4;1;4;3;0;4
45;1;0;2;0;0;0;2;2;1;1;0;0;5;4;1;7;2;0
46;2;2;0;2;0;0;1;2;3;2;2;0;1;2;4;1;6;3
47;1;2;2;0;2;0;0;1;3;3;3;2;0;0;2;4;1;6
48;1;1;2;1;0;2;0;0;1;1;4;3;2;0;0;2;4;1
49;1;1;1;3;0;0;2;1;0;1;1;3;0;1;0;0;4;4
50;0;0;1;1;4;0;1;3;2;0;1;1;3;0;2;0;0;2
51;0;0;11;1;1;3;0;1;4;2;0;1;1;3;0;2;0;0
52;0;0;0;11;1;1;3;1;1;3;1;0;1;1;3;3;2;1
53;0;0;0;1;9;1;1;3;1;1;4;2;1;2;2;4;4;2
54;0;0;0;0;2;9;1;1;4;1;0;2;4;1;2;3;4;5
55;0;0;0;0;0;3;6;1;1;2;1;0;2;4;2;2;3;4
56;0;0;2;0;0;1;3;5;0;3;2;0;0;1;4;2;3;4
57;0;0;0;2;0;0;2;1;4;0;3;3;0;0;3;4;2;2
58;0;0;0;0;2;0;0;0;1;4;0;3;4;0;0;3;3;2
59;0;0;0;0;0;1;0;1;3;1;5;0;2;5;0;1;3;2
60;0;0;0;0;0;0;0;0;1;2;1;3;0;4;5;0;1;3
61;0;0;0;0;0;0;0;1;0;1;2;1;3;0;4;5;0;1
62;1;0;0;0;1;0;0;1;1;0;1;2;1;3;0;4;4;0
63;0;1;0;0;0;1;0;0;2;1;0;1;2;1;3;0;2;3
64;0;1;1;0;0;0;1;0;0;1;1;0;1;2;0;2;1;2
65;0;0;1;0;0;0;0;1;0;0;1;1;0;1;2;0;2;1
66;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;2
67;0;1;0;0;1;0;0;0;1;1;1;0;1;1;0;1;3;0
68;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;4
69;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;2;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2
71;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;58;89;91;104;108;115;133;150;141;152;161;164;149;146;147;143;159
