"Popolazione per età, vista per singola area - Comune: 098048 - San Martino in Strada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino in Strada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;65;41;52;57;42;53;65;59;68;59;68;72;43;52;68;64;51
45;54;49;64;42;51;58;42;56;64;59;67;59;69;70;39;52;68;60
46;52;57;50;65;42;48;57;39;57;64;57;66;61;68;70;41;56;67
47;45;50;55;53;64;40;47;59;43;57;63;58;65;65;68;71;44;55
48;53;44;50;56;53;62;40;49;58;43;58;64;57;67;63;67;75;43
49;48;51;47;51;57;57;62;44;48;58;42;56;63;57;64;65;67;73
50;56;49;51;46;49;56;57;63;41;48;59;42;52;66;51;67;65;67
51;48;56;48;51;43;49;57;54;63;41;47;57;40;50;64;50;66;63
52;47;46;52;48;49;46;48;56;53;62;42;47;60;42;48;63;52;69
53;57;47;43;52;50;49;50;48;59;53;62;42;44;60;43;47;62;54
54;48;56;47;44;52;51;50;50;49;58;51;63;41;45;60;40;50;60
55;59;49;56;49;46;50;51;48;51;48;58;50;63;41;45;59;36;49
56;27;59;50;57;49;44;49;50;48;51;47;57;50;61;38;45;60;37
57;46;27;58;50;57;51;44;50;52;47;51;47;58;48;61;38;46;60
58;42;46;26;59;50;56;54;42;47;52;47;47;45;60;47;57;40;46
59;48;43;45;25;60;49;55;54;43;45;51;49;45;45;61;46;54;37
60;34;49;43;44;27;61;47;56;53;43;44;51;48;48;47;60;46;57
61;47;34;48;41;41;25;58;48;57;55;44;44;50;45;47;46;60;46
62;45;47;35;45;37;41;24;57;47;60;54;45;44;49;44;47;44;58
63;48;45;47;35;43;37;41;24;54;45;60;51;45;44;49;44;49;44
64;34;49;47;46;36;42;37;40;24;56;45;57;51;43;44;48;44;49
65;34;34;49;46;47;34;40;35;41;25;52;43;57;51;44;43;46;44
66;31;32;33;46;47;45;34;38;34;41;24;50;40;54;51;44;43;46
67;41;30;35;35;44;47;43;33;38;34;40;25;49;41;53;50;45;43
68;23;40;29;35;32;44;47;43;31;39;34;40;25;49;42;53;49;43
69;33;23;38;29;34;31;42;47;44;32;39;34;39;24;50;42;54;48
70;37;30;23;40;30;32;30;42;46;44;31;41;34;39;25;50;41;52
71;24;37;28;23;39;31;31;30;42;43;44;30;40;34;39;25;47;41
72;24;24;34;26;23;38;28;31;28;43;42;44;30;40;35;39;25;46
73;28;24;23;33;26;22;36;26;30;29;42;42;44;30;41;32;37;23
74;29;29;24;23;34;26;23;35;26;30;28;42;42;43;31;38;29;36
75;22;27;29;24;23;31;25;22;35;28;29;28;44;39;42;30;36;29
76;25;19;29;30;21;24;29;26;23;35;28;30;30;45;37;41;29;35
77;22;26;19;28;28;21;19;29;25;21;34;28;28;30;41;37;38;27
78;16;20;25;19;26;30;18;18;29;25;21;31;28;27;31;40;34;38
79;22;14;19;25;17;25;26;18;16;26;26;21;31;25;24;30;40;29
80;10;18;13;16;25;15;23;24;15;16;24;25;21;30;24;24;28;38
81;16;11;16;10;15;21;13;22;23;13;17;22;23;21;28;24;24;29
82;9;14;10;16;9;11;21;14;21;20;13;15;20;21;20;31;22;23
83;2;9;15;10;17;8;11;16;12;19;19;13;16;17;20;20;29;22
84;4;2;6;15;10;17;9;8;14;10;17;17;13;14;15;18;18;25
85;9;4;2;6;14;10;17;8;8;12;10;15;16;13;14;12;16;17
86;6;7;4;2;4;12;12;16;8;6;10;10;14;13;12;16;11;15
87;4;4;7;4;2;4;9;11;17;7;5;10;9;13;12;11;13;11
88;11;5;3;7;5;2;3;7;8;15;6;4;10;9;12;11;7;7
89;5;9;4;2;7;5;2;3;6;7;14;6;4;8;8;12;8;6
90;2;5;4;4;2;6;3;2;3;6;6;11;7;2;7;6;10;9
91;1;0;4;4;4;2;6;2;1;3;6;6;10;5;1;3;5;9
92;0;1;0;3;3;1;2;6;0;0;3;4;5;10;4;0;2;4
93;3;0;1;0;2;3;1;3;6;0;0;2;1;3;9;3;0;2
94;1;3;0;1;0;2;3;0;3;2;0;0;2;0;3;7;2;0
95;1;1;2;0;1;0;2;3;0;3;0;0;0;1;0;3;5;2
96;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;3;4
97;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
Totale;3376;3384;3409;3458;3456;3415;3401;3411;3424;3394;3402;3389;3391;3414;3385;3417;3424;3413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;18;12;15;14;15;17;13;11;9;13;9;13;16;10;16;7;15
1;16;19;18;12;15;15;14;18;12;11;12;15;9;13;14;10;16;7
2;16;15;17;18;12;16;13;14;19;15;11;12;17;9;12;13;7;15
3;17;17;16;13;18;12;15;12;15;18;15;10;12;14;11;14;13;8
4;15;17;15;18;12;18;12;15;12;15;18;15;8;13;14;9;12;12
5;15;17;17;16;18;13;19;12;14;12;14;18;15;10;14;16;8;14
6;16;14;17;20;16;19;13;19;10;15;13;12;19;16;11;15;15;8
7;11;15;16;16;20;16;19;13;20;10;15;12;12;18;17;14;14;15
8;22;11;18;15;15;19;18;18;16;19;10;15;11;12;19;18;14;16
9;14;22;11;19;15;15;18;18;18;17;19;10;15;11;13;21;19;15
10;10;14;21;10;19;13;16;18;18;18;16;18;10;15;11;16;19;19
11;16;10;15;21;10;19;14;17;18;18;17;15;18;10;15;11;15;19
12;16;16;10;15;21;10;19;14;17;18;18;17;15;17;10;16;11;15
13;14;16;16;10;13;20;10;20;14;16;18;18;17;16;17;10;17;11
14;16;15;16;16;10;13;20;10;20;14;16;17;18;17;16;18;11;17
15;10;16;15;16;16;10;14;20;11;20;14;16;17;17;17;16;18;12
16;17;10;17;15;15;15;10;14;20;11;20;13;16;17;17;17;15;20
17;14;18;12;17;16;15;15;10;16;18;10;20;14;16;16;17;18;14
18;17;13;17;12;17;16;16;15;10;16;18;10;20;15;14;17;17;17
19;20;16;13;17;12;16;16;18;17;10;17;18;10;19;15;13;17;17
20;22;21;17;13;17;12;15;18;18;17;10;18;18;10;20;15;13;17
21;18;22;20;16;13;17;12;15;19;18;16;10;18;19;10;20;16;13
22;13;22;22;22;16;13;16;12;14;18;18;16;11;18;20;11;20;16
23;25;12;22;21;21;17;12;19;13;15;19;19;16;11;16;20;10;19
24;34;25;11;22;22;21;14;14;20;11;14;19;19;16;11;15;20;12
25;26;37;25;11;23;22;19;17;17;16;13;15;21;19;19;12;16;20
26;25;28;38;26;12;25;22;20;17;17;14;14;16;19;20;19;15;16
27;17;24;29;35;25;12;26;21;16;18;19;13;16;15;16;19;18;16
28;25;19;21;31;34;26;11;23;22;14;19;19;12;15;13;16;22;19
29;28;27;21;26;31;31;26;12;21;21;16;19;19;15;16;12;15;19
30;34;27;31;22;25;27;33;27;12;18;20;19;17;17;16;19;14;16
31;24;35;33;34;23;25;27;37;27;14;19;21;18;21;15;17;18;15
32;39;22;33;36;33;22;25;25;37;25;15;18;21;21;21;17;19;21
33;36;37;24;31;35;32;24;28;24;32;25;17;19;23;19;19;15;19
34;34;34;41;21;29;35;27;26;25;23;32;25;17;20;24;17;20;15
35;33;31;35;42;22;32;34;27;27;22;20;36;22;19;20;26;18;20
36;29;34;32;40;44;21;30;34;25;28;22;21;33;23;18;22;27;18
37;35;32;34;35;41;40;24;28;34;24;31;25;23;30;23;20;22;27
38;31;35;31;32;37;40;37;22;31;33;24;31;27;27;31;25;19;21
39;24;30;35;32;31;34;40;40;20;33;35;24;27;26;26;34;24;20
40;31;24;29;34;31;29;34;40;41;19;30;35;25;27;27;28;31;21
41;22;31;23;28;34;32;33;30;40;42;20;32;35;25;25;26;27;30
42;22;22;30;21;28;35;32;34;30;38;43;22;31;37;24;27;27;27
43;35;18;22;32;21;26;35;33;36;32;37;41;21;31;38;28;23;28
44;29;38;19;24;30;21;26;35;32;34;32;36;44;21;29;39;29;23
45;28;26;36;20;24;28;20;26;33;32;33;32;35;43;18;29;38;28
46;26;31;26;37;21;22;29;19;25;34;32;33;32;35;43;18;32;38
47;23;24;30;27;36;21;21;30;21;24;33;33;32;33;37;44;20;31
48;27;22;25;29;28;34;21;22;29;21;25;33;31;33;32;36;47;19
49;22;25;25;25;30;31;35;22;22;30;21;23;33;31;32;33;35;45
50;27;23;26;24;23;30;32;36;20;22;31;20;21;34;25;34;33;35
51;23;27;22;26;21;23;30;29;36;21;21;29;18;20;32;25;33;31
52;22;22;25;22;26;23;22;29;28;35;21;22;29;19;19;32;26;35
53;33;22;21;25;24;26;25;22;29;28;35;20;21;29;19;19;32;27
54;16;33;23;20;25;25;26;25;23;29;28;36;19;22;29;18;20;32
55;31;16;34;26;21;25;25;26;26;23;29;28;35;20;21;29;17;19
56;13;32;17;34;26;19;25;24;26;26;23;30;28;32;18;20;28;18
57;28;13;32;17;34;25;19;26;26;25;26;23;32;28;32;17;21;28
58;23;27;13;33;17;33;26;17;24;26;25;23;20;34;27;29;18;22
59;27;23;26;12;34;17;33;26;18;22;25;27;22;21;34;26;28;18
60;16;27;23;27;13;35;18;34;25;18;22;25;26;25;22;34;25;29
61;20;16;27;22;24;12;32;18;34;27;19;22;24;23;24;22;34;24
62;26;19;17;24;18;24;11;32;17;36;26;19;22;24;22;25;21;32
63;21;26;19;17;22;18;24;12;31;17;35;23;18;22;23;22;26;22
64;18;22;27;18;18;21;18;23;12;32;17;35;24;17;22;22;22;26
65;17;18;22;26;19;16;19;16;24;13;30;16;35;24;18;21;21;22
66;15;16;17;20;26;18;16;20;15;24;12;29;14;35;23;18;21;20
67;19;15;17;19;19;26;16;16;20;15;24;12;27;14;34;23;19;20
68;8;18;15;17;16;19;26;16;14;20;16;24;12;27;15;32;23;19
69;21;8;18;15;16;15;19;26;16;14;20;16;24;11;27;15;32;21
70;17;19;8;18;16;15;14;19;26;16;13;20;16;25;12;28;14;31
71;14;16;18;8;17;16;14;14;19;24;16;12;19;16;25;12;26;14
72;10;13;15;17;9;16;14;16;12;19;24;16;12;19;17;26;12;25
73;14;10;12;15;17;10;15;13;15;14;18;24;16;12;19;16;25;11
74;18;14;10;12;16;17;10;14;13;15;13;18;24;15;13;18;14;24
75;6;16;14;10;12;14;16;10;14;15;15;13;18;22;14;13;17;14
76;11;5;16;14;9;13;14;16;8;14;15;15;13;19;21;14;12;16
77;15;12;5;15;13;9;10;14;15;6;14;15;15;13;18;21;14;10
78;6;14;10;5;15;15;8;9;14;15;6;14;15;14;14;17;19;14
79;8;6;13;9;4;13;14;8;7;13;16;6;14;13;12;13;17;16
80;3;5;5;12;9;3;11;13;4;7;11;15;5;14;12;12;10;16
81;4;2;4;4;10;8;2;10;13;3;7;9;15;4;12;12;12;11
82;7;3;2;4;3;6;8;2;9;11;3;7;8;13;4;12;10;11
83;1;7;3;2;5;2;7;6;2;9;11;3;8;7;12;4;12;10
84;0;1;5;3;2;5;3;4;4;2;9;10;3;7;5;11;3;9
85;3;0;1;5;3;2;5;3;5;4;2;9;9;3;7;4;9;3
86;1;1;0;1;2;2;2;5;4;3;3;2;8;7;3;8;4;9
87;2;0;1;0;1;2;2;2;6;3;3;3;2;8;7;3;7;4
88;1;1;0;1;0;1;1;2;1;6;2;3;3;2;8;7;1;5
89;2;1;1;0;1;0;1;1;2;1;5;2;3;2;2;8;4;1
90;1;2;1;1;0;1;0;1;1;2;1;4;2;1;2;0;6;5
91;0;0;1;1;1;0;1;0;1;1;2;1;4;2;1;0;0;5
92;0;0;0;1;0;0;0;1;0;0;1;2;1;4;2;0;0;0
93;2;0;0;0;1;0;0;1;1;0;0;1;1;0;2;1;0;0
94;0;2;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1;0
95;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1698;1697;1717;1738;1729;1709;1703;1722;1718;1701;1706;1712;1701;1714;1692;1725;1703;1701
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;23;16;5;13;12;14;17;13;14;12;9;8;13;13;13;14
1;12;12;12;23;16;5;14;11;12;18;13;14;13;10;8;13;14;13
2;10;11;13;11;23;15;4;14;11;12;18;15;14;13;12;11;15;14
3;14;9;11;13;10;24;17;4;16;11;16;17;15;14;12;13;14;14
4;14;15;10;12;14;10;23;17;4;15;12;16;18;15;13;15;13;14
5;13;13;18;11;12;13;9;23;17;4;14;11;14;17;14;15;16;12
6;15;14;13;18;12;12;12;10;23;17;4;14;11;16;16;13;15;17
7;12;15;15;13;19;10;12;12;10;22;16;5;15;8;17;16;18;15
8;12;10;15;15;14;19;9;15;12;10;22;16;4;14;7;17;16;18
9;16;11;10;14;15;13;17;9;15;12;10;22;17;5;14;7;17;15
10;13;16;13;9;15;15;13;18;9;15;12;8;21;17;6;12;7;19
11;15;13;17;14;9;15;16;12;17;8;15;12;6;21;15;7;13;7
12;11;15;13;15;13;9;15;16;12;17;8;14;11;7;20;15;9;15
13;16;11;13;12;16;13;9;14;16;13;17;7;14;11;9;20;15;8
14;16;17;10;14;12;16;13;10;14;14;13;13;6;16;12;8;22;15
15;16;16;17;9;14;13;16;13;11;14;12;12;13;6;13;12;8;22
16;20;17;16;16;9;13;10;16;13;11;14;12;13;15;7;12;14;8
17;15;20;17;16;16;10;13;11;16;13;10;14;12;13;13;6;12;14
18;21;15;20;19;16;16;11;12;11;16;13;10;14;15;12;14;7;12
19;11;22;16;21;19;15;16;10;12;11;16;12;12;15;15;12;14;7
20;19;13;23;17;21;18;14;16;10;14;11;15;12;12;16;15;12;13
21;19;19;13;23;16;22;18;14;17;10;15;11;16;13;12;14;15;15
22;21;19;21;12;24;16;20;15;15;17;10;17;13;16;12;12;14;16
23;21;21;16;22;12;23;19;20;16;15;18;10;18;13;16;11;12;14
24;19;22;21;15;22;14;24;18;18;17;13;17;11;19;13;19;12;12
25;21;19;26;23;17;22;15;23;18;18;17;13;17;11;19;13;20;13
26;24;23;20;29;25;15;22;17;25;14;19;17;13;17;12;18;12;19
27;36;20;27;24;27;23;14;23;17;22;13;19;20;15;19;12;18;11
28;24;37;18;31;26;27;26;12;22;14;22;11;19;19;15;20;15;17
29;27;26;39;20;27;25;27;23;13;23;20;19;10;22;21;16;23;14
30;32;27;28;40;19;27;23;27;21;13;22;24;21;14;22;16;19;22
31;28;33;29;25;40;19;26;22;30;21;16;21;24;23;14;22;15;19
32;36;27;26;28;28;35;17;27;25;32;23;16;22;24;26;15;22;15
33;35;37;27;27;30;29;36;20;25;24;26;25;14;19;25;27;16;21
34;28;35;36;26;28;29;29;32;18;27;24;25;26;16;18;25;25;16
35;29;27;32;37;26;26;26;32;31;18;29;25;22;26;16;18;26;21
36;30;30;27;33;37;24;27;25;34;30;22;26;24;23;25;15;18;24
37;25;30;30;28;35;35;26;27;26;36;30;22;22;24;21;27;16;20
38;29;26;29;28;28;35;32;26;25;27;37;30;24;20;23;21;24;17
39;23;28;26;27;27;27;35;30;24;25;27;38;29;25;22;23;24;24
40;28;24;27;29;28;27;30;34;30;23;26;28;38;29;26;21;22;25
41;30;27;22;26;31;26;28;28;34;30;22;26;30;38;28;26;22;23
42;22;28;27;23;25;31;27;31;28;31;30;21;26;31;35;28;25;23
43;27;22;28;27;22;25;31;26;32;29;32;28;23;25;30;35;29;25
44;23;27;22;28;27;21;27;30;27;34;27;32;28;22;23;29;35;28
45;26;23;28;22;27;30;22;30;31;27;34;27;34;27;21;23;30;32
46;26;26;24;28;21;26;28;20;32;30;25;33;29;33;27;23;24;29
47;22;26;25;26;28;19;26;29;22;33;30;25;33;32;31;27;24;24
48;26;22;25;27;25;28;19;27;29;22;33;31;26;34;31;31;28;24
49;26;26;22;26;27;26;27;22;26;28;21;33;30;26;32;32;32;28
50;29;26;25;22;26;26;25;27;21;26;28;22;31;32;26;33;32;32
51;25;29;26;25;22;26;27;25;27;20;26;28;22;30;32;25;33;32
52;25;24;27;26;23;23;26;27;25;27;21;25;31;23;29;31;26;34
53;24;25;22;27;26;23;25;26;30;25;27;22;23;31;24;28;30;27
54;32;23;24;24;27;26;24;25;26;29;23;27;22;23;31;22;30;28
55;28;33;22;23;25;25;26;22;25;25;29;22;28;21;24;30;19;30
56;14;27;33;23;23;25;24;26;22;25;24;27;22;29;20;25;32;19
57;18;14;26;33;23;26;25;24;26;22;25;24;26;20;29;21;25;32
58;19;19;13;26;33;23;28;25;23;26;22;24;25;26;20;28;22;24
59;21;20;19;13;26;32;22;28;25;23;26;22;23;24;27;20;26;19
60;18;22;20;17;14;26;29;22;28;25;22;26;22;23;25;26;21;28
61;27;18;21;19;17;13;26;30;23;28;25;22;26;22;23;24;26;22
62;19;28;18;21;19;17;13;25;30;24;28;26;22;25;22;22;23;26
63;27;19;28;18;21;19;17;12;23;28;25;28;27;22;26;22;23;22
64;16;27;20;28;18;21;19;17;12;24;28;22;27;26;22;26;22;23
65;17;16;27;20;28;18;21;19;17;12;22;27;22;27;26;22;25;22
66;16;16;16;26;21;27;18;18;19;17;12;21;26;19;28;26;22;26
67;22;15;18;16;25;21;27;17;18;19;16;13;22;27;19;27;26;23
68;15;22;14;18;16;25;21;27;17;19;18;16;13;22;27;21;26;24
69;12;15;20;14;18;16;23;21;28;18;19;18;15;13;23;27;22;27
70;20;11;15;22;14;17;16;23;20;28;18;21;18;14;13;22;27;21
71;10;21;10;15;22;15;17;16;23;19;28;18;21;18;14;13;21;27
72;14;11;19;9;14;22;14;15;16;24;18;28;18;21;18;13;13;21
73;14;14;11;18;9;12;21;13;15;15;24;18;28;18;22;16;12;12
74;11;15;14;11;18;9;13;21;13;15;15;24;18;28;18;20;15;12
75;16;11;15;14;11;17;9;12;21;13;14;15;26;17;28;17;19;15
76;14;14;13;16;12;11;15;10;15;21;13;15;17;26;16;27;17;19
77;7;14;14;13;15;12;9;15;10;15;20;13;13;17;23;16;24;17
78;10;6;15;14;11;15;10;9;15;10;15;17;13;13;17;23;15;24
79;14;8;6;16;13;12;12;10;9;13;10;15;17;12;12;17;23;13
80;7;13;8;4;16;12;12;11;11;9;13;10;16;16;12;12;18;22
81;12;9;12;6;5;13;11;12;10;10;10;13;8;17;16;12;12;18
82;2;11;8;12;6;5;13;12;12;9;10;8;12;8;16;19;12;12
83;1;2;12;8;12;6;4;10;10;10;8;10;8;10;8;16;17;12
84;4;1;1;12;8;12;6;4;10;8;8;7;10;7;10;7;15;16
85;6;4;1;1;11;8;12;5;3;8;8;6;7;10;7;8;7;14
86;5;6;4;1;2;10;10;11;4;3;7;8;6;6;9;8;7;6
87;2;4;6;4;1;2;7;9;11;4;2;7;7;5;5;8;6;7
88;10;4;3;6;5;1;2;5;7;9;4;1;7;7;4;4;6;2
89;3;8;3;2;6;5;1;2;4;6;9;4;1;6;6;4;4;5
90;1;3;3;3;2;5;3;1;2;4;5;7;5;1;5;6;4;4
91;1;0;3;3;3;2;5;2;0;2;4;5;6;3;0;3;5;4
92;0;1;0;2;3;1;2;5;0;0;2;2;4;6;2;0;2;4
93;1;0;1;0;1;3;1;2;5;0;0;1;0;3;7;2;0;2
94;1;1;0;1;0;1;3;0;2;2;0;0;1;0;3;5;1;0
95;1;1;0;0;1;0;1;3;0;2;0;0;0;1;0;3;4;1
96;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;3;3
97;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
Totale;1678;1687;1692;1720;1727;1706;1698;1689;1706;1693;1696;1677;1690;1700;1693;1692;1721;1712

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino in Strada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;3;4;5;2;3;7;6;4;4;4;2;4;4;2;10
1;0;2;2;3;3;2;4;2;3;8;8;6;3;4;2;4;4;2
2;0;1;3;2;2;3;4;3;3;3;6;9;3;2;2;4;2;4
3;3;0;1;3;3;1;2;3;5;3;3;5;6;1;2;1;4;2
4;0;4;0;1;3;3;1;2;5;6;3;6;7;6;1;2;3;4
5;1;1;4;0;3;1;3;1;4;6;5;3;7;7;6;1;1;3
6;1;2;1;3;1;3;2;3;1;6;6;5;3;5;8;6;1;1
7;1;1;3;1;3;2;3;2;5;2;6;4;4;3;5;11;5;2
8;0;1;1;3;1;3;4;3;2;4;3;6;7;4;3;4;10;5
9;1;2;0;1;4;2;3;3;4;2;4;1;6;8;5;2;4;9
10;2;0;2;1;2;4;2;4;3;4;2;3;1;5;6;5;2;3
11;2;3;0;4;1;2;4;2;4;3;4;3;6;1;3;4;6;2
12;3;2;3;0;4;1;2;4;2;4;3;5;3;5;1;3;6;7
13;1;2;3;3;0;3;2;3;4;2;4;4;4;3;5;1;3;5
14;1;2;4;3;4;0;4;2;3;3;2;3;4;4;3;4;3;4
15;2;2;2;4;2;5;2;4;2;3;3;4;2;6;5;3;5;3
16;0;2;3;2;3;2;5;1;2;4;2;3;4;2;5;5;5;5
17;0;1;4;3;3;3;2;6;1;2;4;2;4;4;2;5;5;3
18;2;1;1;4;4;3;2;0;6;1;3;3;1;1;3;1;6;7
19;0;1;2;1;5;4;2;2;1;5;1;2;3;1;1;2;5;8
20;0;0;2;2;1;5;3;2;2;1;6;1;1;3;0;2;7;4
21;0;2;1;3;2;0;4;2;3;2;1;8;1;1;5;0;3;4
22;0;1;1;3;2;5;1;4;2;2;2;0;7;1;1;3;5;3
23;0;2;2;2;3;3;3;4;4;2;1;2;4;9;1;1;3;5
24;1;0;5;0;2;1;4;5;7;4;2;2;1;0;9;2;6;5
25;1;1;0;4;1;1;3;2;7;7;5;1;6;0;1;9;2;6
26;0;1;5;0;4;2;1;4;2;7;7;4;2;5;1;3;9;2
27;1;0;3;4;2;3;2;3;4;1;4;8;5;2;6;5;6;5
28;4;6;2;2;8;3;5;4;5;5;3;6;9;4;5;9;10;6
29;1;4;10;2;4;13;2;7;7;6;7;5;6;9;5;5;9;12
30;2;3;6;13;6;6;13;3;7;8;6;5;7;5;8;5;6;8
31;3;2;4;6;14;7;12;13;1;5;7;5;4;5;3;8;6;6
32;0;3;1;3;10;13;10;9;11;4;6;7;7;5;5;4;9;6
33;1;2;3;3;4;8;9;8;9;11;5;8;11;4;5;5;4;9
34;1;3;7;3;5;2;7;8;6;7;9;4;6;11;5;9;8;5
35;2;1;5;7;7;2;2;5;6;6;4;8;2;7;13;7;11;8
36;0;1;1;6;9;6;2;2;4;3;5;4;8;4;7;13;6;10
37;2;0;1;5;7;9;3;2;3;4;3;4;7;8;3;7;11;10
38;5;2;0;2;7;5;7;4;3;2;5;3;3;5;7;3;7;10
39;2;5;3;0;3;5;6;8;4;5;2;5;6;4;4;6;3;7
40;0;2;5;2;1;3;6;4;6;5;4;3;7;7;4;5;6;3
41;1;0;1;4;2;1;3;7;4;8;4;2;1;7;6;4;6;6
42;1;1;2;1;3;2;2;4;6;4;6;3;3;1;8;6;4;7
43;2;2;1;2;1;3;2;0;4;6;3;9;3;3;1;8;6;5
44;1;1;3;2;2;1;1;4;0;3;6;3;11;5;3;1;9;6
45;0;2;3;3;1;3;1;3;5;0;3;5;5;10;3;4;3;7
46;1;0;0;1;3;1;1;2;4;4;0;2;4;5;8;1;3;3
47;0;2;0;0;2;3;0;1;2;4;4;0;3;4;2;7;3;2
48;0;0;2;0;0;2;3;0;1;2;4;5;0;3;4;2;7;4
49;0;0;0;3;0;0;2;2;0;1;2;3;4;0;4;5;4;7
50;0;0;0;0;3;0;0;2;2;0;1;2;3;4;1;4;5;4
51;0;0;0;0;0;2;0;1;2;2;0;1;1;4;6;1;3;6
52;1;0;0;0;0;0;2;0;2;2;2;0;1;2;2;5;1;3
53;0;1;0;0;0;0;0;2;0;3;2;1;0;1;2;2;5;1
54;0;0;1;0;0;0;1;0;1;0;3;0;1;0;1;2;2;5
55;0;0;0;1;0;0;2;0;0;2;2;3;0;0;0;1;2;2
56;0;0;0;0;1;0;0;2;0;0;2;2;2;0;0;0;0;3
57;0;0;0;0;0;1;0;0;2;0;0;1;2;2;0;1;0;0
58;0;0;0;0;0;0;1;0;0;2;0;0;3;2;0;0;1;0
59;0;0;0;0;0;0;0;2;0;0;2;0;0;2;2;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;2;0;0
61;0;0;0;0;1;0;0;1;0;1;2;0;1;0;0;2;2;0
62;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
