"Popolazione per età, vista per singola area - Comune: 097061 - Osnago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Osnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;201;281;330;349;366;449;519;541;559;561;582;610;606;579;580;618;647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;1;2;2;1;6;5;6;5;7;7;4;6;5;5;5;7
1;5;3;6;2;2;1;1;6;5;4;5;6;6;3;5;6;7;5
2;0;6;3;6;3;2;0;1;5;4;5;4;5;6;1;5;8;7
3;2;3;6;3;6;4;4;0;0;5;4;6;3;5;6;2;5;7
4;1;2;3;7;4;5;5;4;0;1;5;5;6;3;4;6;3;4
5;2;1;2;3;7;4;6;4;4;2;0;5;5;6;3;3;5;4
6;2;3;2;1;4;7;3;5;2;7;1;2;4;5;5;3;3;6
7;1;2;4;2;1;4;7;4;5;2;7;1;2;4;3;3;4;4
8;1;2;2;4;5;1;5;6;4;5;2;8;1;2;4;3;2;5
9;1;1;2;1;4;4;2;4;5;3;5;1;8;1;1;3;3;4
10;0;1;1;2;1;3;5;1;4;6;3;5;1;7;1;1;2;3
11;0;0;1;1;2;2;4;4;1;3;6;3;6;1;8;0;1;4
12;0;0;0;1;1;1;0;4;4;1;3;6;1;5;1;8;0;1
13;0;0;0;0;1;0;3;0;5;4;1;3;5;3;5;1;9;0
14;0;0;0;1;0;3;0;3;0;5;4;1;3;7;3;4;1;9
15;0;0;0;0;1;0;4;0;1;0;5;4;1;2;7;3;4;2
16;1;0;0;0;0;3;0;4;1;2;0;6;5;1;3;4;2;5
17;0;2;0;0;0;0;2;0;4;2;2;0;6;5;2;5;4;2
18;0;1;2;0;1;1;0;2;1;4;2;2;0;5;4;2;6;2
19;0;1;3;3;0;1;3;0;3;1;3;3;1;2;6;4;2;6
20;0;0;0;3;2;0;4;3;0;3;1;3;3;1;2;7;4;3
21;1;0;0;0;4;1;1;5;3;0;4;4;2;3;1;4;6;5
22;2;0;2;0;0;5;4;4;6;4;0;3;4;2;3;1;4;7
23;1;1;2;3;0;0;8;5;5;3;5;3;5;3;2;2;1;3
24;1;1;4;3;3;0;3;10;5;5;4;6;3;6;2;2;5;2
25;1;1;5;4;1;3;2;6;10;9;4;5;7;2;5;1;3;4
26;4;1;1;6;4;2;5;3;7;12;10;4;2;9;2;7;2;4
27;0;2;3;3;5;4;7;6;4;5;10;9;4;5;8;1;5;4
28;3;1;3;3;4;8;5;8;7;5;6;7;13;6;6;6;5;8
29;4;4;3;5;2;4;7;5;7;7;6;3;8;11;7;3;5;7
30;3;4;9;5;5;6;4;9;4;11;7;6;5;6;11;8;2;6
31;3;2;6;10;6;5;6;8;5;5;11;8;6;6;7;8;9;6
32;6;2;3;7;8;8;6;9;7;10;3;13;3;7;7;10;9;8
33;0;6;2;3;8;10;7;5;6;6;12;3;16;3;8;4;7;11
34;5;2;8;3;2;6;10;9;5;6;3;14;4;12;3;9;8;9
35;4;6;4;9;6;4;6;10;6;5;4;4;11;4;14;3;8;8
36;2;4;7;6;8;6;5;6;11;5;4;2;4;7;7;13;2;8
37;1;4;4;10;5;10;7;6;8;10;5;2;1;4;4;7;14;4
38;5;3;4;6;7;4;10;7;10;11;11;7;2;4;4;3;6;13
39;2;7;4;5;4;7;6;9;7;10;9;12;5;2;4;4;4;6
40;4;2;7;5;7;6;7;7;9;6;9;8;14;5;3;6;5;3
41;2;4;4;8;6;5;5;8;9;8;6;9;9;12;3;2;6;5
42;4;2;6;5;8;7;7;6;7;8;8;7;6;9;8;2;2;6
43;1;3;2;5;3;7;7;7;7;6;7;5;7;6;8;9;3;2
44;1;1;3;3;5;2;9;7;6;5;5;7;4;7;5;8;8;3
45;5;3;0;3;4;5;2;9;7;5;4;5;10;4;6;6;8;10
46;0;5;3;0;4;4;4;1;8;6;4;3;3;6;4;6;6;6
47;1;0;5;5;0;4;6;4;1;7;6;5;3;3;6;4;7;4
48;1;1;0;4;4;0;4;5;5;1;7;7;3;5;3;5;4;7
49;0;0;1;0;2;5;0;4;5;5;1;7;5;3;5;2;5;4
50;1;0;0;2;0;1;4;1;4;5;6;0;7;5;3;5;1;3
51;0;1;0;0;1;0;0;3;1;4;4;5;2;6;4;3;5;3
52;1;0;0;0;1;1;1;3;3;1;4;5;4;3;5;4;3;5
53;0;1;0;0;0;1;2;1;4;3;2;4;5;3;3;4;5;3
54;0;0;1;0;0;0;1;3;1;4;3;3;4;5;4;3;4;5
55;0;0;0;0;0;0;0;1;2;0;4;4;3;4;5;3;3;5
56;0;0;0;0;0;0;1;0;1;1;0;3;2;2;4;3;3;3
57;0;0;0;0;0;0;0;1;0;2;1;0;3;1;2;3;2;3
58;0;0;0;0;0;0;1;1;1;0;2;1;0;3;0;3;2;3
59;0;0;0;0;0;0;1;1;1;1;0;2;1;0;2;0;3;2
60;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;2;0;3
61;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;0
62;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2
63;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
68;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
69;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
70;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;108;147;177;178;192;239;269;271;281;278;292;284;283;275;264;278;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;0;7;3;4;8;8;5;6;5;5;6;9;8;3;12;9;5
1;0;3;0;7;4;4;8;9;6;6;5;7;9;8;9;4;11;7
2;3;1;4;0;4;4;4;8;8;5;6;4;10;7;8;10;8;8
3;5;3;1;4;0;4;4;5;8;6;6;5;2;7;6;7;9;7
4;5;5;3;1;4;0;3;3;6;8;6;6;8;2;6;4;7;9
5;3;6;5;1;1;5;1;2;2;6;8;5;8;7;1;5;3;8
6;1;3;5;4;1;2;6;2;3;2;6;8;8;6;6;3;6;4
7;0;1;4;6;4;1;2;7;2;5;2;5;7;6;5;6;2;6
8;1;0;2;4;5;4;2;3;7;2;4;2;4;7;5;4;5;3
9;0;1;1;2;5;4;4;3;3;5;2;5;2;3;6;7;4;4
10;0;0;1;1;3;5;3;4;1;3;5;1;4;3;2;5;6;4
11;0;0;1;2;1;3;5;2;4;4;3;5;1;2;3;2;4;6
12;0;1;0;1;3;1;4;5;1;3;4;3;8;1;2;3;3;5
13;1;0;1;0;2;3;3;4;5;1;3;3;3;7;0;3;3;6
14;0;1;0;1;0;0;4;3;4;4;1;3;2;2;7;0;3;2
15;0;0;1;1;3;0;0;5;4;4;4;1;3;2;1;6;0;3
16;0;0;0;2;1;3;0;0;4;3;4;4;0;3;2;1;5;0
17;1;0;0;0;1;2;1;0;0;3;3;5;3;0;3;3;1;4
18;0;1;1;1;3;0;0;1;1;0;3;3;6;4;0;1;3;1
19;1;1;1;2;2;3;1;2;2;4;0;3;5;5;5;0;1;3
20;0;2;2;0;1;1;6;2;6;4;5;2;4;7;6;5;0;2
21;1;0;2;1;0;2;2;11;6;5;4;4;2;4;6;7;6;0
22;0;1;2;2;3;1;4;1;11;7;5;4;3;3;4;6;7;4
23;1;0;1;2;4;2;5;7;1;11;7;7;5;2;4;2;9;5
24;1;1;2;2;2;4;3;8;8;0;11;6;6;7;3;3;2;9
25;4;3;2;4;2;3;7;7;7;8;1;10;8;7;6;3;5;2
26;2;5;6;1;2;4;3;6;5;6;10;0;11;7;7;8;3;5
27;1;2;4;5;1;0;3;5;6;8;9;9;3;12;6;9;9;6
28;7;3;5;6;4;2;3;7;8;5;8;9;11;2;9;7;12;8
29;4;6;6;6;5;3;5;4;8;8;8;7;11;13;3;10;8;10
30;2;6;7;9;6;4;5;5;4;11;6;7;9;8;10;5;14;8
31;2;1;8;9;9;5;7;5;6;4;11;7;7;9;7;8;3;12
32;3;2;4;7;11;11;5;7;5;7;2;9;8;7;7;9;11;6
33;3;1;3;4;9;10;9;7;9;6;5;4;7;9;6;8;6;9
34;2;3;1;4;4;8;12;9;7;8;6;6;6;7;7;7;7;10
35;4;3;3;0;5;3;7;11;9;7;7;5;4;6;10;7;8;6
36;2;4;4;2;0;4;4;10;10;8;6;5;4;4;5;11;8;6
37;1;2;6;4;2;0;6;3;8;9;6;6;5;4;5;4;13;8
38;2;2;3;6;4;3;0;6;3;9;10;6;6;4;6;7;3;12
39;1;1;1;3;7;4;3;0;6;4;9;10;8;7;4;6;7;2
40;2;1;0;2;5;7;6;3;3;6;4;9;11;8;7;4;6;8
41;0;2;1;3;4;3;7;6;5;4;6;2;9;12;8;8;4;5
42;0;1;4;2;3;4;3;8;5;5;3;7;1;9;11;4;8;4
43;2;2;1;3;2;3;4;3;7;4;5;3;8;1;7;12;3;10
44;1;2;2;3;3;3;3;4;3;8;4;6;4;7;1;5;10;2
45;1;2;2;2;3;2;3;2;4;3;8;4;6;4;7;1;5;10
46;0;1;2;2;2;3;1;1;2;3;3;9;5;6;5;5;1;5
47;0;0;1;2;2;1;4;2;2;2;3;3;7;7;5;5;4;2
48;0;0;0;2;2;2;1;5;4;2;3;4;2;6;7;4;5;4
49;1;0;1;0;2;2;2;1;4;4;2;3;5;2;6;7;4;5
50;0;0;0;1;0;2;2;2;1;4;4;2;3;5;2;6;8;4
51;0;0;0;1;1;0;3;2;3;2;4;6;3;3;4;2;9;7
52;0;0;1;0;1;1;0;3;2;2;2;4;5;3;3;3;3;8
53;0;0;0;1;0;2;0;1;1;1;0;2;3;4;0;3;4;3
54;0;0;0;0;1;0;2;0;1;1;2;0;2;3;3;0;3;4
55;0;0;0;0;0;1;0;3;0;1;2;3;0;2;4;2;1;3
56;0;0;1;0;0;0;1;0;3;0;1;4;3;1;2;4;2;2
57;0;0;0;1;0;1;0;2;1;2;0;1;5;2;1;1;4;1
58;0;0;0;0;1;0;0;0;2;0;2;0;2;4;2;1;0;4
59;0;0;0;1;0;0;1;1;0;3;0;3;0;2;4;2;1;0
60;0;0;0;0;0;0;0;1;1;0;3;0;4;0;2;4;2;1
61;0;0;0;0;0;0;0;0;1;1;0;3;0;4;0;2;4;2
62;0;0;0;0;0;0;0;0;0;1;1;0;2;0;3;0;2;3
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;3;0
65;1;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;3
66;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0
67;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;3;0;1
68;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;2
69;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;3
70;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
71;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1
72;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1
73;0;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
75;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1
76;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
77;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
78;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1
80;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
82;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
83;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;93;134;153;171;174;210;250;270;278;283;290;326;323;304;316;340;339
