"Popolazione per età, vista per singola area - Comune: 020036 - Monzambano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monzambano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;56;58;72;61;78;65;73;95;83;59;77;81;66;66;76;73;75
46;56;60;56;59;73;61;80;64;74;92;80;57;78;77;69;64;79;72
47;70;58;60;59;55;72;61;82;66;73;91;83;60;80;80;66;64;75
48;60;69;59;61;58;55;70;61;82;69;69;93;80;60;81;80;65;64
49;65;58;69;56;61;58;56;69;62;81;68;71;92;80;59;78;82;64
50;59;68;59;71;55;61;58;57;66;60;80;67;72;90;80;58;78;84
51;55;61;66;60;70;55;62;63;57;69;63;77;65;70;87;82;54;79
52;38;55;61;67;62;70;55;61;63;59;69;62;77;66;69;82;84;52
53;56;38;55;58;66;63;70;53;63;62;61;70;61;78;68;70;84;84
54;70;55;39;55;57;69;62;72;54;63;63;62;68;60;76;69;70;84
55;75;71;55;39;55;53;66;62;73;54;61;64;62;67;59;76;68;71
56;30;75;74;57;43;54;53;66;60;74;54;60;65;63;70;60;74;66
57;39;32;75;76;57;44;54;51;65;61;73;54;58;66;63;69;59;75
58;48;40;31;74;74;60;43;53;53;66;61;70;55;59;63;63;66;58
59;41;49;41;31;70;74;60;41;56;53;67;60;71;56;59;61;63;65
60;65;42;47;38;33;71;74;58;42;56;53;70;59;70;54;60;60;59
61;55;65;43;47;38;32;68;72;57;42;56;53;71;62;70;54;59;60
62;37;55;66;44;47;38;33;68;71;56;43;55;53;72;64;70;55;57
63;47;37;55;64;46;46;35;34;68;72;55;42;53;52;70;64;71;57
64;49;48;38;59;65;46;45;35;33;68;72;56;41;53;52;71;64;72
65;48;49;49;39;59;62;45;45;35;33;64;71;56;42;50;53;68;64
66;46;47;48;50;38;57;61;45;46;35;32;65;71;56;42;47;53;69
67;52;47;47;51;51;38;55;59;43;46;36;31;66;71;54;42;47;53
68;46;51;46;47;50;50;38;54;59;43;46;34;31;65;70;54;42;47
69;38;45;51;47;48;50;50;36;53;57;42;46;33;30;64;70;55;41
70;43;39;44;54;44;49;50;49;37;53;57;42;44;33;30;62;68;54
71;48;41;39;41;54;46;48;51;48;36;52;57;42;44;37;30;60;64
72;53;45;41;39;41;55;46;45;51;47;37;51;57;43;44;37;30;60
73;27;50;44;39;42;40;53;46;44;51;47;38;51;55;42;38;38;30
74;35;29;49;43;39;39;40;54;44;44;52;47;37;51;56;42;38;36
75;43;36;28;49;40;38;37;36;52;41;44;51;44;37;50;55;38;38
76;41;41;34;26;47;39;36;35;35;52;37;43;50;43;34;49;53;37
77;32;40;40;30;26;46;36;37;31;34;51;36;43;50;41;34;49;52
78;41;28;37;36;26;25;43;36;37;32;34;51;36;41;49;38;31;49
79;18;38;30;36;35;24;26;42;36;36;30;32;52;34;43;48;37;32
80;25;16;35;28;34;33;22;26;41;36;35;27;32;50;35;41;43;36
81;20;21;18;32;33;35;32;21;22;40;36;33;26;31;45;30;41;43
82;20;17;21;18;29;29;29;29;19;21;39;33;31;26;29;41;30;38
83;10;17;14;21;17;27;26;26;27;19;20;38;32;30;25;28;40;27
84;11;10;15;17;17;15;22;23;24;22;19;19;34;30;31;26;24;38
85;15;8;10;14;18;15;14;23;20;24;21;18;17;31;27;27;26;22
86;18;15;7;9;15;16;16;13;17;18;20;18;16;16;29;25;24;23
87;16;15;17;7;8;10;14;13;10;16;16;17;18;15;11;23;23;21
88;8;16;12;13;5;7;10;10;13;10;16;15;16;18;13;8;22;23
89;4;7;11;6;13;5;7;9;8;13;8;15;12;13;17;12;8;19
90;6;1;7;10;6;12;4;6;7;9;13;7;11;10;12;16;11;6
91;7;4;1;5;6;6;10;4;6;7;8;9;5;9;10;11;16;10
92;3;7;2;1;4;6;6;8;4;7;6;6;7;5;8;8;10;15
93;4;2;3;2;1;4;5;5;5;2;6;6;5;6;4;7;6;7
94;1;4;2;3;3;1;4;3;5;5;2;4;4;3;6;3;5;5
95;3;1;3;2;2;3;1;4;4;5;3;2;4;4;3;7;2;4
96;0;2;1;1;2;0;3;1;3;3;3;1;2;3;4;2;6;1
97;1;0;2;1;1;2;0;0;1;1;1;3;0;2;2;4;2;5
98;0;0;0;1;0;1;2;0;0;1;1;1;3;1;1;1;2;1
99;0;0;0;0;1;0;1;0;0;0;1;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;2;1;2
Totale;4235;4214;4287;4310;4315;4302;4339;4331;4271;4333;4335;4334;4335;4324;4301;4284;4290;4331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;15;23;21;20;22;28;15;15;27;14;23;17;16;12;18;9;17
1;22;18;18;24;20;17;22;30;15;18;28;15;21;17;15;13;18;9
2;21;20;19;19;22;20;20;21;30;14;18;29;17;19;17;18;15;19
3;17;21;23;19;20;21;21;21;22;32;13;18;31;16;19;15;17;16
4;17;15;23;23;21;19;21;21;18;21;31;14;17;32;16;18;17;17
5;27;16;15;25;24;21;20;24;19;18;20;30;14;16;31;18;21;19
6;16;27;18;16;26;22;22;19;23;21;18;21;32;13;16;30;18;21
7;27;17;27;18;17;26;22;23;19;24;20;17;22;32;14;17;29;18
8;16;26;17;28;19;13;25;22;22;18;24;20;18;24;32;14;16;28
9;19;16;27;18;27;20;14;25;20;22;18;25;21;17;24;32;16;18
10;17;20;16;27;19;27;20;16;21;19;22;18;26;18;18;24;31;13
11;19;17;20;15;31;19;27;20;16;22;19;22;18;24;17;18;25;31
12;24;20;17;20;15;31;19;27;19;16;22;19;23;18;24;17;18;27
13;20;23;21;16;20;15;31;18;26;18;16;22;19;24;17;24;16;17
14;24;20;25;21;17;20;14;31;18;27;20;16;23;19;25;17;24;14
15;22;23;20;25;22;17;21;15;31;18;26;20;16;23;19;22;19;24
16;18;22;24;20;26;22;17;20;15;29;18;27;20;17;22;19;22;19
17;20;19;21;23;20;24;22;19;19;14;30;17;27;19;17;24;19;24
18;21;19;19;21;23;20;26;21;20;21;14;28;16;29;21;17;25;19
19;20;19;19;18;21;23;20;26;21;20;21;13;30;16;27;21;17;26
20;21;20;19;19;18;21;24;22;26;20;21;22;13;30;16;27;22;18
21;23;23;22;20;19;16;24;24;22;24;20;18;23;13;31;16;28;22
22;20;22;25;21;21;19;14;22;25;22;24;21;17;23;13;29;19;29
23;21;23;24;25;21;21;20;15;22;24;20;25;18;17;23;13;30;21
24;34;20;25;23;26;21;25;20;16;22;23;22;22;19;16;24;14;30
25;31;36;21;22;23;27;21;29;19;17;23;23;22;25;21;17;22;13
26;34;28;34;23;21;23;25;21;29;22;19;24;25;22;25;19;16;24
27;27;34;27;36;24;21;23;22;20;27;18;20;25;26;25;24;19;18
28;35;25;32;33;32;24;21;22;23;21;27;17;20;23;26;27;19;20
29;35;37;25;35;31;29;28;21;20;23;22;26;17;19;22;23;26;19
30;36;33;39;28;37;27;29;25;22;19;23;22;21;17;20;21;21;26
31;44;34;35;38;26;37;28;26;27;23;21;24;22;21;18;19;23;21
32;34;45;36;34;39;25;39;22;26;26;24;23;23;22;19;16;18;26
33;37;29;44;34;32;43;30;39;22;30;27;23;26;23;22;19;14;21
34;37;36;31;41;34;31;46;34;37;22;28;28;26;22;24;27;20;11
35;29;37;38;32;37;37;32;41;31;34;25;29;26;24;23;25;29;22
36;43;28;37;45;29;39;36;31;42;32;35;27;29;28;25;23;25;25
37;46;45;31;35;44;31;38;34;30;39;32;36;26;24;27;25;18;26
38;42;44;47;31;34;46;29;38;32;35;41;32;37;24;26;26;25;20
39;32;40;46;47;29;32;47;31;37;34;34;41;32;38;23;27;26;28
40;48;31;40;44;46;27;37;45;28;36;34;33;38;32;37;25;26;27
41;29;47;30;40;43;43;28;37;43;30;36;34;32;39;29;37;28;25
42;36;30;45;30;41;39;43;27;36;47;31;35;31;31;39;29;37;29
43;21;35;31;46;30;42;39;45;26;37;48;31;36;32;31;39;30;37
44;26;21;35;33;46;32;44;39;44;29;39;50;34;35;33;34;39;31
45;31;27;23;35;34;46;33;44;42;43;30;39;49;36;36;36;35;41
46;23;30;26;23;35;34;48;32;46;40;41;28;39;46;37;37;38;34
47;38;24;31;28;20;35;34;50;33;46;41;44;29;40;48;35;37;37
48;27;37;24;31;27;20;34;34;50;34;43;43;43;30;41;47;34;37
49;45;26;37;23;31;27;20;34;35;50;33;45;43;42;31;39;48;34
50;25;46;26;39;22;31;27;21;32;33;49;33;44;41;43;31;36;49
51;20;26;45;27;37;22;33;28;22;33;34;47;33;43;38;44;27;38
52;20;21;27;45;28;38;22;31;29;24;33;33;47;33;42;33;45;25
53;31;20;21;25;44;28;38;22;31;29;25;35;32;48;33;42;35;45
54;34;30;20;21;25;46;28;40;23;30;30;24;36;31;47;34;40;36
55;44;35;30;18;21;23;45;28;40;23;29;31;24;35;30;47;35;41
56;17;44;38;32;22;21;23;43;26;41;24;28;31;24;36;31;45;34
57;20;17;43;40;32;22;21;23;42;27;41;24;28;31;24;36;30;46
58;26;21;16;43;41;35;21;22;24;43;27;39;25;28;30;24;34;29
59;19;26;23;16;40;40;34;21;24;24;43;26;40;25;28;28;24;35
60;36;20;24;23;16;41;40;32;22;24;24;44;25;38;24;29;28;22
61;29;36;21;24;23;16;41;37;33;22;24;24;43;26;38;24;29;28
62;18;29;36;21;24;22;18;40;37;32;23;24;24;43;26;38;24;27
63;24;18;29;36;22;24;19;18;40;37;32;22;23;23;42;27;39;25
64;27;24;18;30;36;22;23;19;17;40;37;31;21;23;23;41;27;40
65;20;27;24;19;30;34;21;23;19;17;38;36;30;21;23;22;39;28
66;17;20;26;24;20;28;34;21;23;18;17;39;36;30;21;20;22;39
67;29;17;19;27;24;20;26;34;19;23;18;16;39;36;30;21;20;22
68;21;29;16;19;26;24;19;26;34;19;23;17;16;38;35;31;21;20
69;22;21;29;17;18;26;24;18;25;34;18;24;17;16;37;35;32;20
70;19;24;21;31;17;19;26;23;19;25;35;18;23;17;16;35;34;32
71;20;18;24;17;31;18;19;26;23;18;24;35;19;23;18;16;34;30
72;17;18;19;24;17;32;18;17;26;23;19;23;33;20;23;18;16;34
73;13;16;17;18;24;17;30;18;16;27;23;19;23;32;20;19;19;16
74;17;15;16;17;18;22;17;29;18;16;27;23;19;23;34;20;19;17
75;14;18;15;16;15;17;22;15;28;16;16;27;21;19;22;33;17;19
76;19;12;17;14;14;16;16;19;15;28;16;15;27;21;18;21;31;16
77;13;19;11;13;14;14;15;17;17;15;28;16;14;27;20;18;21;30
78;15;11;16;12;9;14;13;14;16;17;15;28;16;14;27;19;16;21
79;9;12;12;15;11;8;14;13;13;15;15;13;28;15;15;26;19;16
80;10;9;10;10;15;10;7;14;13;13;14;14;13;27;16;14;22;18
81;7;6;9;8;10;16;11;6;12;12;13;14;14;13;23;11;14;22
82;7;6;7;9;6;9;11;9;6;11;11;11;13;14;13;21;11;12
83;3;7;4;7;9;4;7;10;7;6;10;10;11;12;14;12;20;12
84;5;3;7;7;6;7;0;6;9;4;6;10;8;9;13;15;9;18
85;5;5;3;7;7;4;6;0;7;10;4;6;8;7;7;11;15;9
86;8;5;4;3;7;6;4;5;0;5;8;4;5;7;6;7;9;12
87;7;7;5;4;3;3;6;4;4;0;4;7;5;5;4;3;7;6
88;1;6;6;5;3;3;4;4;3;5;1;3;6;5;5;3;3;8
89;0;1;5;3;5;3;3;4;4;3;4;1;1;4;4;4;4;3
90;1;0;1;3;3;5;2;3;2;3;3;4;1;1;4;4;3;2
91;4;1;0;1;1;3;4;2;3;2;3;3;3;1;1;3;5;2
92;0;4;0;0;1;1;3;4;2;3;1;2;2;3;1;1;2;4
93;0;0;1;0;0;1;1;2;2;0;3;1;2;2;2;1;0;2
94;1;0;0;1;0;0;1;1;2;2;0;1;1;1;2;1;1;0
95;0;1;0;0;0;0;0;1;1;2;1;0;1;1;1;2;1;1
96;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2106;2091;2134;2164;2157;2149;2188;2173;2150;2182;2188;2204;2203;2189;2191;2178;2164;2181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;19;14;18;12;14;21;17;16;19;15;10;14;12;20;13;14
1;15;19;18;18;14;18;14;13;19;15;16;18;15;10;16;11;19;17
2;14;16;21;17;18;15;17;15;15;21;15;15;16;17;9;18;12;22
3;14;13;15;20;18;18;15;20;12;17;19;14;16;16;14;10;18;11
4;20;13;13;15;19;20;18;15;19;14;18;18;16;18;14;14;11;18
5;19;22;14;13;15;18;19;17;15;20;13;17;19;16;19;15;14;15
6;17;21;24;16;13;16;18;21;19;17;19;13;16;19;16;19;15;16
7;19;15;21;22;16;13;17;20;19;19;17;18;14;16;19;17;19;15
8;22;19;15;22;21;15;14;16;20;19;19;14;18;14;16;21;17;20
9;21;22;20;15;23;21;15;14;15;21;19;18;15;18;13;17;21;18
10;19;21;23;20;15;23;20;17;14;14;19;20;18;16;19;12;17;21
11;17;19;22;22;22;15;23;21;17;14;15;20;21;18;16;17;12;18
12;20;15;19;22;21;22;16;22;22;13;15;15;21;21;20;17;17;13
13;12;21;16;20;22;20;22;16;22;22;12;15;18;21;20;19;17;19
14;20;13;22;16;18;22;22;19;17;19;23;12;14;18;21;20;20;16
15;21;20;12;21;17;18;21;20;18;17;18;22;11;15;18;22;20;18
16;16;22;20;12;20;17;19;21;20;19;17;17;21;10;16;19;22;21
17;21;16;21;21;12;20;18;21;20;19;19;16;18;20;10;14;20;20
18;14;21;16;18;22;13;20;19;19;20;19;20;15;19;18;11;14;20
19;15;16;22;15;18;21;13;21;17;19;19;20;20;15;19;18;10;14
20;23;16;16;24;15;16;20;13;22;17;19;15;21;20;15;18;19;12
21;24;22;18;18;23;15;19;21;13;22;18;19;14;22;18;15;20;20
22;22;25;21;19;18;22;16;20;18;13;21;20;20;13;21;19;16;19
23;21;22;25;21;20;17;21;15;16;18;14;22;18;20;14;21;18;17
24;21;20;22;29;21;20;16;20;15;17;18;14;22;17;18;13;20;17
25;32;18;21;22;26;23;19;19;20;15;15;19;13;22;17;19;14;20
26;32;33;24;25;21;25;22;20;19;20;15;14;20;12;22;16;20;14
27;36;35;30;25;27;20;27;24;20;18;19;14;15;20;11;19;14;20
28;34;35;38;30;23;28;20;27;23;18;17;19;15;15;21;11;22;16
29;30;35;33;36;35;25;30;18;24;23;19;16;22;16;12;21;15;21
30;30;30;34;32;35;36;28;30;17;27;24;20;16;21;16;12;25;17
31;32;28;31;32;31;36;35;23;27;17;28;24;23;13;19;16;12;27
32;30;26;30;30;30;32;37;39;21;30;17;27;24;23;15;19;17;12
33;34;32;26;32;31;26;34;34;36;23;28;18;27;22;20;13;18;18
34;42;34;32;25;31;34;31;37;32;33;24;29;17;26;21;21;11;20
35;36;41;34;28;23;35;33;29;38;34;33;22;30;17;26;19;23;14
36;37;34;41;34;29;24;35;34;29;42;35;33;21;30;20;25;19;22
37;51;40;32;39;35;28;25;37;32;30;42;35;35;21;29;20;26;26
38;32;48;42;32;40;34;28;27;37;37;30;41;35;32;21;28;21;28
39;39;34;50;43;31;40;35;28;27;41;39;32;42;35;33;22;32;21
40;33;37;34;53;44;29;40;35;27;28;42;40;34;44;35;33;22;33
41;31;32;37;30;53;43;27;37;35;28;27;45;39;35;43;36;36;23
42;33;31;32;35;31;55;41;27;38;35;27;30;40;41;34;42;36;38
43;35;35;28;32;34;31;52;40;27;39;35;26;31;40;39;35;44;35
44;28;34;37;28;32;33;29;52;40;27;39;33;30;30;40;38;34;43
45;30;29;35;37;27;32;32;29;53;40;29;38;32;30;30;40;38;34
46;33;30;30;36;38;27;32;32;28;52;39;29;39;31;32;27;41;38
47;32;34;29;31;35;37;27;32;33;27;50;39;31;40;32;31;27;38
48;33;32;35;30;31;35;36;27;32;35;26;50;37;30;40;33;31;27
49;20;32;32;33;30;31;36;35;27;31;35;26;49;38;28;39;34;30
50;34;22;33;32;33;30;31;36;34;27;31;34;28;49;37;27;42;35
51;35;35;21;33;33;33;29;35;35;36;29;30;32;27;49;38;27;41
52;18;34;34;22;34;32;33;30;34;35;36;29;30;33;27;49;39;27
53;25;18;34;33;22;35;32;31;32;33;36;35;29;30;35;28;49;39
54;36;25;19;34;32;23;34;32;31;33;33;38;32;29;29;35;30;48
55;31;36;25;21;34;30;21;34;33;31;32;33;38;32;29;29;33;30
56;13;31;36;25;21;33;30;23;34;33;30;32;34;39;34;29;29;32
57;19;15;32;36;25;22;33;28;23;34;32;30;30;35;39;33;29;29
58;22;19;15;31;33;25;22;31;29;23;34;31;30;31;33;39;32;29
59;22;23;18;15;30;34;26;20;32;29;24;34;31;31;31;33;39;30
60;29;22;23;15;17;30;34;26;20;32;29;26;34;32;30;31;32;37
61;26;29;22;23;15;16;27;35;24;20;32;29;28;36;32;30;30;32
62;19;26;30;23;23;16;15;28;34;24;20;31;29;29;38;32;31;30
63;23;19;26;28;24;22;16;16;28;35;23;20;30;29;28;37;32;32
64;22;24;20;29;29;24;22;16;16;28;35;25;20;30;29;30;37;32
65;28;22;25;20;29;28;24;22;16;16;26;35;26;21;27;31;29;36
66;29;27;22;26;18;29;27;24;23;17;15;26;35;26;21;27;31;30
67;23;30;28;24;27;18;29;25;24;23;18;15;27;35;24;21;27;31
68;25;22;30;28;24;26;19;28;25;24;23;17;15;27;35;23;21;27
69;16;24;22;30;30;24;26;18;28;23;24;22;16;14;27;35;23;21
70;24;15;23;23;27;30;24;26;18;28;22;24;21;16;14;27;34;22
71;28;23;15;24;23;28;29;25;25;18;28;22;23;21;19;14;26;34
72;36;27;22;15;24;23;28;28;25;24;18;28;24;23;21;19;14;26
73;14;34;27;21;18;23;23;28;28;24;24;19;28;23;22;19;19;14
74;18;14;33;26;21;17;23;25;26;28;25;24;18;28;22;22;19;19
75;29;18;13;33;25;21;15;21;24;25;28;24;23;18;28;22;21;19
76;22;29;17;12;33;23;20;16;20;24;21;28;23;22;16;28;22;21
77;19;21;29;17;12;32;21;20;14;19;23;20;29;23;21;16;28;22
78;26;17;21;24;17;11;30;22;21;15;19;23;20;27;22;19;15;28
79;9;26;18;21;24;16;12;29;23;21;15;19;24;19;28;22;18;16
80;15;7;25;18;19;23;15;12;28;23;21;13;19;23;19;27;21;18
81;13;15;9;24;23;19;21;15;10;28;23;19;12;18;22;19;27;21
82;13;11;14;9;23;20;18;20;13;10;28;22;18;12;16;20;19;26
83;7;10;10;14;8;23;19;16;20;13;10;28;21;18;11;16;20;15
84;6;7;8;10;11;8;22;17;15;18;13;9;26;21;18;11;15;20
85;10;3;7;7;11;11;8;23;13;14;17;12;9;24;20;16;11;13
86;10;10;3;6;8;10;12;8;17;13;12;14;11;9;23;18;15;11
87;9;8;12;3;5;7;8;9;6;16;12;10;13;10;7;20;16;15
88;7;10;6;8;2;4;6;6;10;5;15;12;10;13;8;5;19;15
89;4;6;6;3;8;2;4;5;4;10;4;14;11;9;13;8;4;16
90;5;1;6;7;3;7;2;3;5;6;10;3;10;9;8;12;8;4
91;3;3;1;4;5;3;6;2;3;5;5;6;2;8;9;8;11;8
92;3;3;2;1;3;5;3;4;2;4;5;4;5;2;7;7;8;11
93;4;2;2;2;1;3;4;3;3;2;3;5;3;4;2;6;6;5
94;0;4;2;2;3;1;3;2;3;3;2;3;3;2;4;2;4;5
95;3;0;3;2;2;3;1;3;3;3;2;2;3;3;2;5;1;3
96;0;2;0;1;2;0;3;1;3;2;3;1;2;2;3;2;4;0
97;0;0;2;0;1;2;0;0;1;1;1;3;0;2;1;3;2;4
98;0;0;0;1;0;1;2;0;0;1;1;1;3;1;1;1;2;1
99;0;0;0;0;1;0;1;0;0;0;1;0;0;3;0;1;1;2
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;2;1;2
Totale;2129;2123;2153;2146;2158;2153;2151;2158;2121;2151;2147;2130;2132;2135;2110;2106;2126;2150

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monzambano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;12;6;8;11;13;8;7;8;15;9;6;10;12;8;8;8;9
1;11;10;12;8;8;12;12;7;6;9;19;9;6;9;13;8;8;7
2;4;13;11;13;8;6;8;11;6;5;10;16;11;4;11;13;10;8
3;3;4;12;10;14;5;7;7;11;5;8;11;13;13;3;13;12;9
4;3;4;4;10;7;12;6;8;7;8;5;8;7;12;13;2;13;10
5;4;2;4;6;9;8;9;8;9;3;7;4;7;9;9;12;3;12
6;5;6;3;3;5;7;9;7;8;9;4;4;2;9;10;7;11;4
7;5;6;7;3;3;5;6;12;7;8;9;5;2;2;5;9;7;11
8;2;4;6;7;3;3;5;6;10;7;7;7;2;2;2;4;7;9
9;6;2;4;5;7;4;4;5;5;10;9;7;4;2;3;3;7;6
10;5;5;3;4;6;7;4;4;5;3;11;8;4;5;2;5;2;5
11;6;6;6;3;4;6;8;4;2;5;4;8;7;4;7;2;5;3
12;1;7;5;6;3;4;7;9;3;2;7;4;6;6;5;4;2;7
13;11;2;6;6;7;3;6;7;7;3;2;7;4;6;4;3;6;2
14;3;13;4;6;6;7;4;7;7;7;4;3;7;3;4;5;4;7
15;5;4;9;4;5;6;6;4;7;4;8;4;2;8;3;3;5;3
16;2;6;3;8;6;5;7;5;2;6;4;7;5;2;7;4;4;4
17;2;2;5;2;8;7;6;8;6;2;7;5;6;4;1;5;5;4
18;4;6;3;7;4;8;7;9;10;3;2;6;3;4;5;0;4;2
19;6;9;8;2;7;2;10;7;11;11;5;2;6;3;5;5;1;8
20;2;6;12;9;2;8;3;9;9;10;11;8;3;6;3;7;5;10
21;3;2;4;12;10;2;10;4;10;9;11;12;8;6;4;4;8;5
22;8;2;3;10;10;8;5;14;8;13;10;13;11;8;4;3;5;12
23;4;7;6;2;10;9;9;9;10;7;16;11;15;13;10;4;4;11
24;2;2;10;7;5;9;6;8;11;14;9;14;6;15;10;11;5;6
25;3;1;2;9;8;8;8;8;5;10;12;11;14;5;19;9;11;7
26;3;7;5;6;12;13;10;10;7;6;12;16;7;12;10;20;8;13
27;11;7;17;7;8;15;11;10;12;10;7;12;21;9;15;12;18;14
28;5;13;9;15;6;10;21;16;10;12;9;7;12;19;10;16;13;17
29;7;9;14;8;14;9;10;19;19;11;12;7;8;10;16;9;13;16
30;7;10;8;17;9;13;12;16;19;13;11;9;11;9;8;14;11;13
31;15;11;13;9;20;9;15;10;16;16;14;9;7;16;11;10;15;13
32;5;14;11;12;10;17;10;13;8;13;18;15;8;8;11;9;11;14
33;13;4;8;16;13;8;16;10;11;10;14;20;14;9;8;10;10;13
34;8;11;6;6;15;12;15;20;9;14;16;15;17;13;11;8;11;12
35;5;9;10;8;6;12;14;13;15;9;15;14;12;18;13;9;7;10
36;6;4;12;11;9;7;9;17;10;16;8;15;13;8;14;14;7;11
37;13;8;3;16;11;12;10;10;18;6;16;7;14;17;9;12;12;8
38;11;12;8;4;14;13;13;11;10;19;8;16;7;13;19;7;11;13
39;10;13;13;8;7;13;15;15;11;5;21;11;13;6;17;12;8;15
40;5;11;10;14;9;7;18;12;13;15;5;20;10;13;8;15;12;8
41;6;6;8;8;13;8;8;20;11;8;12;6;18;11;13;9;15;12
42;5;6;8;6;7;11;9;10;19;11;10;12;6;19;11;12;9;14
43;5;3;8;7;6;7;12;11;12;12;11;12;10;6;12;13;12;8
44;0;6;3;8;6;5;5;12;12;9;9;11;10;7;7;9;16;13
45;3;1;8;7;7;5;6;7;12;10;8;8;7;10;7;10;10;13
46;2;3;0;10;8;9;4;5;7;8;11;5;8;11;10;5;10;11
47;2;2;3;0;9;10;10;4;4;7;9;9;6;7;8;7;8;9
48;0;2;3;2;0;9;8;11;3;2;8;8;7;7;6;8;7;8
49;4;0;4;4;2;1;9;7;9;4;2;9;6;7;7;7;8;7
50;5;3;0;3;2;6;1;11;7;9;3;3;8;6;7;6;8;8
51;4;5;3;0;3;3;7;2;10;6;9;5;2;7;6;6;7;10
52;1;3;6;3;0;3;4;5;2;8;4;9;5;3;8;4;7;7
53;1;3;3;5;3;1;4;2;5;4;8;4;9;7;3;8;5;7
54;5;0;3;3;2;3;0;3;2;5;4;8;4;10;9;3;9;7
55;2;4;0;2;3;2;3;0;4;1;5;5;9;4;9;9;3;10
56;0;2;4;0;2;3;2;3;0;3;2;5;6;6;3;9;8;4
57;0;0;2;4;1;3;4;2;3;1;3;3;3;4;5;4;9;8
58;0;0;1;2;3;1;3;4;2;3;0;4;3;2;4;5;4;9
59;2;0;1;1;2;2;1;3;4;3;3;0;4;4;5;4;5;4
60;0;2;0;1;1;2;1;1;3;5;2;3;1;4;4;6;4;5
61;1;1;2;0;1;1;2;1;2;3;5;3;1;1;3;4;4;5
62;1;2;2;1;0;0;1;2;1;1;4;5;3;0;1;3;4;5
63;0;1;2;2;1;1;0;1;2;1;2;4;6;2;0;1;3;4
64;0;0;1;1;1;1;1;0;1;2;1;2;4;6;2;0;1;3
65;0;0;0;1;1;0;3;1;0;1;2;0;1;3;7;1;0;1
66;1;0;0;0;1;2;0;2;1;1;1;2;0;1;4;5;1;0
67;0;1;0;1;0;1;2;0;3;1;1;1;2;0;1;4;5;1
68;0;0;2;2;1;0;1;2;0;3;1;1;1;2;0;1;2;5
69;0;0;0;1;1;1;0;1;2;0;2;1;1;1;2;0;1;2
70;1;0;0;0;1;1;1;0;1;0;0;1;1;2;1;2;1;1
71;1;1;0;0;0;1;1;1;0;1;0;0;2;1;2;1;2;1
72;1;1;1;0;0;0;1;1;1;0;1;0;0;0;1;2;1;2
73;0;1;1;1;0;0;0;1;1;1;0;1;1;0;1;1;2;1
74;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1;1;2
75;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1;1
76;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;0
77;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
