"Popolazione per età, vista per singola area - Comune: 070025 - Gambatesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambatesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;23;28;22;23;39;27;25;21;27;31;41;67;73;86;90;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
8;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
10;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
13;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;4;5
19;0;0;0;0;0;0;1;0;0;0;0;1;5;1;2;3;6;4
20;0;0;0;0;0;0;0;1;0;0;0;0;2;6;0;3;4;5
21;0;0;0;0;0;0;0;0;1;0;0;0;0;3;8;2;3;2
22;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;7;1;1
23;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;8;0
24;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;5
25;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;3
26;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;1
27;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3;1;0;0
28;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0
29;0;1;0;1;0;0;0;0;0;0;0;0;0;3;2;0;3;0
30;1;0;2;0;1;0;1;0;0;0;0;0;0;1;2;2;0;2
31;1;1;1;2;1;1;0;1;0;0;0;0;0;1;1;2;3;0
32;0;1;2;1;2;0;0;0;0;0;0;0;0;0;1;1;1;1
33;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;1;1;0
34;0;0;1;0;0;1;2;0;0;0;1;0;0;0;1;0;1;2
35;0;0;0;2;0;0;2;1;0;0;0;1;0;0;0;0;1;2
36;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
37;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0
38;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;1;0
39;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;1
40;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
41;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
42;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;6;10;13;10;8;16;11;10;8;11;13;22;38;39;43;48;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
12;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
14;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
15;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
16;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1
17;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;1;1;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;0;4;4
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;5;2;3
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;7;3
23;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1;5
24;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;2;4
25;2;0;0;0;1;0;1;0;0;0;1;1;0;2;2;2;2;1
26;0;1;0;0;0;2;0;2;0;0;0;1;1;1;1;2;3;3
27;0;0;1;0;0;0;0;0;2;0;0;0;1;1;4;1;1;4
28;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1;5;1;0
29;0;2;0;0;1;0;2;1;1;0;0;0;0;0;0;0;3;2
30;1;0;2;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2
31;0;1;2;2;0;0;1;0;0;0;0;0;1;0;0;0;1;2
32;0;0;3;2;2;0;0;1;0;0;0;0;0;1;0;0;0;1
33;0;0;0;1;1;1;3;0;1;0;1;0;0;1;1;0;0;1
34;0;0;0;0;1;3;0;2;0;0;0;1;0;1;1;1;0;0
35;0;0;0;0;0;1;3;0;2;0;0;0;1;0;2;1;0;0
36;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0
37;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;2;0
38;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;1;0;0
39;0;0;0;1;0;1;0;0;0;1;1;0;2;0;0;0;2;0
40;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;1
41;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0
42;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
43;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
44;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
45;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1
46;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
50;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;13;15;12;15;23;16;15;13;16;18;19;29;34;43;42;46
