"Popolazione per età, vista per singola area - Comune: 016160 - Pedrengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedrengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;158;224;250;263;272;320;394;407;468;507;580;556;564;534;456;458;460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;1;2;2;7;8;7;9;9;4;6;7;3;4;1
1;3;2;1;2;2;1;1;2;5;10;4;7;9;4;4;5;2;4
2;0;3;3;1;4;2;1;3;3;5;11;7;6;8;4;3;3;3
3;3;1;3;2;0;2;4;4;4;5;5;12;5;6;8;2;2;4
4;0;3;1;2;2;0;0;5;4;6;8;5;9;3;6;6;2;1
5;4;0;3;1;2;2;0;2;5;5;5;10;5;9;3;4;5;2
6;0;3;1;3;0;2;3;0;3;5;6;7;6;6;7;2;5;7
7;1;1;4;2;2;0;1;2;2;2;5;7;8;3;4;3;2;6
8;2;1;1;4;2;2;0;3;1;2;3;5;6;9;3;1;2;3
9;1;3;1;0;4;2;2;1;3;2;2;3;5;6;7;2;2;3
10;1;1;3;4;1;4;2;3;1;4;2;2;3;4;3;5;3;3
11;1;1;1;2;2;1;4;2;3;1;5;3;1;3;4;3;5;2
12;0;2;1;3;3;2;1;4;2;4;1;4;3;1;3;3;3;4
13;2;0;2;1;2;3;3;1;4;2;4;1;5;3;1;3;3;3
14;2;2;0;4;1;2;3;3;1;4;2;6;1;4;3;1;6;3
15;2;2;3;0;3;2;3;2;1;0;4;3;5;0;4;3;1;5
16;3;2;3;6;0;3;3;3;4;1;0;3;2;5;0;2;4;1
17;4;2;2;3;4;2;1;3;4;4;2;0;3;2;5;0;3;4
18;2;3;2;2;3;4;3;1;1;4;7;2;0;1;2;4;0;2
19;0;2;3;2;4;3;4;3;2;2;6;6;3;1;1;3;3;2
20;1;0;2;3;1;4;1;3;2;2;2;5;5;3;2;2;4;6
21;2;1;2;4;3;3;7;2;3;2;2;3;4;5;5;2;3;5
22;0;1;2;4;2;3;4;6;0;4;2;3;4;6;7;6;2;3
23;1;0;1;2;5;3;3;6;7;1;6;4;3;4;5;7;5;2
24;0;1;2;1;2;6;2;3;6;7;3;7;5;3;4;3;9;5
25;0;1;1;2;2;1;4;4;4;3;8;5;10;5;2;2;4;8
26;1;0;2;4;4;2;1;8;1;2;5;7;7;6;4;2;2;3
27;1;1;4;1;2;5;1;3;9;2;3;7;5;10;3;3;1;3
28;2;3;3;6;1;2;5;5;5;9;3;4;10;8;8;2;3;3
29;3;2;4;5;7;4;2;6;9;6;9;4;3;9;7;8;3;3
30;2;2;2;5;5;9;8;4;3;8;5;12;5;4;7;7;6;3
31;1;3;1;4;3;3;11;11;3;4;9;10;13;5;2;6;8;7
32;3;1;3;1;7;2;4;10;10;3;4;9;8;15;2;1;7;6
33;3;8;2;2;1;6;4;5;8;8;4;4;7;7;14;1;0;5
34;4;2;6;0;3;0;6;7;5;8;5;4;2;6;5;10;3;0
35;6;5;7;3;0;4;2;7;7;5;5;8;5;2;3;3;10;2
36;2;2;4;5;2;0;6;3;3;7;2;9;8;6;6;1;3;8
37;2;4;2;5;4;2;0;5;4;3;3;1;11;8;5;5;4;2
38;4;2;5;4;3;6;3;2;5;3;4;3;6;7;8;7;4;4
39;0;5;6;6;5;2;6;3;9;5;2;6;4;6;6;7;5;4
40;4;0;5;5;4;6;5;8;3;10;6;2;7;5;3;3;4;4
41;1;5;3;5;3;4;6;8;8;3;8;6;3;7;5;3;5;3
42;1;0;5;7;4;4;4;7;6;7;3;11;3;3;6;6;3;5
43;3;1;0;4;6;5;4;4;6;10;6;2;9;3;3;3;5;3
44;0;1;0;0;5;5;6;6;3;4;9;7;1;7;2;3;3;6
45;2;0;1;1;0;5;6;8;4;4;4;11;8;2;9;3;2;4
46;0;2;0;1;1;0;5;7;6;4;4;3;12;7;2;5;3;2
47;0;0;3;1;1;2;0;3;5;6;6;4;4;12;6;3;5;3
48;2;0;0;3;1;1;2;0;2;4;5;7;2;4;10;5;5;2
49;0;2;0;0;2;1;1;2;0;4;6;4;6;0;5;7;5;5
50;0;0;2;0;0;0;1;1;1;1;4;5;4;3;0;5;5;5
51;0;0;1;2;0;0;0;2;1;1;1;3;3;3;3;2;3;5
52;0;0;0;1;2;0;0;0;2;1;1;0;1;3;3;3;2;3
53;0;0;0;0;0;2;0;0;0;2;1;1;1;1;3;3;3;3
54;0;0;0;0;0;0;3;0;0;1;2;1;0;0;2;3;3;2
55;0;0;0;0;0;0;0;3;1;0;1;2;1;0;0;1;1;3
56;0;0;0;0;0;0;0;0;3;1;0;0;2;1;1;0;2;1
57;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0;2
58;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1;1
60;1;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;1;1
61;0;1;0;0;0;0;0;0;0;0;2;0;0;4;0;0;0;2
62;0;0;1;0;0;0;0;0;0;0;0;2;0;0;4;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;4;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;4;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2
66;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;92;122;145;135;145;166;218;219;237;253;296;292;280;259;213;217;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;4;2;4;0;3;0;7;3;5;3;6;10;5;3;3;4
1;0;1;2;2;1;4;0;4;0;8;4;4;3;8;8;3;3;1
2;2;0;2;1;3;1;3;0;5;0;7;5;5;2;8;7;3;3
3;0;2;1;2;0;1;2;3;1;4;0;10;5;7;3;9;5;3
4;0;1;2;2;2;1;1;0;3;2;4;2;7;7;9;2;7;6
5;1;0;3;2;3;2;0;4;2;3;3;3;1;9;4;7;2;6
6;0;2;0;2;2;3;2;1;4;4;3;4;0;2;7;4;6;1
7;0;0;2;0;3;0;3;2;1;6;3;4;7;0;1;5;3;5
8;1;0;0;1;1;4;1;3;0;1;6;4;4;6;1;1;4;3
9;0;2;1;0;1;1;4;1;5;0;1;8;2;6;5;1;0;4
10;2;0;3;1;0;2;1;4;1;6;0;3;7;1;6;3;1;3
11;1;2;0;3;1;0;2;1;4;1;6;1;3;5;1;6;3;1
12;0;3;4;0;2;2;0;3;2;5;2;6;1;3;5;0;4;3
13;0;0;4;5;0;3;2;1;4;3;5;1;6;0;2;4;0;3
14;0;1;0;4;7;0;3;2;1;4;3;7;0;4;0;2;4;1
15;0;0;1;0;2;7;2;4;1;3;5;5;7;0;5;0;4;6
16;1;0;0;0;0;0;7;2;4;3;3;5;4;7;0;2;0;4
17;0;1;0;1;0;0;1;7;0;5;6;3;4;6;7;0;3;0
18;0;0;1;2;0;1;0;1;6;2;5;6;2;3;5;5;1;2
19;2;0;0;0;1;1;3;0;2;7;3;5;5;3;3;5;4;2
20;0;2;0;0;1;0;1;6;0;6;6;2;3;8;3;1;4;6
21;0;0;1;0;2;3;1;1;6;1;5;6;5;3;7;3;3;4
22;0;0;2;0;0;3;4;3;4;10;2;7;4;5;3;6;2;4
23;1;0;1;1;0;0;4;4;2;4;8;1;6;5;4;4;5;3
24;0;1;1;0;1;0;1;4;4;2;5;6;1;7;7;4;4;4
25;5;1;2;2;4;1;0;2;7;2;4;9;4;0;6;5;5;5
26;0;5;3;2;5;2;3;1;1;7;2;5;10;8;1;6;4;2
27;1;0;4;1;3;4;0;2;2;4;7;7;5;10;6;2;5;4
28;1;3;0;3;2;3;6;2;5;4;4;10;9;6;10;8;3;8
29;1;4;4;3;5;0;6;8;2;5;6;6;9;8;5;6;9;5
30;1;1;5;6;3;8;1;7;8;7;3;6;6;10;7;4;5;7
31;6;3;2;6;6;2;8;4;6;6;7;2;5;6;10;9;3;3
32;1;4;3;1;11;4;2;8;5;2;6;8;2;7;8;10;7;5
33;2;1;4;1;4;10;5;2;10;4;5;6;8;2;4;7;7;4
34;2;3;0;4;1;4;13;4;2;10;5;5;8;8;1;5;9;4
35;1;1;6;0;1;3;3;12;2;6;10;5;4;8;8;1;4;8
36;1;2;3;5;0;0;2;1;9;6;8;8;4;3;8;8;1;5
37;2;2;2;3;5;0;0;3;0;9;7;6;6;4;5;6;5;2
38;0;2;3;2;3;6;1;1;2;0;11;7;5;7;6;4;6;6
39;2;0;2;3;2;4;4;2;2;1;1;12;5;4;6;7;5;6
40;2;2;1;4;4;1;3;4;2;4;3;1;6;5;3;7;6;4
41;2;1;5;1;4;4;2;4;4;3;3;5;2;5;4;4;7;5
42;0;2;2;5;1;4;4;3;5;5;5;3;4;2;7;2;7;6
43;1;0;3;3;5;2;5;3;3;5;5;6;3;4;1;5;4;7
44;0;1;0;3;2;5;2;5;3;3;6;4;6;3;5;2;6;5
45;0;0;1;3;3;2;5;2;3;3;4;7;3;7;3;4;1;8
46;0;0;1;1;4;3;3;6;0;3;3;4;6;3;5;3;4;1
47;2;0;0;1;1;1;3;3;6;1;4;3;4;4;4;3;4;4
48;1;1;0;0;0;2;2;3;3;5;1;5;3;4;4;4;3;4
49;0;1;1;0;1;0;3;2;2;4;4;2;5;1;4;3;4;1
50;0;1;1;1;0;0;1;2;3;3;4;5;2;4;1;4;3;3
51;1;0;2;1;0;0;1;1;2;5;3;2;5;3;4;2;4;3
52;0;1;0;2;1;1;1;1;1;1;4;2;2;5;2;2;2;4
53;0;1;1;0;2;1;2;1;0;2;0;3;3;1;3;0;2;2
54;0;0;2;1;0;3;1;1;1;0;2;0;3;3;1;2;2;2
55;1;0;0;2;1;0;3;1;0;1;1;2;0;3;2;1;2;2
56;0;1;0;0;2;2;0;3;1;0;0;1;2;1;4;2;1;2
57;0;0;1;0;0;1;1;0;4;1;0;0;1;2;1;2;2;3
58;0;0;0;0;0;0;1;1;1;4;1;0;0;0;2;1;1;3
59;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;1;1;1
60;0;1;0;0;0;0;0;0;2;1;2;2;3;0;0;0;1;2
61;0;0;1;0;0;0;0;0;0;1;1;1;2;3;0;0;1;1
62;1;0;0;1;0;0;0;0;0;2;1;2;0;2;2;0;0;0
63;0;0;0;0;1;0;0;1;0;0;2;1;2;1;2;2;0;0
64;0;0;1;0;0;1;0;0;1;0;0;2;1;2;1;2;3;0
65;0;0;0;1;0;0;1;0;1;1;0;1;2;0;1;1;2;2
66;0;0;0;0;1;0;0;2;0;0;1;0;1;2;0;1;1;3
67;0;0;0;0;1;1;0;0;2;0;0;1;0;1;2;0;3;1
68;0;0;0;1;0;1;1;0;0;1;0;0;2;0;1;1;0;3
69;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;1;1;0
70;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;1;1
71;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;0
76;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;66;102;105;128;127;154;176;188;231;254;284;264;284;275;243;241;245
