"Popolazione per età, vista per singola area - Comune: 023054 - Nogarole Rocca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nogarole Rocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;229;259;282;345;401;407;458;574;624;611;687;796;838;853;823;769;762;820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;5;2;5;4;5;6;16;3;9;8;5;9;9;9;11;6
1;4;2;5;5;4;3;7;6;7;15;3;10;12;4;7;7;9;11
2;4;2;2;5;5;3;2;10;6;5;14;5;12;10;4;5;3;8
3;2;3;2;2;7;4;5;4;11;5;6;15;4;11;8;4;5;4
4;1;2;2;2;2;6;1;5;4;10;6;6;16;6;9;4;3;5
5;2;1;2;2;1;2;5;1;3;4;11;7;5;17;3;8;3;2
6;3;2;1;2;0;2;4;4;2;3;4;8;7;2;15;3;7;4
7;3;2;2;1;3;0;2;4;4;2;3;5;9;7;3;9;4;7
8;2;2;2;2;0;3;1;3;3;4;2;4;6;9;6;4;9;3
9;3;2;2;2;2;0;3;1;4;3;5;2;4;5;10;8;6;7
10;5;3;2;2;4;1;0;4;1;4;2;6;2;5;5;8;6;7
11;0;3;2;3;2;4;1;0;6;2;4;2;6;3;6;3;7;6
12;1;0;4;2;2;3;4;0;2;6;3;4;1;3;3;4;3;5
13;1;1;1;4;3;2;4;5;2;2;6;3;5;2;3;2;3;2
14;1;1;1;1;4;1;5;4;4;1;2;7;2;5;3;4;3;3
15;2;1;1;1;1;4;4;6;3;4;1;2;8;1;7;3;4;4
16;0;3;1;0;2;2;4;6;5;2;5;2;1;7;2;6;2;5
17;0;0;2;3;1;3;0;4;7;5;2;6;2;1;6;2;5;2
18;0;1;0;2;4;0;2;3;4;5;4;2;6;2;2;5;3;4
19;5;0;1;0;5;3;0;2;2;5;5;4;2;9;1;3;4;6
20;1;5;0;1;0;7;2;3;3;0;5;7;5;3;10;1;5;7
21;2;2;8;0;1;0;5;3;1;5;2;7;6;8;5;10;1;6
22;3;4;2;9;1;1;0;7;6;2;7;3;7;5;9;7;10;1
23;2;5;4;3;10;1;4;2;7;7;6;6;5;6;6;7;10;8
24;0;3;5;4;2;9;2;5;3;8;12;7;9;6;3;5;5;12
25;5;1;4;7;6;2;10;9;5;7;7;10;8;8;7;2;7;4
26;2;5;3;6;4;7;1;13;10;3;5;10;8;8;11;7;4;8
27;3;3;9;3;4;7;7;4;14;10;9;8;12;10;5;10;6;4
28;2;3;5;12;5;4;6;7;7;12;11;13;10;13;8;5;10;5
29;3;4;6;4;15;6;5;10;10;6;14;10;14;9;9;7;5;10
30;2;4;4;10;7;16;6;7;10;12;7;14;9;12;10;9;5;8
31;1;1;5;3;12;6;17;8;8;9;15;11;17;10;10;10;9;11
32;5;2;1;5;2;9;10;19;12;4;12;17;9;17;6;7;11;12
33;2;5;3;5;8;1;12;14;14;8;6;14;17;11;14;6;10;13
34;7;0;2;4;6;3;3;12;9;17;8;7;13;18;11;16;8;11
35;4;8;2;1;8;6;5;4;10;4;18;14;8;14;20;13;14;11
36;2;4;7;3;4;5;8;7;5;11;5;18;12;8;12;18;9;14
37;8;1;3;8;2;7;7;8;9;5;13;5;18;11;12;8;19;8
38;3;9;1;3;3;3;10;6;9;9;7;16;5;16;12;14;8;16
39;3;3;8;4;5;6;3;12;8;8;8;9;19;5;15;14;11;8
40;2;3;3;12;3;5;6;5;10;9;7;13;9;20;8;15;14;12
41;4;2;3;2;13;3;8;5;5;13;8;9;15;8;16;5;13;13
42;2;5;3;4;5;11;0;4;4;7;13;9;11;14;8;14;7;13
43;2;2;4;4;3;4;10;2;5;3;11;12;8;12;14;10;11;6
44;2;1;0;4;6;4;1;11;5;1;4;9;15;9;11;14;8;13
45;1;2;2;0;3;7;5;3;10;3;3;2;10;15;10;8;17;8
46;4;1;2;3;1;4;6;8;3;8;3;3;1;10;17;6;7;15
47;0;5;2;4;5;1;4;5;6;1;7;4;4;3;8;15;7;9
48;0;1;5;1;4;5;2;7;4;5;2;7;4;5;2;8;14;9
49;1;0;3;5;2;4;5;4;7;5;5;3;6;6;7;2;9;15
50;2;1;0;2;5;3;5;6;3;8;7;4;3;6;6;6;1;9
51;1;2;1;0;1;4;2;6;5;4;7;8;4;3;7;5;5;1
52;0;1;2;1;0;2;4;1;4;4;6;7;7;4;3;7;5;6
53;0;0;0;1;1;0;1;3;0;2;3;6;6;6;3;2;7;5
54;0;0;0;0;2;1;0;1;3;1;2;3;6;5;7;3;2;7
55;0;0;0;0;0;2;2;0;1;1;1;2;4;4;4;5;4;2
56;0;0;0;0;0;0;2;2;0;1;1;1;2;4;4;4;5;4
57;0;0;0;0;0;0;0;4;2;0;1;2;1;1;4;4;3;5
58;0;0;0;0;2;0;0;0;4;2;0;1;1;2;1;3;4;3
59;0;0;0;0;0;2;0;0;0;4;2;0;1;1;2;1;3;4
60;0;0;0;0;0;0;2;0;0;0;4;2;0;0;1;2;1;3
61;0;0;0;1;0;0;0;0;2;0;0;4;1;0;1;1;2;1
62;0;0;0;0;0;0;0;0;0;2;0;0;3;1;0;1;1;2
63;1;0;1;0;0;0;0;0;0;0;2;0;0;4;2;0;1;2
64;0;1;0;1;0;0;0;0;0;0;0;2;0;0;3;2;0;1
65;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;3;3;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;3
67;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;3
68;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
69;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0
71;2;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;2;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;2;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;137;159;187;223;223;252;320;343;325;376;430;453;461;457;424;425;453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;2;8;3;4;8;7;7;6;8;16;10;13;3;3;4;6
1;3;4;2;3;5;4;5;9;7;8;6;10;15;13;11;4;3;3
2;5;3;2;3;5;5;2;4;7;5;8;6;12;12;11;10;2;3
3;1;3;3;3;2;5;5;2;3;7;4;7;6;12;9;13;10;3
4;2;1;3;3;2;2;5;6;2;3;6;6;8;4;9;8;12;10
5;5;2;2;4;3;2;2;5;5;2;4;6;8;8;5;10;6;11
6;0;4;3;4;4;1;3;3;5;5;3;7;7;6;9;4;9;7
7;1;2;4;3;4;5;1;3;5;6;4;3;8;8;7;8;4;9
8;4;2;2;4;3;4;6;1;5;5;6;4;4;8;7;4;6;4
9;1;2;2;2;5;2;4;6;1;5;5;8;3;2;10;5;3;6
10;2;2;1;3;3;4;2;3;6;1;5;6;7;5;1;8;6;4
11;3;2;1;1;3;1;2;2;1;6;1;5;6;8;6;1;5;5
12;1;3;2;1;2;2;1;2;2;1;5;0;4;8;6;4;1;5
13;0;1;3;3;2;2;2;3;2;2;1;5;1;4;7;3;2;1
14;0;0;1;4;1;1;2;2;3;2;3;1;5;3;1;5;3;4
15;1;0;0;1;4;0;1;2;5;2;2;3;1;5;3;0;5;5
16;3;1;0;0;2;5;0;2;2;6;3;2;3;1;5;4;0;5
17;3;4;1;1;1;3;3;0;1;2;7;3;2;3;1;6;4;2
18;0;3;3;1;2;2;4;4;2;3;2;7;4;2;2;1;4;2
19;2;1;3;4;1;1;0;4;6;4;4;2;6;4;3;1;2;3
20;2;2;1;5;4;1;2;1;4;5;8;4;1;6;2;6;2;3
21;1;2;2;1;5;4;1;6;2;5;4;9;6;1;7;4;5;5
22;2;0;4;3;1;6;6;6;3;3;8;6;10;5;1;5;5;4
23;3;1;0;4;4;3;6;9;8;5;4;9;6;10;3;1;4;6
24;3;3;0;0;4;2;5;6;7;7;7;7;9;7;6;3;1;5
25;2;2;4;0;0;5;3;6;12;10;9;12;12;7;10;5;4;6
26;2;3;1;4;1;0;4;6;5;11;10;10;13;13;7;9;5;5
27;2;1;3;2;8;1;1;6;8;6;13;10;10;14;13;6;7;8
28;6;3;1;3;3;7;4;1;5;7;6;12;9;11;10;12;6;7
29;2;7;2;3;5;7;10;7;7;5;7;7;14;7;10;12;9;8
30;2;3;9;5;2;7;8;12;6;8;7;8;7;15;8;14;12;11
31;0;6;4;8;7;4;7;10;9;7;5;8;11;6;13;6;13;12
32;2;2;5;9;7;6;8;9;8;6;7;5;9;13;4;14;8;10
33;2;5;3;2;8;8;7;11;8;8;8;8;5;10;10;4;12;10
34;4;3;5;5;1;6;7;6;9;10;8;7;5;5;10;11;3;11
35;1;6;2;4;4;0;8;7;5;8;10;12;8;5;7;9;14;3
36;6;2;6;4;7;3;0;7;9;5;8;10;14;5;3;5;9;12
37;0;5;2;6;2;8;3;1;6;10;5;9;10;15;6;2;6;8
38;2;0;4;3;7;3;8;2;2;3;11;6;9;8;15;5;3;7
39;0;3;0;4;3;8;4;6;3;0;3;11;6;8;8;12;6;4
40;0;0;3;0;4;3;9;2;6;3;1;6;10;6;10;7;12;5
41;3;1;0;3;3;4;1;8;4;5;5;2;4;11;7;8;6;10
42;0;3;1;0;3;5;4;4;14;3;5;6;2;5;8;8;6;6
43;0;0;3;1;1;3;5;5;3;13;2;2;5;2;6;6;8;10
44;2;0;0;3;3;1;3;5;5;3;14;3;2;6;2;5;6;7
45;2;2;0;0;3;3;0;5;6;4;3;16;3;2;7;2;6;7
46;2;2;3;0;1;4;4;0;3;6;4;3;16;3;2;5;2;8
47;0;2;2;4;0;0;3;4;2;6;5;4;3;15;5;3;6;2
48;0;0;2;2;4;0;0;3;5;2;6;4;3;3;10;4;4;6
49;0;0;1;2;2;4;0;0;3;3;2;8;4;2;3;10;4;4
50;1;0;0;1;2;1;4;1;0;4;5;3;7;4;2;6;10;4
51;0;1;0;0;1;2;1;3;1;0;3;5;3;4;5;3;5;10
52;0;0;0;1;1;1;2;2;3;1;0;3;4;2;6;3;3;5
53;0;0;1;1;1;1;1;6;2;1;1;1;4;5;2;4;2;2
54;0;0;0;0;1;0;1;1;6;1;1;1;0;4;4;2;5;2
55;0;0;0;0;0;1;0;1;3;5;1;1;1;0;2;5;3;7
56;0;0;0;0;0;0;1;0;1;2;5;2;1;1;0;3;5;4
57;0;0;0;0;0;0;0;1;0;1;2;6;2;1;1;0;4;4
58;0;2;0;0;0;0;0;0;1;1;1;2;5;1;0;1;0;3
59;0;0;2;0;0;0;0;0;0;1;1;1;2;6;1;0;1;0
60;0;0;0;2;0;0;1;0;1;0;1;1;1;1;5;1;0;1
61;0;0;0;0;2;0;0;1;0;1;0;1;2;1;1;4;1;1
62;2;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1;4;1
63;0;2;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;4
64;1;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1;2;3
65;0;1;0;2;1;0;0;0;0;0;1;0;0;0;1;0;1;3
66;0;0;1;0;1;2;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0
68;2;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;0;1
69;1;2;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;0
70;0;1;2;0;0;0;2;0;0;1;2;0;0;0;0;1;0;0
71;0;0;0;2;0;0;0;2;0;0;0;2;0;0;0;0;1;0
72;0;0;0;0;2;0;0;0;2;0;0;0;2;0;0;0;0;1
73;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0
74;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;122;123;158;178;184;206;254;281;286;311;366;385;392;366;345;337;367
