"Popolazione per età, vista per singola area - Comune: 084007 - Caltabellotta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltabellotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;59;62;58;52;45;59;51;61;45;53;61;61;46;46;45;39;35
45;45;59;57;61;58;51;45;57;51;60;47;53;59;62;46;45;44;39
46;43;46;59;57;60;58;51;45;60;53;60;47;53;57;63;45;43;41
47;55;43;46;57;56;60;58;50;46;60;52;60;47;53;57;63;44;44
48;43;53;44;46;59;54;59;56;49;44;60;51;61;47;52;55;63;43
49;43;42;53;44;46;60;48;59;55;48;45;60;51;59;47;51;58;61
50;45;42;40;53;44;46;60;48;59;54;49;45;59;50;57;47;51;57
51;37;45;43;40;55;42;45;59;48;58;54;47;45;59;50;58;46;51
52;53;37;43;41;40;56;42;45;59;48;58;53;47;45;59;50;57;46
53;54;54;38;43;40;40;54;42;45;57;48;58;52;47;45;59;50;57
54;48;54;54;36;43;40;38;54;44;42;57;47;58;51;47;44;59;48
55;49;48;54;55;38;41;38;39;55;45;44;57;48;57;52;47;44;60
56;50;49;50;53;55;38;41;39;40;53;45;46;57;48;57;52;45;44
57;47;51;49;50;54;55;39;41;39;40;53;45;46;56;48;57;53;45
58;35;48;51;50;49;53;53;40;41;39;41;52;45;45;54;47;57;52
59;51;35;48;49;50;49;54;55;41;41;40;41;50;45;44;55;47;56
60;42;51;36;45;47;50;49;55;57;40;40;39;42;50;46;41;55;47
61;67;43;51;36;45;44;49;49;53;57;40;40;40;42;49;44;41;54
62;60;66;42;50;36;43;43;48;50;54;57;40;40;40;42;51;44;39
63;59;62;64;42;48;36;43;43;48;50;54;55;41;40;39;41;50;44
64;64;58;62;64;42;46;36;42;42;48;50;53;55;40;40;39;41;49
65;61;63;58;62;64;39;44;39;42;39;46;48;52;53;39;38;38;42
66;53;61;61;59;61;64;39;43;39;42;39;45;47;50;53;40;38;39
67;68;54;63;61;59;61;62;38;43;41;41;38;46;46;50;52;39;38
68;64;67;54;60;62;56;63;62;38;43;38;39;38;46;44;50;48;40
69;70;64;66;54;57;59;56;63;62;38;42;34;36;37;43;46;50;49
70;75;71;63;66;54;58;60;56;64;60;37;42;34;36;37;43;44;51
71;66;75;70;63;65;54;59;62;55;60;56;37;43;32;34;36;43;44
72;67;66;74;69;61;64;53;58;60;54;61;54;36;42;32;33;36;42
73;46;65;64;71;67;59;60;51;58;58;51;59;54;35;41;31;33;36
74;56;46;62;62;69;68;59;59;49;57;54;49;57;55;34;40;29;34
75;78;57;46;60;57;64;67;56;59;47;57;53;50;51;53;35;40;27
76;58;78;58;46;59;53;62;66;56;55;45;53;52;45;47;52;34;38
77;65;54;72;57;43;59;49;62;63;50;51;44;52;51;43;44;49;33
78;58;63;48;69;53;38;58;45;59;61;49;51;44;49;49;42;43;48
79;47;54;61;49;69;51;38;54;43;56;58;48;50;44;46;48;41;42
80;48;43;51;56;46;63;49;36;49;44;53;56;48;48;39;43;46;39
81;34;46;41;49;51;44;62;44;37;44;43;48;54;46;46;39;40;45
82;26;32;46;40;45;47;39;56;42;34;42;42;45;51;43;40;37;38
83;21;25;32;47;39;44;46;33;53;41;31;41;43;42;48;38;38;34
84;22;21;23;29;42;37;42;43;30;52;39;30;38;41;37;44;31;37
85;33;17;20;22;29;36;32;38;40;30;44;34;28;36;38;36;43;29
86;32;29;17;17;19;25;31;29;33;37;24;36;31;25;31;35;33;38
87;20;33;27;15;9;20;22;31;28;29;36;17;29;28;21;30;30;30
88;17;18;26;26;13;7;17;21;24;25;26;31;14;26;24;21;29;26
89;26;15;18;22;22;13;6;17;19;21;23;23;25;10;22;22;18;26
90;9;23;14;15;21;20;10;6;14;13;16;17;20;24;10;20;20;17
91;15;9;17;12;11;20;16;9;3;12;9;13;16;12;20;7;17;17
92;9;11;5;14;9;11;20;14;5;3;10;7;13;14;9;19;6;13
93;5;6;4;4;12;6;10;16;10;6;3;9;5;11;11;8;15;6
94;3;5;6;4;2;9;4;7;12;10;5;2;6;5;8;8;5;13
95;6;3;4;2;3;2;6;3;5;10;6;2;1;6;4;6;6;5
96;1;5;1;1;2;2;2;6;3;2;6;3;1;0;3;4;4;5
97;1;0;4;1;1;1;1;3;6;2;2;3;3;1;0;2;3;3
98;4;1;0;3;1;0;1;1;3;5;1;1;2;3;1;0;1;2
99;0;3;0;0;3;0;0;1;1;2;4;1;1;2;2;1;0;1
100 e oltre;1;1;1;1;1;2;1;1;2;2;2;3;2;2;4;5;4;3
Totale;4433;4385;4309;4273;4218;4151;4081;4048;3982;3897;3834;3739;3676;3599;3536;3464;3401;3332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;9;12;16;12;20;13;11;11;7;14;10;5;8;12;4;11;6
1;17;16;7;12;16;12;20;13;11;10;8;14;10;5;9;12;4;9
2;13;17;16;7;12;15;12;20;13;11;10;7;13;10;5;10;13;4
3;22;13;18;16;7;12;15;12;20;13;11;9;7;13;10;5;9;13
4;18;21;13;19;15;8;12;17;13;20;13;10;9;7;12;10;5;9
5;27;17;21;15;19;15;8;12;16;13;20;13;10;9;7;12;10;5
6;13;27;17;21;17;19;16;8;12;15;13;20;14;8;10;7;14;10
7;21;13;27;17;23;17;20;19;8;12;16;13;19;13;9;10;7;14
8;20;21;13;27;18;22;15;20;19;8;12;16;13;19;13;9;10;7
9;18;20;21;13;24;18;22;15;18;18;8;12;16;13;19;13;9;10
10;25;17;20;21;13;23;18;21;16;15;19;8;12;16;14;20;13;9
11;16;23;17;20;21;13;23;18;21;16;15;19;8;12;17;14;20;13
12;18;16;21;17;21;21;13;24;20;21;15;15;19;8;12;17;13;20
13;19;17;15;22;17;20;21;13;22;20;21;15;16;19;8;12;17;14
14;19;21;17;15;23;17;22;21;13;23;20;21;14;16;19;8;12;18
15;19;18;22;17;15;23;17;22;21;11;23;21;20;14;16;18;8;12
16;15;19;18;23;17;15;23;17;22;21;11;23;21;21;13;16;18;8
17;28;15;18;19;22;17;15;21;17;22;19;12;23;21;21;13;16;17
18;22;28;15;18;20;21;17;15;21;16;22;19;12;23;21;22;13;16
19;25;24;28;14;19;19;20;17;15;19;16;22;19;12;23;21;22;13
20;30;25;24;29;14;19;19;20;17;14;18;16;22;19;12;22;20;22
21;22;27;25;24;29;14;19;21;19;17;13;17;16;22;19;12;22;20
22;21;22;24;27;24;28;17;18;21;19;18;13;17;16;22;20;12;23
23;24;20;22;24;27;26;27;14;17;21;20;17;13;16;16;21;20;11
24;32;23;19;21;24;28;26;27;13;16;21;21;18;13;17;15;20;16
25;14;32;22;21;21;22;28;26;27;13;16;21;20;18;13;16;15;19
26;28;14;32;20;19;23;26;27;28;26;13;16;21;21;18;13;16;15
27;27;25;14;36;20;18;23;29;26;28;26;12;16;19;20;18;13;17
28;16;24;23;14;33;21;18;22;29;27;27;24;11;15;19;19;18;13
29;26;17;22;23;17;34;21;17;21;28;25;26;23;11;14;19;18;18
30;29;24;17;19;21;18;33;17;17;21;27;24;26;23;12;12;17;17
31;22;28;26;19;19;22;19;32;16;18;21;27;25;26;22;12;12;17
32;31;22;29;24;19;16;21;18;30;16;18;19;29;25;26;20;11;11
33;27;29;21;26;25;19;16;19;16;29;14;16;18;30;25;22;20;10
34;32;27;28;21;27;23;17;17;20;16;26;13;15;18;31;24;22;20
35;32;32;26;28;17;26;20;18;18;21;16;26;13;14;16;28;23;22
36;38;29;31;28;27;18;26;19;17;19;23;15;22;15;14;16;26;24
37;35;38;28;30;30;28;16;27;20;18;18;23;15;22;15;13;16;24
38;27;36;37;28;30;29;28;16;26;21;18;18;23;14;22;15;12;16
39;27;27;37;34;28;30;28;28;16;25;20;16;18;20;13;22;15;13
40;25;28;27;34;35;26;29;28;27;16;24;21;15;19;21;13;21;14
41;17;22;28;28;34;35;25;30;26;26;16;24;21;15;18;22;13;21
42;35;16;21;28;28;32;35;27;30;27;26;16;23;22;15;17;22;14
43;29;35;16;21;28;27;34;35;26;30;25;26;16;23;22;15;17;21
44;31;30;34;17;21;27;27;33;35;25;30;25;27;16;23;22;15;17
45;24;31;28;34;17;21;28;27;33;35;27;30;24;28;16;22;22;15
46;21;25;31;28;34;17;21;28;29;35;35;27;30;24;29;16;21;20
47;27;21;25;29;27;34;18;20;28;29;34;35;27;30;24;29;15;22
48;19;25;22;25;29;25;33;17;20;26;29;34;35;27;29;23;30;15
49;18;20;25;22;25;30;24;33;17;20;27;29;34;34;27;28;25;29
50;23;18;18;25;21;25;31;24;33;17;21;27;28;33;33;27;28;25
51;11;23;19;19;27;20;24;30;24;32;17;19;27;28;33;34;27;28
52;22;12;21;18;19;27;19;24;30;24;32;16;19;27;28;33;33;27
53;23;22;12;21;19;19;25;18;24;28;24;32;15;19;27;28;33;32
54;23;23;22;11;21;19;18;25;20;23;28;24;32;14;19;26;28;32
55;27;23;23;22;13;21;19;19;26;20;23;28;24;32;13;19;26;29
56;28;27;24;23;22;14;21;19;20;25;20;25;28;24;32;12;19;26
57;21;29;27;24;24;22;13;20;19;20;25;20;25;27;24;32;13;19
58;20;21;29;28;24;24;21;14;20;19;21;24;20;25;26;24;31;13
59;21;20;21;28;28;24;24;21;15;20;20;21;23;20;25;27;24;30
60;13;21;21;22;28;28;24;25;23;14;20;20;21;23;21;25;27;24
61;30;13;21;21;22;25;27;24;25;23;14;20;20;21;22;21;25;27
62;27;30;13;20;21;20;25;27;24;25;23;15;20;20;21;24;21;24
63;26;28;30;14;19;21;20;25;27;24;25;22;16;20;18;20;24;21
64;30;26;27;29;14;19;22;19;24;27;23;24;22;15;20;18;20;24
65;35;29;26;27;29;14;19;23;19;20;25;23;23;20;15;18;18;21
66;26;35;28;27;25;29;14;18;23;18;20;24;22;22;20;15;18;18
67;30;28;35;29;27;25;29;13;18;23;18;20;24;22;22;20;15;18
68;25;29;27;32;29;27;25;29;13;18;23;18;20;24;21;22;19;15
69;34;25;29;26;31;27;27;24;29;13;18;19;15;20;21;23;22;20
70;30;36;24;30;27;32;27;27;24;28;13;18;19;15;20;21;23;22
71;24;29;35;24;30;28;32;28;27;24;25;13;18;17;14;20;21;23
72;24;24;29;35;24;29;27;31;28;27;24;24;12;17;17;13;20;21
73;20;23;25;28;33;22;26;26;31;27;27;23;24;11;16;16;13;20
74;20;20;22;24;26;33;22;25;25;31;25;25;21;25;10;16;15;14
75;37;21;20;22;22;23;33;21;25;23;31;24;26;19;24;10;16;13
76;26;35;21;20;22;19;22;32;21;22;22;27;23;22;18;23;9;14
77;22;24;30;21;16;22;16;22;30;19;21;22;27;22;22;15;20;8
78;27;20;21;29;18;13;22;13;20;27;19;21;22;25;20;22;15;20
79;24;26;19;22;29;18;13;19;12;19;25;19;21;22;24;19;22;14
80;22;21;23;17;21;27;16;12;18;13;19;24;18;20;20;23;19;21
81;12;20;19;21;15;20;27;15;12;16;12;19;23;18;20;20;23;19
82;13;10;21;17;20;13;18;23;15;11;15;11;17;22;17;16;20;22
83;12;12;11;21;16;21;14;14;20;15;9;14;12;16;19;13;16;18
84;11;12;10;9;19;14;20;12;12;19;14;9;11;12;14;18;12;16
85;13;7;10;8;10;13;10;18;11;13;16;13;8;10;10;14;18;11
86;13;13;6;8;8;11;12;10;16;10;12;14;11;7;9;8;13;16
87;12;13;12;5;4;8;10;11;9;12;10;10;12;10;6;8;4;13
88;6;10;10;11;5;4;6;8;9;8;11;10;8;11;10;6;8;4
89;12;5;10;9;11;4;4;5;7;8;8;10;7;5;8;8;6;8
90;2;10;4;6;9;11;4;4;3;5;5;7;8;7;5;7;7;5
91;3;2;8;2;3;7;9;4;3;2;2;5;7;5;5;5;5;6
92;2;3;1;6;2;3;7;7;3;3;1;2;5;7;2;4;4;4
93;1;0;1;1;5;2;3;5;3;3;3;1;1;3;5;2;4;4
94;0;1;0;1;0;4;2;1;4;3;2;2;0;1;3;4;1;4
95;2;0;1;0;1;0;4;1;1;5;2;1;1;0;1;1;3;1
96;1;2;0;1;0;0;0;4;1;1;4;1;0;0;0;1;0;2
97;1;0;2;0;1;0;0;0;4;1;1;3;1;0;0;0;0;0
98;0;1;0;2;0;0;0;0;0;3;0;0;2;1;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;3;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;2;2
Totale;2064;2028;1988;1977;1962;1934;1917;1885;1864;1824;1798;1761;1723;1691;1663;1623;1603;1581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;13;12;16;17;6;15;13;11;12;9;12;6;12;5;8;8
1;15;12;15;13;12;16;15;7;15;11;11;12;9;12;6;10;5;8
2;17;16;11;14;12;13;16;15;8;15;10;9;10;9;12;6;10;5
3;21;16;16;11;13;13;13;17;15;7;15;9;9;10;9;11;6;11
4;20;21;16;15;11;12;14;13;16;15;9;17;8;8;10;10;11;5
5;22;20;20;16;14;11;12;14;13;16;15;9;17;8;8;10;10;12
6;18;21;20;21;17;14;11;12;15;13;16;15;9;17;9;9;10;10
7;25;17;20;21;21;17;14;11;12;13;13;16;16;9;17;10;9;10
8;18;26;16;20;23;21;17;14;11;12;13;13;15;14;9;17;11;9
9;24;19;26;16;20;22;21;17;14;11;12;13;13;15;15;11;17;11
10;22;25;19;25;17;19;20;20;18;14;11;12;13;13;15;15;9;17
11;13;22;24;19;25;17;20;20;20;18;13;11;12;13;13;17;15;9
12;23;13;22;23;19;25;17;20;19;21;18;13;10;12;14;13;17;15
13;20;23;13;23;23;19;25;16;20;19;22;18;12;10;13;14;13;17
14;31;22;23;13;23;23;17;26;16;19;21;22;18;12;10;13;15;12
15;25;31;22;23;13;21;23;18;26;16;19;22;22;18;12;11;13;14
16;23;26;32;23;23;13;21;23;17;27;16;19;24;22;18;12;12;13
17;16;24;26;32;22;23;13;20;22;15;27;16;19;23;21;18;12;12
18;28;16;24;27;33;22;23;13;20;22;15;27;16;19;22;22;18;12
19;25;28;16;25;27;32;22;23;14;20;22;15;25;16;19;21;21;18
20;15;23;28;15;26;24;30;24;23;13;20;25;15;28;16;19;21;20
21;31;16;22;28;17;26;26;29;24;23;14;20;24;15;28;15;20;21
22;33;32;16;22;27;17;25;26;28;24;23;14;20;22;15;28;15;19
23;30;34;33;14;21;26;17;25;23;28;24;23;14;20;23;15;28;15
24;17;31;33;32;13;19;25;16;24;22;28;23;23;12;20;22;15;25
25;34;16;30;32;31;13;19;25;16;24;22;29;24;22;12;19;22;15
26;18;32;15;31;30;30;12;20;26;16;25;20;29;24;22;12;18;21
27;29;17;32;13;29;31;29;13;18;26;16;23;19;27;24;21;12;18
28;27;28;16;28;13;28;32;28;12;17;25;16;21;19;27;23;21;11
29;21;26;26;15;28;12;27;29;26;13;17;23;15;21;21;23;25;20
30;30;20;25;26;15;28;12;28;27;23;13;13;20;16;19;19;23;22
31;32;27;20;27;25;15;27;12;25;28;21;13;13;20;16;19;19;22
32;38;31;26;19;26;27;11;27;11;24;26;20;13;12;18;15;19;18
33;35;36;31;26;18;26;25;11;24;12;23;26;19;13;13;18;13;19
34;22;36;33;30;25;18;25;25;9;22;12;23;24;18;14;13;17;12
35;25;19;36;33;32;26;18;25;25;9;22;14;23;23;18;13;12;15
36;29;24;19;40;34;32;27;21;24;24;9;22;12;23;18;18;14;12
37;21;30;22;21;39;34;32;26;22;24;22;8;22;11;21;18;18;14
38;39;19;29;22;21;39;34;32;25;22;23;22;8;21;13;21;18;17
39;16;40;19;28;22;21;37;34;31;24;22;23;21;8;21;13;21;18
40;30;16;38;19;27;21;22;35;33;29;26;23;22;21;8;21;13;22
41;40;32;16;37;19;27;21;21;35;34;30;26;23;23;20;8;21;13
42;25;40;31;18;33;17;27;21;22;34;34;30;24;23;25;20;8;21
43;29;25;41;31;18;32;18;27;21;23;35;34;30;24;22;23;19;7
44;26;29;28;41;31;18;32;18;26;20;23;36;34;30;23;23;24;18
45;21;28;29;27;41;30;17;30;18;25;20;23;35;34;30;23;22;24
46;22;21;28;29;26;41;30;17;31;18;25;20;23;33;34;29;22;21
47;28;22;21;28;29;26;40;30;18;31;18;25;20;23;33;34;29;22
48;24;28;22;21;30;29;26;39;29;18;31;17;26;20;23;32;33;28
49;25;22;28;22;21;30;24;26;38;28;18;31;17;25;20;23;33;32
50;22;24;22;28;23;21;29;24;26;37;28;18;31;17;24;20;23;32
51;26;22;24;21;28;22;21;29;24;26;37;28;18;31;17;24;19;23
52;31;25;22;23;21;29;23;21;29;24;26;37;28;18;31;17;24;19
53;31;32;26;22;21;21;29;24;21;29;24;26;37;28;18;31;17;25
54;25;31;32;25;22;21;20;29;24;19;29;23;26;37;28;18;31;16
55;22;25;31;33;25;20;19;20;29;25;21;29;24;25;39;28;18;31
56;22;22;26;30;33;24;20;20;20;28;25;21;29;24;25;40;26;18
57;26;22;22;26;30;33;26;21;20;20;28;25;21;29;24;25;40;26
58;15;27;22;22;25;29;32;26;21;20;20;28;25;20;28;23;26;39
59;30;15;27;21;22;25;30;34;26;21;20;20;27;25;19;28;23;26
60;29;30;15;23;19;22;25;30;34;26;20;19;21;27;25;16;28;23
61;37;30;30;15;23;19;22;25;28;34;26;20;20;21;27;23;16;27
62;33;36;29;30;15;23;18;21;26;29;34;25;20;20;21;27;23;15
63;33;34;34;28;29;15;23;18;21;26;29;33;25;20;21;21;26;23
64;34;32;35;35;28;27;14;23;18;21;27;29;33;25;20;21;21;25
65;26;34;32;35;35;25;25;16;23;19;21;25;29;33;24;20;20;21
66;27;26;33;32;36;35;25;25;16;24;19;21;25;28;33;25;20;21
67;38;26;28;32;32;36;33;25;25;18;23;18;22;24;28;32;24;20
68;39;38;27;28;33;29;38;33;25;25;15;21;18;22;23;28;29;25
69;36;39;37;28;26;32;29;39;33;25;24;15;21;17;22;23;28;29
70;45;35;39;36;27;26;33;29;40;32;24;24;15;21;17;22;21;29
71;42;46;35;39;35;26;27;34;28;36;31;24;25;15;20;16;22;21
72;43;42;45;34;37;35;26;27;32;27;37;30;24;25;15;20;16;21
73;26;42;39;43;34;37;34;25;27;31;24;36;30;24;25;15;20;16
74;36;26;40;38;43;35;37;34;24;26;29;24;36;30;24;24;14;20
75;41;36;26;38;35;41;34;35;34;24;26;29;24;32;29;25;24;14
76;32;43;37;26;37;34;40;34;35;33;23;26;29;23;29;29;25;24
77;43;30;42;36;27;37;33;40;33;31;30;22;25;29;21;29;29;25
78;31;43;27;40;35;25;36;32;39;34;30;30;22;24;29;20;28;28
79;23;28;42;27;40;33;25;35;31;37;33;29;29;22;22;29;19;28
80;26;22;28;39;25;36;33;24;31;31;34;32;30;28;19;20;27;18
81;22;26;22;28;36;24;35;29;25;28;31;29;31;28;26;19;17;26
82;13;22;25;23;25;34;21;33;27;23;27;31;28;29;26;24;17;16
83;9;13;21;26;23;23;32;19;33;26;22;27;31;26;29;25;22;16
84;11;9;13;20;23;23;22;31;18;33;25;21;27;29;23;26;19;21
85;20;10;10;14;19;23;22;20;29;17;28;21;20;26;28;22;25;18
86;19;16;11;9;11;14;19;19;17;27;12;22;20;18;22;27;20;22
87;8;20;15;10;5;12;12;20;19;17;26;7;17;18;15;22;26;17
88;11;8;16;15;8;3;11;13;15;17;15;21;6;15;14;15;21;22
89;14;10;8;13;11;9;2;12;12;13;15;13;18;5;14;14;12;18
90;7;13;10;9;12;9;6;2;11;8;11;10;12;17;5;13;13;12
91;12;7;9;10;8;13;7;5;0;10;7;8;9;7;15;2;12;11
92;7;8;4;8;7;8;13;7;2;0;9;5;8;7;7;15;2;9
93;4;6;3;3;7;4;7;11;7;3;0;8;4;8;6;6;11;2
94;3;4;6;3;2;5;2;6;8;7;3;0;6;4;5;4;4;9
95;4;3;3;2;2;2;2;2;4;5;4;1;0;6;3;5;3;4
96;0;3;1;0;2;2;2;2;2;1;2;2;1;0;3;3;4;3
97;0;0;2;1;0;1;1;3;2;1;1;0;2;1;0;2;3;3
98;4;0;0;1;1;0;1;1;3;2;1;1;0;2;1;0;1;2
99;0;3;0;0;1;0;0;1;1;2;1;1;1;0;2;1;0;1
100 e oltre;1;1;1;1;1;2;1;1;2;2;2;1;1;1;1;2;2;1
Totale;2369;2357;2321;2296;2256;2217;2164;2163;2118;2073;2036;1978;1953;1908;1873;1841;1798;1751

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caltabellotta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;1;1;2;3;3;2;3;6;2
1;0;0;0;0;0;1;0;0;0;0;1;1;2;3;3;2;3;6
2;0;0;0;0;0;0;1;0;0;0;0;1;2;2;4;3;2;4
3;0;0;0;0;0;0;0;1;2;1;0;1;1;4;2;4;3;2
4;0;0;0;0;0;0;0;0;0;2;0;0;1;4;3;1;4;3
5;0;0;0;0;0;0;0;0;1;0;2;0;1;1;4;2;1;4
6;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;4;2;1
7;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;3;2
8;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;3
9;0;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;1;1
10;0;0;0;0;0;0;0;1;1;0;3;1;0;1;3;1;0;1
11;0;0;0;0;0;0;0;2;1;1;0;4;1;1;1;2;1;1
12;0;0;0;0;0;0;0;0;2;0;2;0;5;2;2;1;2;1
13;0;0;0;0;0;0;0;1;1;2;2;2;0;5;3;2;1;2
14;0;0;0;0;0;0;0;0;1;1;2;3;2;0;6;2;2;1
15;0;0;0;0;0;0;0;1;2;1;1;2;3;2;1;6;2;3
16;0;0;0;0;0;0;0;0;1;2;1;1;2;3;2;1;5;2
17;0;0;0;0;0;0;1;0;1;1;2;1;1;2;5;2;1;4
18;0;0;0;0;0;0;0;0;0;1;1;2;1;1;3;4;2;1
19;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;4;2
20;0;0;0;0;0;0;0;2;0;2;0;1;0;3;1;3;3;5
21;0;0;0;0;0;0;1;0;2;2;1;0;3;0;3;1;3;3
22;0;0;0;0;1;0;0;0;0;2;2;1;1;3;1;4;0;3
23;0;0;0;0;0;0;1;2;0;0;2;1;2;1;3;1;5;1
24;0;0;0;0;0;0;1;1;2;1;0;4;1;2;1;3;1;4
25;0;0;0;0;0;0;0;1;1;2;0;0;4;1;2;1;3;2
26;0;0;1;0;0;0;1;1;1;1;3;0;0;3;1;4;1;3
27;0;0;0;1;0;1;0;2;1;1;1;2;1;0;2;2;4;1
28;1;0;0;0;1;0;1;0;3;1;1;1;3;2;0;4;3;2
29;0;0;0;0;1;2;2;5;0;4;1;1;1;3;1;0;4;2
30;0;0;0;0;3;1;1;3;5;0;4;1;2;1;3;2;0;5
31;0;0;0;0;0;3;1;3;3;2;0;7;1;2;1;3;2;0
32;0;1;0;0;0;0;3;2;2;2;2;4;6;1;2;1;4;2
33;0;0;1;0;1;0;0;2;2;1;2;4;5;7;2;6;2;4
34;0;0;0;1;0;1;0;0;2;2;1;2;4;5;6;2;4;2
35;0;0;0;1;1;0;2;1;0;2;3;1;0;4;6;6;2;4
36;0;0;0;0;1;1;0;1;2;0;1;5;1;1;3;5;6;1
37;1;0;0;0;0;1;2;1;4;2;0;1;5;2;1;3;5;5
38;1;1;0;0;0;0;1;2;2;2;3;0;0;4;3;0;4;5
39;0;0;0;0;0;0;2;2;3;2;2;4;0;0;3;5;0;3
40;0;0;0;0;0;0;2;2;3;2;2;2;4;0;0;3;5;1
41;0;0;0;0;0;0;0;1;2;3;2;5;3;4;1;0;3;5
42;0;0;0;0;0;0;0;0;1;2;4;2;6;3;4;1;0;3
43;0;0;0;0;0;0;0;0;0;0;2;5;2;6;3;4;1;0
44;0;0;0;0;0;0;2;1;1;0;1;2;5;2;6;3;5;1
45;0;0;0;0;0;0;0;1;1;1;0;2;2;5;4;6;3;4
46;0;0;0;0;0;0;0;0;1;1;1;0;1;2;4;3;5;3
47;0;0;0;0;0;0;0;0;0;2;3;1;0;1;2;3;3;4
48;0;0;0;0;0;0;0;0;0;0;2;2;3;0;1;2;4;3
49;0;0;0;0;0;0;0;0;0;0;0;2;2;3;0;1;0;5
50;0;1;0;0;0;0;0;0;0;0;0;0;1;2;3;0;1;0
51;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2;3;0;1
52;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2;2;0
53;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;3;1
54;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;2
55;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0
56;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1
65;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
66;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
67;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
