"Popolazione per età, vista per singola area - Comune: 062059 - San Giorgio La Molara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio La Molara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;44;46;46;50;34;35;47;40;39;43;49;39;43;44;37;36;43
45;32;42;42;46;44;49;34;34;47;40;40;41;48;39;42;44;37;38
46;61;33;42;42;46;43;49;34;33;47;41;39;43;48;39;41;44;38
47;42;61;33;44;42;49;44;49;32;34;49;41;39;43;48;39;42;44
48;35;41;59;33;43;43;50;45;49;33;34;49;42;39;41;50;40;42
49;29;35;41;58;33;46;43;50;45;49;32;34;50;42;39;40;52;39
50;35;29;33;41;58;34;45;43;48;43;49;32;33;50;42;39;40;54
51;56;35;28;32;41;58;33;45;41;48;43;49;32;34;50;42;39;41
52;30;56;35;31;32;41;57;33;44;41;48;43;50;33;34;50;41;39
53;62;31;56;35;32;32;41;57;32;42;41;47;42;50;33;34;49;39
54;44;60;31;56;35;32;32;40;57;32;42;40;48;42;49;33;33;49
55;32;41;58;31;56;35;35;33;40;58;32;43;40;50;42;47;36;33
56;27;32;46;57;32;56;34;34;34;40;59;32;42;40;50;42;48;36
57;26;27;31;43;57;32;57;34;34;35;40;56;33;43;40;49;41;50
58;27;25;27;31;43;57;36;57;32;34;35;40;55;33;42;41;48;41
59;16;25;27;27;31;43;57;36;56;32;33;35;38;55;32;44;41;49
60;31;16;25;28;27;31;43;58;34;58;31;34;35;39;55;31;40;43
61;51;31;17;25;27;24;31;43;59;33;58;32;34;34;39;55;31;39
62;28;50;31;18;24;27;23;31;44;59;34;55;32;35;33;39;54;31
63;35;27;51;31;14;24;28;23;29;44;59;34;53;31;35;33;38;56
64;37;34;30;52;31;16;21;28;23;31;42;59;34;51;31;37;34;38
65;29;35;35;30;53;31;15;21;28;23;31;42;59;33;51;30;37;34
66;41;29;36;34;30;53;31;15;21;28;23;31;42;58;34;52;30;37
67;34;39;30;38;34;30;53;31;15;22;28;23;31;42;58;33;52;30
68;29;35;38;30;38;34;30;52;31;15;22;27;22;31;38;58;33;52
69;28;29;34;36;28;37;34;30;49;32;15;22;28;22;31;38;57;34
70;32;29;29;34;35;28;33;34;29;49;31;15;22;28;21;30;38;56
71;31;30;28;27;36;35;28;31;32;28;49;31;15;22;27;21;30;39
72;42;31;31;26;26;37;35;26;31;33;27;48;30;14;22;26;20;28
73;38;41;31;32;26;26;36;35;24;31;31;26;48;30;13;22;26;20
74;36;38;39;30;32;26;26;35;35;23;31;30;26;48;29;13;21;25
75;31;36;38;38;30;30;24;25;33;35;23;29;30;24;48;29;13;21
76;37;33;35;37;40;28;30;24;26;31;31;20;28;30;24;43;29;12
77;27;36;32;34;37;37;25;29;24;26;30;30;19;28;30;24;41;27
78;30;27;36;30;33;34;37;25;31;23;25;27;29;19;28;28;23;39
79;28;29;26;35;31;33;31;32;24;27;22;25;25;26;17;28;27;23
80;28;25;30;24;35;30;32;29;29;23;27;19;23;22;25;17;22;27
81;27;27;25;29;24;34;30;29;29;28;22;26;18;23;22;25;16;21
82;17;25;20;24;27;24;28;28;26;25;26;21;27;20;21;20;23;15
83;19;11;24;20;23;26;22;26;29;25;24;23;20;24;20;19;19;20
84;10;15;12;21;17;21;23;20;24;26;24;23;22;20;24;17;19;18
85;10;6;15;11;20;14;21;18;19;25;26;21;22;22;20;21;14;19
86;25;10;7;13;10;16;13;21;18;18;23;21;19;19;21;18;19;15
87;12;21;10;5;12;7;14;11;17;16;18;20;19;16;17;18;18;18
88;18;10;19;10;3;10;5;13;11;15;13;16;16;18;16;15;16;18
89;12;15;7;18;9;3;7;4;12;10;14;10;13;12;17;16;12;14
90;8;10;14;6;15;8;2;7;3;11;9;11;7;10;10;13;11;12
91;6;5;6;8;6;12;8;1;6;2;9;7;10;5;9;9;9;9
92;7;6;4;5;6;4;9;8;1;4;1;9;6;6;4;9;7;9
93;4;7;6;3;2;4;2;7;6;1;4;1;7;6;5;4;7;6
94;2;1;4;6;2;2;3;2;6;4;1;3;1;6;6;3;3;6
95;2;1;1;4;4;2;2;2;1;1;3;1;3;1;4;6;2;3
96;0;2;1;1;3;1;2;2;1;1;0;2;0;3;1;3;5;2
97;2;0;2;1;1;1;1;2;1;1;0;0;1;0;3;1;1;4
98;0;1;0;2;1;1;1;1;2;0;0;0;0;1;0;1;0;1
99;0;0;0;0;2;1;1;1;0;2;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;3;3;2;1;1;0;0;1
Totale;3271;3253;3222;3188;3164;3119;3114;3099;3051;3042;3023;2981;2978;2975;2966;2949;2912;2908
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;16;12;10;8;17;22;14;21;13;8;9;13;9;12;13;9
1;22;14;20;16;11;9;8;17;22;15;20;13;8;8;13;9;11;13
2;14;23;14;18;16;11;9;9;16;22;15;19;13;8;9;15;10;12
3;17;15;23;13;18;16;11;9;9;16;22;14;19;12;8;10;15;10
4;12;16;14;22;12;18;16;12;9;9;16;22;14;19;12;9;10;15
5;12;12;15;12;21;12;18;16;12;9;9;15;21;16;19;12;10;10
6;12;13;10;15;11;21;12;17;16;11;9;9;15;21;16;19;12;9
7;13;12;13;10;15;8;21;12;17;16;11;9;9;15;21;15;18;12
8;14;12;12;13;10;16;7;19;12;17;16;12;9;9;15;20;15;18
9;17;14;12;12;13;11;16;7;19;12;17;15;12;9;9;14;20;14
10;18;17;14;12;12;14;11;16;7;19;12;17;15;12;9;10;14;21
11;22;17;17;14;12;12;14;10;17;9;18;12;17;15;12;9;10;15
12;18;22;16;17;14;12;12;14;11;17;9;17;12;17;15;13;9;11
13;14;18;22;16;17;14;12;12;15;12;17;9;17;12;17;15;13;9
14;10;15;18;22;16;17;14;12;12;15;12;17;9;17;12;17;16;13
15;23;10;15;18;22;16;17;14;12;12;15;12;17;9;17;12;17;16
16;28;23;10;15;18;22;16;17;13;12;12;15;12;17;9;17;12;17
17;24;28;22;10;15;18;22;17;17;13;12;12;15;12;17;9;18;12
18;24;23;28;22;10;15;18;22;17;17;13;12;12;15;12;17;9;18
19;20;24;23;30;21;10;14;18;22;17;17;13;12;11;15;12;17;10
20;32;20;25;22;29;21;9;14;19;22;16;17;13;12;11;15;12;16
21;25;29;19;25;21;27;21;9;13;19;23;18;17;13;12;11;15;13
22;25;25;28;19;24;21;25;21;9;11;19;22;17;16;13;12;11;15
23;20;25;25;28;19;23;23;26;20;9;12;19;22;19;16;13;13;11
24;19;19;25;23;27;17;22;23;24;20;9;12;19;22;18;15;13;11
25;35;19;18;25;24;29;17;21;23;23;19;9;12;19;23;18;15;14
26;33;35;18;18;23;21;30;17;20;24;23;18;9;13;20;20;17;15
27;23;34;36;18;19;23;21;27;16;20;24;20;18;9;12;20;21;16
28;23;24;32;37;18;19;23;21;27;15;20;25;19;18;9;12;18;22
29;18;24;23;32;37;16;19;23;21;26;15;20;24;22;18;9;12;17
30;24;18;23;23;31;36;16;18;21;21;26;14;21;24;22;18;9;14
31;24;23;20;23;20;31;37;16;18;19;20;25;16;19;24;22;16;9
32;22;24;23;18;22;20;30;37;17;18;19;20;23;16;19;24;21;14
33;32;23;24;22;18;22;21;30;36;17;18;20;19;22;16;19;22;20
34;26;29;23;21;23;18;21;21;28;35;16;18;20;19;21;16;19;22
35;23;27;30;21;20;24;18;20;19;28;34;16;18;20;19;22;16;18
36;19;24;24;28;22;20;24;17;19;22;27;34;16;18;19;19;22;16
37;27;20;24;24;28;20;20;23;16;19;21;27;34;16;18;16;21;20
38;15;29;20;24;24;28;20;22;21;17;19;22;27;34;15;20;16;20
39;20;15;29;20;22;25;28;20;23;21;17;19;22;28;34;15;20;16
40;18;20;13;29;20;22;24;27;21;24;20;19;18;21;28;34;14;19
41;16;19;20;11;28;20;22;23;28;21;24;20;19;18;21;28;34;15
42;23;15;19;19;11;28;19;21;24;28;21;26;20;19;18;22;28;35
43;28;23;14;20;18;11;28;19;21;25;28;20;25;20;19;18;22;27
44;21;28;23;17;20;18;11;29;19;22;25;28;20;26;22;18;18;22
45;14;20;26;23;15;19;18;11;29;19;22;24;28;20;25;22;18;20
46;29;14;20;26;23;15;19;18;11;29;19;21;24;28;20;25;22;19
47;17;29;14;21;26;24;15;19;16;11;31;19;21;24;28;21;25;22
48;19;17;27;14;20;27;24;15;19;17;11;31;20;21;24;28;22;25
49;20;19;17;26;14;21;27;24;15;19;17;12;32;20;21;23;28;21
50;22;20;18;17;26;14;20;27;23;14;19;17;11;32;20;21;22;29
51;31;22;19;17;17;26;14;20;25;23;14;19;17;11;32;20;22;22
52;13;31;22;21;17;17;25;14;19;25;23;14;20;17;11;32;19;22
53;27;13;31;22;21;17;17;25;14;17;25;23;13;20;17;11;31;18
54;24;27;13;31;22;20;17;16;25;14;17;25;24;13;20;17;11;31
55;18;24;25;13;31;22;23;18;15;26;14;18;25;25;12;19;17;11
56;16;18;26;24;14;31;21;23;20;15;26;14;18;25;25;12;19;17
57;13;16;17;26;24;14;31;21;23;21;15;25;14;19;25;25;12;20
58;15;12;16;17;26;23;17;31;19;23;21;15;24;14;18;26;24;12
59;8;15;14;16;17;26;24;17;31;19;23;20;14;24;13;20;26;25
60;12;8;15;15;16;17;26;25;17;33;18;24;20;14;24;12;17;28
61;27;12;9;15;14;16;17;26;25;17;33;18;24;19;14;24;12;16
62;14;26;12;10;15;14;15;17;26;25;18;31;18;25;19;15;24;12
63;19;13;26;12;8;15;15;15;16;26;25;18;30;17;25;19;14;25
64;19;18;13;26;12;8;12;15;15;16;25;26;18;28;17;27;19;14
65;15;17;19;13;27;12;8;12;15;15;16;25;26;17;28;17;27;19
66;21;15;17;18;13;27;12;8;12;15;15;16;25;26;18;29;17;27
67;15;20;16;19;18;13;27;12;8;12;15;15;16;25;26;17;29;17
68;14;15;19;16;19;18;13;27;12;8;12;14;14;16;22;26;17;28
69;17;14;14;18;16;17;18;13;24;13;8;12;15;14;16;22;26;16
70;17;17;14;16;18;16;15;18;13;24;12;8;12;15;13;16;22;25
71;18;15;16;13;16;18;16;15;18;12;24;12;8;12;15;13;16;23
72;17;18;16;16;12;15;18;14;15;18;11;23;11;8;12;14;13;15
73;22;16;18;17;16;12;14;18;14;15;17;11;23;11;7;12;14;13
74;17;22;16;18;18;16;12;13;18;13;15;17;11;23;11;7;11;13
75;14;17;22;16;18;16;14;11;12;17;13;14;17;11;22;11;7;11
76;15;16;16;21;16;16;17;14;11;10;14;11;13;17;11;21;11;6
77;9;14;15;15;21;16;13;17;14;11;10;14;10;13;17;11;21;11
78;16;9;15;13;15;21;16;13;19;13;10;8;14;10;13;17;10;20
79;14;16;8;16;12;15;18;14;13;17;12;10;8;13;8;12;17;10
80;10;12;17;7;17;12;14;16;12;11;17;12;9;6;13;8;7;16
81;12;10;11;17;7;16;12;12;16;12;10;17;12;9;6;13;8;6
82;6;10;8;11;17;7;13;10;12;13;11;10;16;14;7;6;12;8
83;11;4;9;8;10;16;6;13;10;11;12;9;9;13;14;6;6;9
84;7;8;4;7;6;9;14;6;11;8;10;11;9;9;13;12;6;6
85;2;3;8;4;6;5;9;10;5;12;8;8;11;9;9;11;9;6
86;8;2;3;7;3;6;4;9;11;4;12;8;7;10;8;8;10;9
87;4;8;2;3;6;1;5;2;5;10;4;11;7;6;9;7;8;9
88;8;3;8;2;3;4;1;4;2;5;7;4;8;7;6;8;7;8
89;8;7;0;8;2;3;4;1;4;2;5;6;2;6;6;7;5;7
90;6;6;7;0;6;2;2;4;1;3;2;4;4;1;6;4;6;6
91;1;4;2;3;0;5;2;1;4;1;3;1;4;4;1;5;1;6
92;2;1;4;1;2;0;5;2;1;3;1;3;1;1;3;1;4;1
93;0;2;1;3;1;1;0;4;0;1;3;1;2;1;0;3;1;3
94;1;0;1;1;2;1;0;0;3;0;1;3;1;1;1;0;2;1
95;0;0;0;1;0;2;1;0;0;0;0;1;3;1;0;1;0;2
96;0;0;0;0;1;0;2;1;0;0;0;0;0;3;1;0;1;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;1;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;1
Totale;1643;1634;1618;1606;1584;1564;1556;1550;1532;1537;1528;1515;1499;1498;1488;1488;1470;1468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;11;15;9;11;8;13;9;10;11;11;20;15;10;19;10;11
1;12;19;18;9;14;9;11;7;14;9;11;10;13;20;15;10;17;10
2;14;12;21;17;9;13;9;11;7;12;10;9;11;13;20;15;10;17
3;17;15;11;21;17;9;11;9;11;7;11;12;10;11;13;21;15;10
4;11;17;15;11;23;16;12;11;9;11;6;12;12;10;12;13;21;15
5;22;11;17;14;11;21;17;12;11;8;11;6;12;12;10;12;13;21
6;15;22;11;17;13;11;23;19;12;11;7;11;8;12;13;10;12;13
7;10;15;22;10;17;13;11;20;19;12;11;8;10;8;12;11;10;12
8;16;10;15;22;10;17;15;11;19;18;12;11;9;10;7;12;11;10
9;12;16;10;14;22;10;17;15;11;18;17;12;11;9;11;7;13;11
10;15;12;16;10;14;22;10;17;14;11;18;17;12;11;9;11;7;13
11;19;14;12;16;10;14;22;10;17;13;11;18;17;12;11;9;11;7
12;25;19;14;12;16;10;14;22;10;17;13;11;19;17;12;11;8;11
13;21;23;19;16;12;13;10;14;22;10;17;13;11;19;17;11;11;8
14;17;21;23;19;16;12;13;10;14;22;10;16;13;11;19;18;11;11
15;16;17;21;23;19;15;12;12;10;14;22;10;16;13;11;19;17;11
16;22;16;17;21;23;19;15;12;14;10;14;22;10;16;13;11;19;17
17;14;22;15;17;21;23;19;15;12;13;10;14;22;11;16;13;11;19
18;30;14;22;14;17;21;23;19;15;12;13;10;14;22;11;14;13;11
19;19;30;12;22;16;17;21;23;21;15;13;12;10;14;22;12;14;14
20;16;17;30;12;24;16;17;21;23;19;15;14;12;10;14;23;12;15
21;17;16;16;30;14;22;18;17;21;23;19;16;15;12;10;14;23;11
22;19;17;15;16;30;15;24;18;17;21;23;19;16;15;11;10;14;23
23;27;18;17;16;16;31;15;24;18;17;21;23;19;16;15;10;10;14
24;20;27;16;17;14;15;30;15;22;18;16;21;23;19;17;14;10;10
25;28;20;23;16;15;14;17;31;14;18;17;16;22;23;19;18;14;12
26;27;27;20;21;17;15;15;16;30;14;18;18;16;22;24;19;17;14
27;19;28;24;20;20;17;15;15;16;28;14;19;19;15;22;22;18;15
28;26;18;28;21;18;19;19;16;15;15;27;14;17;19;15;22;20;17
29;22;27;18;30;20;15;18;22;16;15;14;25;13;16;18;16;23;19
30;21;22;30;18;29;19;14;18;18;16;16;15;23;13;15;16;15;23
31;26;23;21;28;21;29;21;15;17;20;16;16;17;24;14;16;17;13
32;21;23;23;20;27;20;31;20;13;18;20;14;14;18;23;13;16;16
33;24;21;21;22;20;26;19;31;17;14;18;19;15;13;18;21;13;16
34;20;24;21;18;23;19;25;19;29;16;13;18;18;15;13;15;21;12
35;17;20;23;20;18;24;19;23;19;28;15;13;19;17;17;13;14;20
36;23;17;17;22;21;18;25;19;21;19;28;14;12;20;16;17;13;14
37;16;23;17;17;22;20;18;24;19;21;19;26;16;12;20;18;16;14
38;22;19;23;17;18;22;20;18;22;19;20;22;26;16;12;20;18;17
39;17;22;19;22;17;19;21;19;18;22;19;18;22;26;16;10;20;18
40;28;17;21;19;21;17;19;21;19;18;22;19;18;21;26;16;9;17
41;30;28;17;24;19;21;17;19;21;19;18;22;20;17;20;26;16;9
42;23;30;28;17;24;18;21;15;19;21;19;17;22;20;18;22;27;15
43;17;23;29;27;16;24;18;21;15;18;22;19;17;22;20;18;21;26
44;22;16;23;29;30;16;24;18;21;17;18;21;19;17;22;19;18;21
45;18;22;16;23;29;30;16;23;18;21;18;17;20;19;17;22;19;18
46;32;19;22;16;23;28;30;16;22;18;22;18;19;20;19;16;22;19
47;25;32;19;23;16;25;29;30;16;23;18;22;18;19;20;18;17;22
48;16;24;32;19;23;16;26;30;30;16;23;18;22;18;17;22;18;17
49;9;16;24;32;19;25;16;26;30;30;15;22;18;22;18;17;24;18
50;13;9;15;24;32;20;25;16;25;29;30;15;22;18;22;18;18;25
51;25;13;9;15;24;32;19;25;16;25;29;30;15;23;18;22;17;19
52;17;25;13;10;15;24;32;19;25;16;25;29;30;16;23;18;22;17
53;35;18;25;13;11;15;24;32;18;25;16;24;29;30;16;23;18;21
54;20;33;18;25;13;12;15;24;32;18;25;15;24;29;29;16;22;18
55;14;17;33;18;25;13;12;15;25;32;18;25;15;25;30;28;19;22
56;11;14;20;33;18;25;13;11;14;25;33;18;24;15;25;30;29;19
57;13;11;14;17;33;18;26;13;11;14;25;31;19;24;15;24;29;30
58;12;13;11;14;17;34;19;26;13;11;14;25;31;19;24;15;24;29
59;8;10;13;11;14;17;33;19;25;13;10;15;24;31;19;24;15;24
60;19;8;10;13;11;14;17;33;17;25;13;10;15;25;31;19;23;15
61;24;19;8;10;13;8;14;17;34;16;25;14;10;15;25;31;19;23
62;14;24;19;8;9;13;8;14;18;34;16;24;14;10;14;24;30;19
63;16;14;25;19;6;9;13;8;13;18;34;16;23;14;10;14;24;31
64;18;16;17;26;19;8;9;13;8;15;17;33;16;23;14;10;15;24
65;14;18;16;17;26;19;7;9;13;8;15;17;33;16;23;13;10;15
66;20;14;19;16;17;26;19;7;9;13;8;15;17;32;16;23;13;10
67;19;19;14;19;16;17;26;19;7;10;13;8;15;17;32;16;23;13
68;15;20;19;14;19;16;17;25;19;7;10;13;8;15;16;32;16;24
69;11;15;20;18;12;20;16;17;25;19;7;10;13;8;15;16;31;18
70;15;12;15;18;17;12;18;16;16;25;19;7;10;13;8;14;16;31
71;13;15;12;14;20;17;12;16;14;16;25;19;7;10;12;8;14;16
72;25;13;15;10;14;22;17;12;16;15;16;25;19;6;10;12;7;13
73;16;25;13;15;10;14;22;17;10;16;14;15;25;19;6;10;12;7
74;19;16;23;12;14;10;14;22;17;10;16;13;15;25;18;6;10;12
75;17;19;16;22;12;14;10;14;21;18;10;15;13;13;26;18;6;10
76;22;17;19;16;24;12;13;10;15;21;17;9;15;13;13;22;18;6
77;18;22;17;19;16;21;12;12;10;15;20;16;9;15;13;13;20;16
78;14;18;21;17;18;13;21;12;12;10;15;19;15;9;15;11;13;19
79;14;13;18;19;19;18;13;18;11;10;10;15;17;13;9;16;10;13
80;18;13;13;17;18;18;18;13;17;12;10;7;14;16;12;9;15;11
81;15;17;14;12;17;18;18;17;13;16;12;9;6;14;16;12;8;15
82;11;15;12;13;10;17;15;18;14;12;15;11;11;6;14;14;11;7
83;8;7;15;12;13;10;16;13;19;14;12;14;11;11;6;13;13;11
84;3;7;8;14;11;12;9;14;13;18;14;12;13;11;11;5;13;12
85;8;3;7;7;14;9;12;8;14;13;18;13;11;13;11;10;5;13
86;17;8;4;6;7;10;9;12;7;14;11;13;12;9;13;10;9;6
87;8;13;8;2;6;6;9;9;12;6;14;9;12;10;8;11;10;9
88;10;7;11;8;0;6;4;9;9;10;6;12;8;11;10;7;9;10
89;4;8;7;10;7;0;3;3;8;8;9;4;11;6;11;9;7;7
90;2;4;7;6;9;6;0;3;2;8;7;7;3;9;4;9;5;6
91;5;1;4;5;6;7;6;0;2;1;6;6;6;1;8;4;8;3
92;5;5;0;4;4;4;4;6;0;1;0;6;5;5;1;8;3;8
93;4;5;5;0;1;3;2;3;6;0;1;0;5;5;5;1;6;3
94;1;1;3;5;0;1;3;2;3;4;0;0;0;5;5;3;1;5
95;2;1;1;3;4;0;1;2;1;1;3;0;0;0;4;5;2;1
96;0;2;1;1;2;1;0;1;1;1;0;2;0;0;0;3;4;2
97;2;0;2;1;1;1;1;0;1;1;0;0;1;0;0;0;1;4
98;0;1;0;2;1;1;1;1;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0
Totale;1628;1619;1604;1582;1580;1555;1558;1549;1519;1505;1495;1466;1479;1477;1478;1461;1442;1440

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio La Molara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;0;1
1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;3;0
2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
4;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;2
5;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;1;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1
8;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2;1;0
9;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2;2;1
10;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;2;1
11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1
15;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
21;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0
22;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1;1
23;0;0;0;2;0;1;0;0;2;0;3;1;0;1;1;0;0;1
24;0;0;0;0;1;0;1;1;0;2;0;3;1;0;1;1;0;0
25;0;1;0;2;0;0;0;0;1;0;2;0;3;1;0;1;1;1
26;2;0;3;0;2;0;0;0;0;1;0;3;0;4;1;0;1;1
27;0;0;0;3;0;0;0;0;0;0;1;0;2;0;3;1;0;1
28;0;0;0;0;2;0;1;0;0;0;0;1;0;2;0;3;1;0
29;1;0;0;0;0;1;0;0;0;0;1;1;3;1;2;0;2;2
30;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;2;0;2
31;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;2;2;0
32;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;1;2
33;0;1;0;0;2;0;0;0;0;0;1;0;0;1;1;0;3;2
34;0;0;1;0;3;2;0;0;0;0;1;1;0;0;1;1;1;2
35;0;0;0;0;0;2;1;0;0;1;0;1;2;0;0;4;1;1
36;0;0;0;0;0;0;2;0;0;0;1;0;1;2;0;0;5;1
37;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;0;0;4
38;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;2;0;0
39;0;0;0;0;0;1;3;0;0;0;0;0;1;1;0;1;2;0
40;1;0;0;0;0;0;1;3;0;0;1;0;0;1;1;0;2;2
41;0;0;2;0;0;0;0;0;3;0;0;1;0;0;1;1;0;2
42;0;0;0;2;0;0;0;0;0;3;0;0;1;0;0;1;1;0
43;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1
45;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;0
46;0;0;0;0;0;0;0;3;0;0;0;0;1;2;0;0;2;0
47;0;0;0;0;0;0;1;2;3;0;0;0;0;1;2;0;0;2
48;0;0;0;0;0;0;0;1;2;2;0;0;0;0;1;2;0;0
49;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;1;0
50;0;0;0;0;0;1;1;0;1;1;0;2;0;0;0;1;1;1
51;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
52;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;0;0;2
53;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
56;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
57;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
