"Popolazione per età, vista per singola area - Comune: 042038 - Polverigi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polverigi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;40;46;55;59;48;66;59;61;68;64;77;62;75;81;70;95;82
46;46;39;41;48;53;61;51;65;60;61;72;62;77;59;75;81;71;93
47;35;48;40;43;50;56;64;52;65;59;63;73;63;81;60;76;78;71
48;30;36;48;45;44;52;62;63;54;66;59;66;73;61;78;63;74;78
49;19;30;38;50;46;47;51;68;68;57;65;61;66;74;61;78;60;76
50;42;20;29;41;51;50;49;53;71;70;60;64;60;68;74;65;75;60
51;44;44;20;30;42;50;51;52;57;72;69;58;64;59;68;76;65;74
52;31;45;45;21;32;42;53;52;53;57;68;69;59;63;57;69;77;65
53;38;31;46;46;24;35;44;55;53;52;56;68;67;60;62;58;61;78
54;41;38;32;49;47;24;38;46;55;55;51;58;69;68;60;63;59;63
55;36;41;37;34;47;46;23;40;51;55;55;54;58;67;67;62;62;60
56;27;35;41;39;35;46;46;25;40;51;55;54;54;55;66;63;63;63
57;31;26;35;41;40;34;47;53;30;40;51;60;54;53;55;67;64;61
58;27;32;24;34;42;45;34;49;51;32;43;51;60;53;56;58;67;63
59;33;28;32;23;36;42;45;39;51;53;32;41;47;62;55;56;59;62
60;27;32;32;32;26;37;42;49;42;53;53;32;42;48;62;55;54;59
61;33;27;31;33;32;26;40;42;49;42;54;54;32;46;48;63;54;52
62;26;33;28;31;33;33;27;40;43;49;43;54;58;34;48;50;60;51
63;37;24;32;28;31;31;33;28;42;42;48;43;55;58;36;49;49;61
64;35;37;24;31;28;34;32;35;29;41;41;49;43;53;58;36;48;48
65;29;32;39;24;29;28;34;32;37;31;41;41;49;42;52;59;36;47
66;37;29;33;35;24;30;27;37;34;37;31;45;41;49;41;51;60;38
67;33;37;29;32;36;24;31;28;38;34;34;32;46;41;46;42;53;58
68;36;36;36;28;32;36;25;31;27;38;33;34;31;48;39;47;40;53
69;34;36;35;35;28;32;36;26;30;28;38;34;32;31;48;38;47;38
70;28;33;36;34;36;28;33;36;26;28;28;37;33;32;30;46;37;45
71;37;28;32;38;33;36;30;31;34;27;29;27;37;31;32;30;45;35
72;22;38;29;34;37;32;35;29;30;32;27;28;27;37;31;30;31;44
73;18;20;38;29;35;36;30;36;32;31;31;26;28;28;37;31;29;31
74;26;18;18;38;29;33;37;29;38;32;31;32;26;28;27;36;30;28
75;28;25;19;19;37;28;32;34;30;36;33;31;32;25;28;27;36;30
76;14;28;24;20;19;35;29;32;31;32;36;32;31;32;24;29;26;34
77;19;15;27;24;19;18;35;29;32;31;31;35;31;29;31;25;27;26
78;23;18;13;25;21;18;18;35;29;30;30;29;35;30;28;31;24;25
79;16;24;17;14;27;20;16;18;35;29;29;29;30;33;29;28;31;24
80;16;15;24;15;15;24;19;15;18;34;28;28;29;30;33;29;27;28
81;7;15;14;23;14;16;22;19;13;17;32;29;26;29;29;32;25;27
82;6;5;13;15;23;13;16;23;19;12;18;31;27;26;26;27;32;22
83;5;4;5;13;14;23;14;15;22;18;12;17;31;27;25;24;26;32
84;6;3;2;5;16;13;22;13;14;22;17;11;16;26;23;25;22;27
85;12;5;3;2;3;14;11;21;13;11;21;15;10;15;21;21;24;20
86;6;10;5;2;2;6;12;11;17;12;11;19;13;9;14;18;19;21
87;10;5;9;2;1;2;6;13;8;15;11;11;18;11;9;12;18;17
88;8;9;5;8;2;2;1;4;9;8;12;10;11;17;10;9;11;17
89;4;6;8;2;7;2;3;0;4;9;7;13;9;8;16;10;8;8
90;6;4;6;8;1;5;2;2;1;4;8;5;12;9;7;16;10;7
91;6;2;4;4;3;0;5;2;3;1;4;7;4;11;8;6;14;7
92;3;4;1;4;4;2;0;5;1;3;1;3;6;4;9;8;5;13
93;2;1;3;1;4;4;1;0;4;3;2;0;2;6;3;5;6;4
94;1;2;1;2;1;1;3;1;0;4;3;2;0;1;5;3;4;5
95;1;1;2;1;2;1;1;0;0;0;4;3;1;0;1;4;2;2
96;0;1;0;1;0;2;1;0;0;0;0;3;2;1;0;0;3;2
97;4;0;1;0;1;0;2;1;0;0;0;0;3;2;0;0;0;2
98;2;4;0;1;0;1;0;1;1;0;0;0;0;3;1;0;0;0
99;0;1;1;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;2;1
Totale;2917;2980;3034;3154;3292;3439;3678;3879;4086;4176;4232;4321;4381;4411;4408;4479;4470;4456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;17;13;22;23;22;25;30;31;20;31;39;30;23;17;28;24;23
1;14;15;17;13;22;29;24;24;34;29;24;22;40;29;22;19;27;29
2;11;16;15;16;14;23;34;25;24;32;31;25;21;40;29;21;19;24
3;9;12;17;15;17;16;24;36;26;25;30;33;23;25;41;29;21;19
4;17;10;11;18;16;20;17;27;35;26;27;31;33;22;26;42;29;20
5;13;19;12;11;16;17;21;17;26;36;25;27;31;34;23;25;43;28
6;16;13;19;12;12;18;20;21;18;27;34;24;27;33;34;24;28;41
7;14;17;14;19;13;13;19;20;21;16;27;34;24;25;32;32;24;28
8;12;16;18;13;17;13;16;15;20;22;17;25;35;24;26;32;34;22
9;16;13;15;18;17;17;13;16;15;20;22;16;25;35;24;27;32;36
10;15;16;13;14;16;18;18;12;17;15;18;21;16;24;35;24;26;29
11;16;15;18;13;16;16;18;20;12;18;15;17;21;15;25;36;23;25
12;14;17;14;16;15;18;17;18;19;12;18;15;16;21;15;26;35;20
13;12;14;17;14;16;16;18;19;18;19;12;16;16;16;21;15;25;34
14;13;13;14;18;16;16;16;18;19;20;18;12;16;17;16;21;16;24
15;10;14;13;14;20;15;16;16;18;18;21;17;11;16;16;19;21;16
16;16;10;15;14;12;22;15;17;16;18;18;21;18;11;16;16;18;20
17;20;15;10;15;14;12;22;15;17;17;18;17;21;18;10;16;17;18
18;12;21;15;11;16;14;16;22;15;16;16;20;17;22;18;11;16;16
19;16;12;21;15;11;13;14;16;20;16;15;18;19;16;22;18;11;15
20;16;16;13;21;15;10;13;14;16;21;16;15;17;19;15;22;17;12
21;22;15;16;15;23;18;10;14;12;16;22;16;15;18;18;16;22;18
22;13;21;16;17;14;23;18;10;15;11;16;23;14;15;18;18;16;20
23;14;13;22;17;17;14;22;16;13;16;13;16;22;14;15;18;18;16
24;17;15;13;22;17;16;13;22;15;11;18;14;18;25;14;18;17;18
25;13;18;12;16;24;20;17;14;27;17;14;19;12;19;24;15;18;17
26;26;14;19;11;20;24;19;20;17;25;17;14;23;13;20;20;12;19
27;21;27;13;18;13;21;28;21;23;22;28;15;15;25;13;22;20;12
28;25;21;27;11;20;15;27;31;27;23;23;34;14;15;24;12;22;20
29;27;27;22;36;18;25;23;27;35;26;23;25;36;14;19;26;12;22
30;31;30;28;26;39;21;27;25;30;36;27;27;25;33;14;23;26;17
31;27;32;36;32;27;45;24;35;33;31;34;32;27;24;31;16;21;28
32;33;29;35;42;31;33;48;27;38;33;35;33;33;27;25;31;17;19
33;24;35;26;40;43;33;42;48;30;36;32;36;33;34;26;25;31;15
34;20;22;37;27;40;40;38;47;50;37;37;37;35;36;34;30;26;35
35;30;24;22;38;28;44;40;38;47;53;35;36;40;31;37;35;30;29
36;31;27;27;23;38;29;46;51;39;47;58;30;36;40;29;37;35;29
37;21;32;27;26;23;38;32;50;55;39;48;56;36;37;41;26;35;37
38;26;23;33;24;29;25;43;35;55;57;40;53;55;37;36;39;26;39
39;40;27;23;37;25;33;24;46;35;54;59;43;55;55;37;38;38;27
40;24;38;27;21;39;27;34;26;50;37;54;59;43;55;54;41;40;37
41;22;25;36;28;22;37;30;34;28;49;37;53;54;40;55;59;39;44
42;36;22;25;35;28;22;38;31;35;31;48;37;53;54;41;54;56;38
43;23;36;22;27;37;28;24;40;31;37;31;46;37;52;55;39;55;55
44;22;23;37;23;28;42;29;26;41;34;38;33;45;36;51;54;38;52
45;26;23;23;35;23;24;42;29;28;40;36;38;32;42;38;47;53;38
46;22;27;24;25;33;22;26;41;30;30;42;35;38;31;43;38;49;52
47;21;22;28;25;27;34;25;28;40;30;30;41;36;41;32;44;35;49
48;10;21;22;29;25;28;38;24;29;41;30;31;43;35;40;32;43;35
49;10;10;21;23;29;26;28;38;28;32;40;32;30;44;35;39;29;45
50;23;11;9;23;24;32;28;29;40;29;35;38;32;31;44;37;37;29
51;25;24;11;10;24;23;32;27;30;41;29;33;39;31;32;44;37;36
52;17;26;25;10;12;26;25;32;27;29;38;29;34;38;30;34;45;36
53;16;17;26;26;11;13;27;27;32;25;27;38;28;35;37;31;29;45
54;15;17;18;28;27;10;14;29;27;34;25;28;39;28;35;38;31;31
55;15;15;17;17;27;26;10;15;32;27;33;27;29;38;26;36;38;31
56;16;15;15;20;17;26;26;12;15;30;27;32;26;26;38;23;38;39
57;13;15;15;15;20;17;27;28;15;15;30;31;32;25;26;38;23;36
58;12;14;13;14;16;23;17;28;26;16;16;30;31;32;26;25;37;22
59;18;13;14;14;15;16;24;19;29;27;17;15;28;32;33;26;27;34
60;19;17;13;15;16;15;16;25;22;31;28;17;16;28;31;33;24;28
61;17;19;17;14;14;16;18;16;25;22;31;28;18;17;28;32;33;23
62;12;17;19;17;14;15;16;19;17;25;23;31;31;20;18;30;30;29
63;15;12;18;19;17;13;15;17;20;16;25;23;32;31;21;18;29;29
64;20;16;12;17;18;17;13;16;17;18;16;26;23;30;32;21;18;29
65;17;17;18;12;16;18;17;13;17;18;17;16;26;22;30;32;21;18
66;21;17;18;16;12;17;18;20;15;17;18;21;16;27;21;29;32;23
67;20;21;17;17;17;12;16;19;20;16;15;18;22;16;24;21;31;32
68;11;20;21;17;17;17;12;16;19;20;14;15;17;23;15;24;19;31
69;19;11;19;20;17;17;17;12;15;19;21;13;15;17;23;14;24;18
70;16;18;11;19;19;17;18;17;12;14;19;20;13;15;16;21;14;23
71;16;16;18;12;18;19;19;16;15;13;15;18;20;13;15;16;21;12
72;10;17;17;19;11;17;18;19;15;15;13;14;18;20;13;14;17;21
73;10;7;17;17;21;11;16;18;20;16;14;13;14;19;20;13;13;17
74;11;10;7;17;17;19;11;15;19;20;16;15;13;14;18;19;13;12
75;11;9;11;7;17;16;18;11;15;18;20;16;15;12;14;18;19;13
76;10;11;9;10;7;15;15;18;9;16;18;19;16;15;11;14;17;17
77;7;10;10;9;10;7;15;15;18;9;16;18;18;15;14;11;13;17
78;9;7;8;9;8;9;7;15;15;16;9;14;18;17;15;14;11;11
79;2;10;6;9;10;7;9;7;15;15;16;9;14;16;16;14;14;11
80;6;2;10;5;11;9;6;9;7;14;14;15;9;14;16;16;13;13
81;2;6;2;9;5;11;8;6;8;6;12;13;13;9;13;16;12;13
82;4;1;5;2;8;4;11;9;6;7;7;11;11;13;9;12;15;10
83;1;3;0;6;2;7;5;10;8;6;7;7;11;11;12;8;12;15
84;3;1;1;0;6;2;7;5;10;8;5;7;6;10;11;13;6;13
85;2;3;1;1;0;6;2;6;3;7;7;4;6;6;7;9;12;6
86;3;0;3;1;1;1;5;2;4;4;7;7;3;6;5;5;7;12
87;1;2;0;1;0;1;1;5;1;4;3;7;7;2;6;5;5;6
88;4;1;2;0;1;1;0;1;4;1;4;2;6;6;2;6;5;5
89;2;2;1;1;0;0;1;0;1;4;1;6;2;4;6;2;6;3
90;2;2;2;1;0;0;0;0;0;1;4;1;5;2;3;5;2;5
91;1;0;2;1;1;0;0;0;0;0;1;3;1;4;2;3;5;1
92;1;0;0;2;1;1;0;0;0;0;0;0;2;1;2;2;2;5
93;1;1;0;0;2;1;0;0;0;0;0;0;0;2;0;2;2;2
94;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
95;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1450;1485;1513;1572;1642;1716;1831;1935;2038;2083;2131;2177;2207;2220;2219;2260;2246;2245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;22;11;20;28;30;36;21;36;18;21;21;26;16;19;15;14
1;16;19;18;23;15;22;31;30;41;23;36;20;23;20;27;16;20;18
2;16;14;19;19;24;17;27;32;33;39;22;40;21;22;20;24;17;18
3;17;20;15;19;19;25;17;27;36;34;36;21;41;21;21;19;24;17
4;11;17;20;17;19;20;25;19;28;36;36;35;23;42;22;22;18;25
5;12;11;16;24;18;21;20;27;22;26;35;37;34;22;42;21;23;19
6;10;13;11;16;23;18;24;21;26;21;25;36;38;34;21;39;20;21
7;15;10;14;10;16;24;20;24;21;25;23;26;35;37;35;21;36;19
8;14;15;10;14;10;17;27;20;26;21;24;22;26;35;38;34;21;35
9;13;14;15;9;15;10;17;27;19;24;21;25;22;25;35;40;36;20
10;17;13;14;15;9;16;10;17;27;19;24;21;26;22;25;34;40;35
11;22;17;13;15;15;9;18;10;19;26;19;24;21;25;23;25;33;39
12;16;23;19;13;15;15;9;17;8;19;25;19;24;20;25;22;25;33
13;15;17;24;18;13;15;16;11;18;9;18;26;18;24;20;27;22;25
14;15;16;17;24;18;14;15;15;12;19;9;18;26;17;24;20;28;22
15;17;15;16;18;24;17;12;15;17;12;19;8;17;26;14;22;20;28
16;13;17;15;16;19;22;17;13;15;18;12;18;8;18;25;15;23;21
17;14;12;18;15;16;20;24;17;13;15;22;11;17;8;18;25;15;21
18;12;14;11;19;16;16;21;25;19;13;16;22;10;17;8;18;25;16
19;12;13;16;10;19;16;14;22;25;19;13;16;22;12;16;8;16;25
20;13;12;12;14;14;19;18;14;22;26;19;13;17;22;12;16;11;16
21;16;16;13;12;16;15;19;19;16;22;22;19;13;18;20;12;15;10
22;17;15;15;12;12;17;16;20;21;15;22;23;20;12;18;19;12;14
23;18;18;15;15;12;12;18;19;20;21;16;23;22;19;13;18;20;14
24;16;21;21;14;18;13;14;20;23;18;21;17;24;22;20;14;16;19
25;24;18;20;25;18;16;17;20;20;24;22;21;19;24;20;23;13;17
26;30;22;20;23;29;18;16;21;20;21;25;24;20;19;24;19;25;12
27;36;29;24;24;24;29;21;17;27;22;21;28;28;21;18;27;21;25
28;25;35;27;29;27;29;38;23;23;30;21;20;28;30;22;18;26;24
29;18;23;33;28;34;33;37;37;25;24;27;21;25;25;30;17;15;24
30;23;17;25;35;32;35;37;38;42;25;23;26;20;23;26;30;20;18
31;27;25;22;32;39;31;39;36;39;44;26;26;28;20;23;29;31;23
32;24;25;23;24;31;37;40;40;39;36;42;24;28;30;19;28;28;32
33;17;23;27;23;27;31;36;42;42;36;32;43;24;30;30;23;30;25
34;29;20;24;30;21;29;35;42;50;45;36;32;45;27;27;29;24;32
35;16;33;20;28;32;22;34;36;43;50;46;35;35;44;29;26;28;23
36;25;16;35;22;29;38;23;37;39;46;54;48;36;36;45;30;29;28
37;22;27;13;38;23;32;39;24;37;39;44;50;47;38;36;46;30;27
38;22;22;28;15;36;27;35;41;22;39;40;44;51;47;40;37;47;30
39;22;23;22;26;19;36;30;37;41;23;36;45;42;49;49;37;41;45
40;22;24;24;23;25;19;37;29;35;40;21;42;46;45;52;49;36;42
41;33;23;23;28;26;26;21;39;31;32;43;24;43;46;44;55;50;38
42;20;35;23;24;29;26;27;22;38;32;31;43;23;43;46;45;54;49
43;23;20;34;23;23;29;28;26;25;39;32;32;45;23;41;45;45;52
44;18;23;20;35;23;23;30;29;26;26;41;32;33;42;23;42;45;46
45;12;17;23;20;36;24;24;30;33;28;28;39;30;33;43;23;42;44
46;24;12;17;23;20;39;25;24;30;31;30;27;39;28;32;43;22;41
47;14;26;12;18;23;22;39;24;25;29;33;32;27;40;28;32;43;22
48;20;15;26;16;19;24;24;39;25;25;29;35;30;26;38;31;31;43
49;9;20;17;27;17;21;23;30;40;25;25;29;36;30;26;39;31;31
50;19;9;20;18;27;18;21;24;31;41;25;26;28;37;30;28;38;31
51;19;20;9;20;18;27;19;25;27;31;40;25;25;28;36;32;28;38
52;14;19;20;11;20;16;28;20;26;28;30;40;25;25;27;35;32;29
53;22;14;20;20;13;22;17;28;21;27;29;30;39;25;25;27;32;33
54;26;21;14;21;20;14;24;17;28;21;26;30;30;40;25;25;28;32
55;21;26;20;17;20;20;13;25;19;28;22;27;29;29;41;26;24;29
56;11;20;26;19;18;20;20;13;25;21;28;22;28;29;28;40;25;24
57;18;11;20;26;20;17;20;25;15;25;21;29;22;28;29;29;41;25
58;15;18;11;20;26;22;17;21;25;16;27;21;29;21;30;33;30;41
59;15;15;18;9;21;26;21;20;22;26;15;26;19;30;22;30;32;28
60;8;15;19;17;10;22;26;24;20;22;25;15;26;20;31;22;30;31
61;16;8;14;19;18;10;22;26;24;20;23;26;14;29;20;31;21;29
62;14;16;9;14;19;18;11;21;26;24;20;23;27;14;30;20;30;22
63;22;12;14;9;14;18;18;11;22;26;23;20;23;27;15;31;20;32
64;15;21;12;14;10;17;19;19;12;23;25;23;20;23;26;15;30;19
65;12;15;21;12;13;10;17;19;20;13;24;25;23;20;22;27;15;29
66;16;12;15;19;12;13;9;17;19;20;13;24;25;22;20;22;28;15
67;13;16;12;15;19;12;15;9;18;18;19;14;24;25;22;21;22;26
68;25;16;15;11;15;19;13;15;8;18;19;19;14;25;24;23;21;22
69;15;25;16;15;11;15;19;14;15;9;17;21;17;14;25;24;23;20
70;12;15;25;15;17;11;15;19;14;14;9;17;20;17;14;25;23;22
71;21;12;14;26;15;17;11;15;19;14;14;9;17;18;17;14;24;23
72;12;21;12;15;26;15;17;10;15;17;14;14;9;17;18;16;14;23
73;8;13;21;12;14;25;14;18;12;15;17;13;14;9;17;18;16;14
74;15;8;11;21;12;14;26;14;19;12;15;17;13;14;9;17;17;16
75;17;16;8;12;20;12;14;23;15;18;13;15;17;13;14;9;17;17
76;4;17;15;10;12;20;14;14;22;16;18;13;15;17;13;15;9;17
77;12;5;17;15;9;11;20;14;14;22;15;17;13;14;17;14;14;9
78;14;11;5;16;13;9;11;20;14;14;21;15;17;13;13;17;13;14
79;14;14;11;5;17;13;7;11;20;14;13;20;16;17;13;14;17;13
80;10;13;14;10;4;15;13;6;11;20;14;13;20;16;17;13;14;15
81;5;9;12;14;9;5;14;13;5;11;20;16;13;20;16;16;13;14
82;2;4;8;13;15;9;5;14;13;5;11;20;16;13;17;15;17;12
83;4;1;5;7;12;16;9;5;14;12;5;10;20;16;13;16;14;17
84;3;2;1;5;10;11;15;8;4;14;12;4;10;16;12;12;16;14
85;10;2;2;1;3;8;9;15;10;4;14;11;4;9;14;12;12;14
86;3;10;2;1;1;5;7;9;13;8;4;12;10;3;9;13;12;9
87;9;3;9;1;1;1;5;8;7;11;8;4;11;9;3;7;13;11
88;4;8;3;8;1;1;1;3;5;7;8;8;5;11;8;3;6;12
89;2;4;7;1;7;2;2;0;3;5;6;7;7;4;10;8;2;5
90;4;2;4;7;1;5;2;2;1;3;4;4;7;7;4;11;8;2
91;5;2;2;3;2;0;5;2;3;1;3;4;3;7;6;3;9;6
92;2;4;1;2;3;1;0;5;1;3;1;3;4;3;7;6;3;8
93;1;0;3;1;2;3;1;0;4;3;2;0;2;4;3;3;4;2
94;0;1;0;2;1;1;3;1;0;4;3;2;0;1;4;3;3;3
95;1;0;1;0;2;1;1;0;0;0;4;3;1;0;1;3;2;2
96;0;1;0;0;0;2;1;0;0;0;0;3;2;1;0;0;2;2
97;4;0;1;0;0;0;2;1;0;0;0;0;3;2;0;0;0;2
98;2;4;0;1;0;0;0;1;1;0;0;0;0;3;1;0;0;0
99;0;1;1;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;2;1
Totale;1467;1495;1521;1582;1650;1723;1847;1944;2048;2093;2101;2144;2174;2191;2189;2219;2224;2211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polverigi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;2;5;4;0;1;1;2;2;2;0;1;0;1;2;0
1;4;1;2;1;3;4;5;1;2;1;2;3;2;0;0;1;1;1
2;1;4;1;2;2;4;5;2;1;2;2;4;4;3;0;1;0;1
3;1;1;3;1;4;1;5;3;2;1;2;4;5;4;2;0;0;0
4;2;3;1;3;1;4;1;3;2;1;1;2;5;4;3;2;0;0
5;2;2;2;1;4;1;4;1;1;2;1;1;1;3;2;1;0;0
6;2;2;1;2;2;5;1;2;1;1;0;1;1;0;3;2;1;0
7;4;2;2;1;2;1;7;1;1;1;2;0;1;1;0;4;0;0
8;0;4;2;2;2;3;1;5;1;0;1;1;0;1;0;0;3;0
9;1;0;3;2;2;0;4;1;4;1;0;1;0;0;1;0;0;2
10;0;3;1;2;2;2;0;5;2;3;1;0;1;0;0;1;0;0
11;1;0;3;1;2;2;2;0;4;0;3;3;0;0;0;0;1;1
12;2;2;0;3;4;2;2;1;0;4;0;3;4;0;0;1;0;1
13;2;4;2;1;2;1;2;1;1;0;4;0;3;3;0;0;2;0
14;0;2;3;2;1;2;1;2;1;1;0;4;0;2;3;0;0;1
15;1;0;2;3;2;1;2;1;1;1;1;0;3;0;2;3;0;0
16;0;2;0;1;3;2;1;2;2;1;1;1;0;2;0;1;3;0
17;1;2;3;0;1;3;2;1;3;1;1;1;1;0;2;0;1;3
18;3;2;2;3;0;1;3;2;2;2;1;1;1;0;0;1;0;1
19;3;4;2;2;1;1;2;4;3;2;1;0;3;2;1;0;3;0
20;0;2;5;2;0;1;4;2;4;2;2;1;0;2;2;1;0;4
21;2;0;2;2;3;0;1;3;4;3;2;2;2;0;2;1;1;0
22;1;0;0;2;1;1;1;2;2;5;2;1;1;3;0;3;1;0
23;1;1;2;0;1;2;0;1;1;3;2;2;1;2;3;0;1;1
24;1;0;1;2;0;1;2;0;3;1;1;4;2;1;2;1;0;1
25;3;1;0;1;2;1;3;2;0;4;1;2;2;3;1;3;2;1
26;2;4;3;1;1;0;0;3;2;1;4;3;2;2;4;1;2;2
27;7;2;8;3;1;1;0;0;1;1;1;4;2;3;1;3;1;2
28;0;8;3;7;3;1;4;0;2;2;0;1;3;3;3;1;4;2
29;4;0;9;7;10;3;5;5;0;1;4;1;3;3;5;3;1;2
30;4;9;0;12;10;6;6;5;3;0;1;4;4;3;4;5;1;1
31;3;4;8;2;12;9;8;6;3;5;1;3;5;3;2;4;4;2
32;2;4;4;9;1;11;9;7;6;3;6;4;3;5;1;2;4;1
33;2;3;3;3;8;1;10;7;9;4;4;4;4;3;3;4;2;4
34;1;2;3;3;7;8;1;11;6;8;5;3;3;3;2;4;3;2
35;3;3;1;3;5;6;8;2;8;3;4;6;6;2;2;2;3;5
36;2;2;5;2;2;5;7;3;3;9;2;5;5;5;2;1;1;2
37;1;1;3;5;1;2;6;6;4;1;9;2;5;6;5;3;2;1
38;1;2;0;3;5;2;3;2;6;3;1;8;5;4;4;4;3;3
39;4;2;2;0;4;4;2;2;4;5;5;2;6;7;4;2;4;3
40;3;4;3;3;0;3;3;4;1;4;5;3;0;5;6;6;2;5
41;2;3;5;3;2;1;4;3;4;2;4;3;3;1;2;4;6;3
42;1;2;3;4;2;3;2;2;4;2;1;2;3;0;1;2;4;3
43;1;0;2;2;2;1;3;2;3;3;2;1;2;2;1;2;2;3
44;2;2;1;2;2;1;1;2;2;1;2;2;1;2;2;0;2;3
45;0;2;2;2;2;1;3;1;1;1;2;2;2;2;2;1;1;2
46;0;1;2;3;2;3;1;2;1;4;0;1;2;3;4;3;1;3
47;1;0;1;2;1;1;2;1;3;1;4;1;1;2;3;4;3;6
48;0;1;0;1;2;1;1;2;2;2;1;3;1;1;0;5;4;3
49;1;0;1;0;0;2;2;0;1;1;0;1;5;0;1;0;4;3
50;0;1;0;3;0;0;2;2;0;3;1;0;1;5;0;2;0;2
51;1;0;1;0;3;0;0;2;1;1;2;1;0;1;3;0;2;0
52;0;1;0;0;0;1;0;1;2;1;2;3;1;1;1;4;0;2
53;0;0;1;0;0;0;0;0;1;2;0;2;3;1;0;2;4;0
54;0;0;0;1;0;0;0;0;0;1;2;0;2;3;1;0;2;5
55;0;0;0;0;1;1;0;1;0;0;0;2;1;2;5;1;1;2
56;0;0;0;0;1;1;1;0;0;0;1;0;2;1;2;5;2;1
57;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;1;5;2
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;4
59;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0
60;1;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2;2
61;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
62;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
66;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
68;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
69;0;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
71;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
72;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
