"Popolazione per età, vista per singola area - Comune: 016173 - Pradalunga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pradalunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;106;169;208;223;223;247;271;270;268;310;322;324;316;282;272;286;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;5;1;4;3;2;6;6;4;4;4;1;2;0;4;2
1;1;1;1;2;4;2;1;3;2;5;6;4;4;4;1;2;0;2
2;2;0;1;1;2;4;2;1;4;1;5;6;4;5;4;1;1;1
3;1;2;0;1;0;2;4;1;1;4;1;4;5;4;4;5;1;1
4;0;1;2;0;1;1;2;6;0;0;4;1;4;5;5;3;5;0
5;0;0;2;2;0;0;1;2;6;0;0;3;1;4;5;3;1;5
6;0;0;0;2;4;0;1;1;1;4;0;0;2;1;4;4;3;1
7;0;0;0;0;1;3;0;2;1;1;3;0;0;3;1;1;4;1
8;1;0;1;0;0;1;2;2;2;1;1;2;0;0;2;1;2;2
9;0;1;0;1;1;0;1;2;2;2;1;1;1;0;0;1;1;0
10;0;0;2;0;1;1;0;1;3;2;2;1;1;1;0;0;1;1
11;1;1;0;4;1;1;1;0;0;2;2;2;1;1;1;0;0;1
12;0;1;1;0;3;1;2;1;0;1;2;2;2;0;1;1;0;0
13;1;0;1;1;0;3;1;1;2;0;1;1;2;2;0;1;2;1
14;0;1;0;0;1;0;3;1;2;2;0;1;1;3;2;1;1;2
15;0;0;1;0;0;1;0;1;1;2;2;1;1;1;4;2;1;1
16;0;0;0;1;0;0;1;2;1;1;3;2;2;1;1;3;2;1
17;1;0;0;0;2;0;0;3;2;1;1;2;2;2;1;0;2;1
18;2;0;0;2;2;1;1;0;3;2;2;1;2;2;1;1;0;1
19;0;3;1;0;2;2;1;1;0;3;2;2;1;2;4;1;2;0
20;0;0;3;1;0;2;3;2;2;0;4;2;1;1;2;4;3;3
21;0;1;0;2;1;0;1;4;1;2;1;4;2;1;1;2;3;2
22;0;1;2;0;3;1;0;1;5;1;2;2;3;3;1;1;2;3
23;1;0;3;2;1;5;4;0;1;4;1;2;2;3;3;1;1;2
24;0;1;0;7;3;2;6;8;1;1;4;2;4;1;3;3;2;2
25;0;0;1;1;6;3;3;5;5;2;2;5;2;5;1;3;2;3
26;1;0;4;3;0;4;2;3;4;4;1;1;5;2;5;3;3;3
27;0;2;2;5;4;3;4;1;1;4;5;1;1;5;2;6;1;3
28;0;0;6;4;4;2;1;4;1;1;5;4;1;1;2;4;6;1
29;3;1;4;6;2;4;3;0;4;2;0;4;4;1;1;4;4;5
30;2;3;3;5;6;4;2;3;1;2;4;1;4;4;1;2;8;4
31;1;2;7;5;6;4;7;2;3;1;2;6;2;4;3;1;2;6
32;2;2;2;6;5;6;4;6;2;1;1;2;5;2;4;2;4;0
33;0;2;4;2;6;4;4;4;5;1;1;2;2;4;2;5;2;3
34;3;1;4;3;2;5;5;4;3;4;2;2;2;2;1;4;6;2
35;1;4;6;4;5;3;3;6;2;3;5;3;2;2;3;2;6;4
36;1;4;4;6;6;6;1;3;6;2;3;5;2;1;2;3;2;6
37;4;4;4;6;5;5;7;2;1;6;4;3;5;2;1;2;2;1
38;4;4;3;4;7;5;4;4;1;2;6;4;3;4;2;0;2;2
39;2;4;5;4;4;6;7;4;5;2;1;6;4;3;4;3;0;1
40;1;0;4;6;4;4;5;6;3;5;2;1;6;3;2;3;3;1
41;1;2;0;3;6;4;5;4;7;2;5;2;2;6;3;1;3;4
42;3;0;1;1;3;6;4;5;4;5;2;6;2;2;6;2;1;3
43;0;1;1;1;1;1;5;5;4;4;4;3;7;2;2;6;2;1
44;1;1;3;4;1;1;2;5;4;3;4;3;3;6;2;1;5;3
45;0;1;1;3;3;1;1;3;5;3;4;3;1;1;5;1;2;3
46;2;0;1;1;3;2;2;1;3;4;2;4;3;1;1;4;2;3
47;1;1;0;1;1;1;3;2;1;3;5;2;4;3;1;1;5;2
48;2;0;0;0;1;1;2;2;2;1;3;3;2;4;3;1;1;4
49;0;2;0;0;0;1;1;3;2;2;1;3;3;2;3;2;1;1
50;1;0;2;0;0;0;1;1;3;2;2;2;2;3;2;1;2;0
51;0;1;0;2;0;0;4;1;1;4;2;1;2;2;3;1;2;3
52;0;0;1;0;2;0;0;4;1;1;4;2;1;2;2;2;1;2
53;0;0;0;1;0;2;0;0;2;1;1;4;2;1;2;2;2;1
54;0;0;0;0;1;0;2;0;0;2;1;1;4;2;0;2;1;0
55;0;0;0;0;0;1;0;0;0;1;1;1;0;4;1;0;1;1
56;0;0;1;0;0;0;1;0;0;0;1;1;1;0;4;1;1;1
57;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;2;1;1
58;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;3;2
59;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;1;3
60;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;1
61;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2
62;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
63;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;59;100;123;130;128;138;145;140;133;147;150;151;147;139;130;143;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;1;1;2;5;5;5;3;5;4;3;1;2;2;6;1
1;0;1;2;2;1;2;3;4;5;2;3;4;4;4;1;2;3;5
2;1;0;4;3;3;1;3;2;3;6;2;3;3;4;4;1;2;3
3;1;1;0;4;3;3;1;3;3;2;6;2;3;3;2;3;1;1
4;1;3;1;1;6;3;1;1;3;3;2;8;2;4;2;2;1;1
5;0;1;3;1;1;3;4;1;1;2;4;3;6;2;4;1;2;1
6;0;1;1;3;1;1;3;4;2;1;2;4;3;6;2;5;1;2
7;3;0;1;1;3;1;1;3;3;1;1;3;4;3;5;1;3;1
8;1;3;0;1;1;3;1;0;3;3;1;1;3;4;2;5;1;3
9;2;1;3;0;1;1;3;3;0;3;3;1;1;3;3;1;4;2
10;3;2;1;2;1;1;1;3;4;0;3;4;2;1;2;4;1;3
11;0;2;2;1;2;2;2;1;3;4;0;3;4;2;1;0;3;1
12;0;0;2;3;2;2;2;2;3;3;4;0;3;4;2;1;0;2
13;1;0;0;1;3;2;3;2;2;3;3;5;0;3;3;0;1;1
14;0;0;0;0;0;3;2;3;1;2;3;3;6;0;2;1;0;1
15;1;0;0;0;0;0;3;2;3;1;2;3;3;5;0;2;1;0
16;1;0;0;1;0;0;1;3;2;3;1;2;2;3;4;0;2;1
17;1;1;0;1;1;0;1;1;3;2;3;2;2;2;3;5;1;1
18;0;0;1;1;1;1;0;2;1;3;1;2;2;2;1;2;4;1
19;1;0;0;3;0;0;2;0;5;1;5;1;1;2;2;2;1;2
20;1;0;0;1;1;0;0;3;0;5;2;5;1;2;2;2;2;1
21;0;4;0;0;1;1;0;1;3;0;7;2;5;1;1;4;3;1
22;0;0;4;0;0;1;1;2;1;3;1;8;2;4;1;0;4;3
23;1;0;0;5;0;0;2;2;2;2;3;1;9;3;3;1;2;5
24;1;2;0;1;6;0;0;3;3;4;3;2;0;9;2;3;2;2
25;2;2;5;2;1;8;2;0;1;3;4;4;2;0;6;1;4;0
26;0;2;2;3;3;1;6;0;0;3;4;4;6;1;0;5;1;2
27;1;2;5;3;2;5;2;6;3;0;3;5;3;4;1;0;3;1
28;6;0;5;7;4;2;3;3;8;3;1;4;5;4;4;1;1;3
29;0;4;0;5;7;3;1;5;3;6;3;2;2;7;4;5;2;1
30;1;0;5;2;5;3;5;2;4;3;5;3;3;3;5;3;5;3
31;0;0;2;5;1;5;3;5;2;3;4;3;3;2;2;5;3;6
32;0;0;0;3;4;3;5;2;4;2;4;4;3;3;2;3;4;3
33;3;0;0;0;3;4;3;4;3;7;3;6;4;3;2;2;1;6
34;1;3;0;0;1;4;5;3;4;3;9;1;6;3;3;2;1;2
35;1;1;3;0;1;1;1;5;1;1;4;5;1;5;2;2;2;1
36;2;1;1;2;0;1;1;2;3;2;2;2;3;1;5;1;2;1
37;2;1;1;1;2;0;3;1;1;2;3;1;3;2;2;5;2;1
38;3;0;1;3;1;3;0;4;1;1;1;4;1;3;1;3;5;3
39;2;0;0;0;3;1;3;1;3;1;2;2;4;1;1;1;2;3
40;0;2;0;0;0;3;2;3;1;3;1;1;2;2;1;2;1;2
41;0;0;2;0;0;0;3;2;2;1;3;3;1;2;2;1;3;3
42;1;0;0;3;0;0;0;2;2;2;3;4;2;1;1;3;1;4
43;0;1;0;0;3;0;0;1;1;4;2;3;4;2;1;1;3;1
44;1;0;2;0;0;3;0;1;1;1;4;2;4;4;2;2;1;2
45;1;0;0;1;0;0;3;0;1;2;1;4;2;4;4;2;1;1
46;0;0;0;0;2;0;0;3;0;3;2;1;5;2;3;5;1;2
47;0;0;0;0;0;1;0;0;3;0;2;2;1;5;2;3;5;1
48;0;0;0;0;1;1;1;0;0;3;0;1;3;1;4;2;3;5
49;0;0;0;0;0;1;1;1;0;0;3;1;1;3;1;5;2;3
50;0;0;0;0;0;0;2;1;1;0;0;3;1;2;3;1;5;2
51;0;0;0;0;0;0;1;2;1;1;0;1;3;0;2;3;1;5
52;0;0;0;0;0;0;0;1;2;1;2;0;1;2;0;1;2;1
53;0;0;0;0;0;0;0;0;0;1;1;2;0;1;2;1;1;2
54;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;3;1;1
55;0;0;2;0;0;0;0;0;0;1;0;2;2;2;0;1;3;2
56;1;0;1;2;0;0;0;0;0;0;2;0;2;0;1;1;1;3
57;0;2;0;1;3;0;0;0;0;0;0;1;1;1;1;1;1;1
58;0;0;1;0;1;3;0;0;0;0;0;1;1;1;1;0;1;1
59;0;0;1;1;0;1;3;0;0;0;0;0;1;1;1;1;1;2
60;0;1;0;1;1;0;1;3;0;0;1;0;0;3;1;0;1;1
61;0;0;1;0;1;1;0;1;3;0;0;1;0;0;3;1;0;1
62;0;0;0;1;0;1;1;0;1;3;0;0;1;0;1;2;1;0
63;0;0;0;0;1;0;1;1;0;1;3;0;0;1;0;1;2;1
64;0;0;0;0;0;1;0;1;1;0;1;3;0;0;0;0;1;1
65;0;0;0;0;0;0;1;1;1;2;0;1;2;0;0;0;0;1
66;0;0;1;0;0;0;0;1;1;1;2;0;1;2;0;0;0;0
67;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;0;0;0
68;1;0;0;0;1;0;0;0;0;1;1;1;1;0;1;2;0;0
69;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;0
70;0;0;1;0;1;0;0;1;0;0;0;1;1;1;1;0;1;2
71;2;0;0;1;0;1;0;0;1;0;0;0;1;1;1;1;0;2
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;2
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;47;69;85;93;95;109;126;130;135;163;172;173;169;143;142;143;141
