"Popolazione per età, vista per singola area - Comune: 001275 - Torre Pellice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre Pellice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;168;200;226;250;220;296;296;304;327;324;352;338;335;313;363;381;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;1;4;1;0;0;2;2;4;0;2;6;0;3;5
1;1;1;2;1;2;1;7;1;0;0;2;1;4;0;2;4;0;7
2;0;1;1;1;1;2;2;7;1;0;0;2;0;4;0;2;2;0
3;2;0;1;2;1;3;5;2;7;1;0;0;1;1;2;0;2;3
4;2;2;1;0;2;0;5;4;2;8;1;0;0;1;1;1;1;1
5;0;2;2;1;1;2;0;6;4;2;8;1;0;1;1;1;0;1
6;0;0;2;1;0;1;2;0;5;4;2;8;0;0;1;3;1;0
7;2;0;0;2;1;0;1;2;0;4;4;3;7;0;0;1;3;0
8;1;2;0;0;2;1;0;1;2;0;4;5;3;5;1;2;1;3
9;2;1;2;0;0;2;1;0;1;2;0;3;5;2;4;1;2;0
10;2;2;1;3;1;0;2;2;0;1;2;1;2;5;1;3;1;3
11;1;2;2;1;4;0;1;2;2;0;0;3;2;0;3;1;2;1
12;2;1;2;2;2;3;0;1;2;3;0;0;2;2;2;1;1;3
13;1;2;1;2;0;2;3;0;0;2;3;2;1;1;2;2;3;1
14;1;1;1;2;2;0;2;3;1;0;2;3;1;1;1;1;5;2
15;1;2;1;1;3;2;0;2;2;1;0;3;3;1;1;1;0;6
16;1;1;1;1;2;1;3;0;1;2;1;0;2;4;1;1;1;0
17;2;2;2;4;2;2;2;3;1;2;3;1;1;3;4;1;1;1
18;2;3;2;3;4;4;2;2;4;1;1;2;0;1;0;10;1;3
19;1;4;3;3;3;4;2;4;2;4;1;1;3;1;3;8;11;4
20;4;0;4;3;3;3;5;3;4;2;4;0;2;2;1;7;9;9
21;2;1;1;5;2;0;3;4;4;4;3;4;0;3;2;7;8;8
22;3;2;1;2;5;2;0;3;4;6;3;3;4;0;5;6;7;7
23;1;2;2;1;2;2;3;1;3;5;6;2;1;6;0;7;8;8
24;1;1;3;0;1;2;3;5;2;4;6;6;1;0;5;5;5;10
25;2;1;2;3;0;1;2;3;5;4;3;5;6;1;2;9;10;3
26;0;0;2;3;3;0;0;5;2;4;2;0;2;7;2;5;7;7
27;1;0;1;1;3;3;1;0;4;2;5;1;0;3;6;3;9;8
28;3;1;1;0;1;2;4;2;0;4;5;3;0;1;3;9;3;7
29;1;2;2;1;0;2;5;4;2;0;5;5;3;0;1;5;11;3
30;1;1;3;5;2;0;4;2;2;1;1;6;4;4;2;1;7;12
31;0;1;1;3;6;2;3;5;3;3;0;1;5;3;3;2;2;9
32;1;1;2;1;3;5;2;0;5;4;1;1;0;6;1;4;3;1
33;3;1;1;2;3;2;4;2;2;4;2;2;0;1;6;3;4;4
34;1;4;2;2;0;0;5;2;0;3;3;1;3;0;1;4;4;4
35;4;1;4;1;1;0;1;4;1;0;4;3;2;3;0;1;4;5
36;0;4;1;5;0;0;2;1;5;2;0;5;3;2;3;4;1;4
37;0;0;6;1;6;0;2;2;1;3;3;0;3;2;2;3;7;1
38;2;0;0;6;2;4;4;0;3;1;3;3;0;3;2;1;5;8
39;2;2;2;1;6;4;4;5;0;3;1;5;2;0;5;3;1;4
40;1;2;2;2;0;5;4;4;5;1;3;1;5;2;0;7;3;1
41;2;3;3;2;4;0;5;4;5;4;1;4;1;5;2;1;6;3
42;2;2;3;2;3;4;1;4;4;3;6;2;4;0;2;3;1;6
43;3;3;3;3;3;1;3;1;3;2;2;9;2;4;0;3;2;2
44;1;3;1;3;2;4;2;0;1;2;2;2;8;1;2;1;3;2
45;2;1;4;1;3;2;5;2;2;1;3;3;4;7;1;2;1;2
46;2;1;2;3;0;0;2;5;3;1;1;3;0;3;6;1;2;1
47;0;2;0;2;3;1;2;2;4;3;1;3;3;0;0;8;2;2
48;1;0;2;1;1;3;1;0;2;5;3;0;4;2;0;0;4;3
49;0;1;0;1;1;3;1;1;0;3;3;5;0;4;1;0;3;3
50;0;0;1;0;0;1;2;1;1;1;3;1;5;0;4;1;1;3
51;1;0;0;0;0;0;2;2;1;1;1;3;0;4;0;4;1;1
52;0;1;0;0;0;0;0;2;2;1;1;0;3;0;3;0;3;3
53;2;1;2;0;0;0;0;0;2;2;1;1;0;1;2;3;0;3
54;0;2;1;2;0;1;0;0;0;3;2;1;1;0;0;3;2;0
55;1;0;2;1;2;0;1;0;1;0;2;3;1;1;2;0;2;3
56;0;1;0;2;1;2;0;2;0;1;0;2;3;1;1;2;0;2
57;0;0;1;0;1;1;2;0;2;0;1;0;3;3;1;1;2;0
58;0;0;0;1;0;2;1;2;0;2;0;0;0;5;3;1;1;2
59;2;0;0;0;1;0;3;0;1;0;2;2;0;0;3;3;1;1
60;0;2;0;0;0;0;0;2;0;1;0;2;1;0;0;2;2;1
61;1;0;2;0;0;0;0;0;2;1;1;0;2;1;0;0;5;1
62;0;1;0;3;0;0;0;0;0;2;1;2;0;2;1;0;0;5
63;0;0;1;0;3;0;0;0;0;0;2;1;1;0;2;1;0;0
64;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;2;1;0
65;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0
68;2;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;1
69;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
70;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;85;103;112;116;103;141;133;134;141;141;153;134;135;130;188;211;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;3;6;0;0;8;3;2;0;3;4;3;2;2;3;3
1;1;2;1;2;2;5;1;1;9;4;0;0;4;3;3;2;2;2
2;1;0;2;1;2;1;3;2;1;10;4;3;0;3;1;1;1;3
3;1;1;2;3;4;2;1;2;2;1;12;3;3;0;3;1;1;3
4;1;1;1;2;3;4;2;0;2;2;1;12;3;1;1;4;2;2
5;0;2;1;1;2;3;4;2;0;2;1;2;11;2;0;1;2;3
6;0;0;2;1;1;1;1;4;2;0;2;1;2;9;2;0;0;2
7;0;1;0;2;1;1;1;1;4;3;2;3;1;2;7;2;0;0
8;0;0;0;1;2;2;1;0;1;3;3;3;2;2;1;5;2;1
9;0;0;0;0;1;2;2;1;0;1;4;3;2;2;1;1;3;0
10;0;0;0;0;0;2;3;3;2;0;2;3;3;4;2;1;1;4
11;1;0;0;0;1;0;2;3;1;1;0;2;2;1;4;1;1;3
12;0;1;0;0;2;1;0;2;3;1;1;1;2;2;0;1;1;1
13;1;1;1;0;0;1;1;0;2;2;1;1;1;1;2;1;1;1
14;2;1;1;2;1;0;3;1;0;2;2;1;1;1;2;2;2;1
15;1;2;1;1;1;0;0;3;1;1;3;2;1;1;1;2;2;2
16;0;1;2;1;1;0;1;0;2;1;1;3;2;0;1;1;2;1
17;1;0;1;1;1;2;0;2;2;2;2;2;3;2;0;1;1;2
18;2;3;0;0;2;0;2;0;2;1;1;2;2;2;2;0;1;2
19;3;5;3;1;1;0;1;2;2;3;0;2;2;2;2;4;0;1
20;0;2;5;5;2;0;1;1;3;2;2;0;4;2;1;2;6;0
21;1;0;3;4;8;0;0;0;1;1;3;1;1;4;2;1;4;6
22;0;1;1;3;4;7;3;0;0;2;1;2;2;3;4;0;1;7
23;2;2;4;4;3;4;8;3;0;0;3;2;4;3;2;3;2;3
24;0;1;2;4;5;3;7;8;3;0;1;3;3;4;3;4;2;4
25;1;1;1;3;4;4;7;8;8;4;1;3;2;2;3;4;4;2
26;1;1;2;0;4;4;4;7;7;8;1;0;3;2;2;2;2;5
27;2;3;1;2;0;3;5;4;8;6;8;1;1;5;2;1;2;4
28;1;4;4;4;2;1;4;5;4;9;8;7;1;1;5;3;2;2
29;2;3;6;4;3;2;6;5;7;3;8;9;6;2;2;3;5;2
30;0;3;4;7;4;3;5;4;5;7;3;7;8;8;3;2;2;5
31;2;0;1;7;8;6;3;6;5;5;9;5;3;8;7;4;1;2
32;3;1;0;3;5;9;6;4;6;7;5;7;4;4;6;7;5;3
33;0;3;0;0;2;4;8;3;5;8;8;5;7;5;7;6;6;4
34;2;1;3;1;0;1;5;7;5;5;7;9;5;3;4;7;5;6
35;0;2;2;2;2;0;4;4;4;5;3;5;11;5;3;3;6;5
36;6;0;2;2;2;0;0;3;4;3;4;4;3;10;5;3;2;5
37;0;6;0;0;3;1;1;0;2;4;2;5;5;3;7;6;2;4
38;3;1;8;0;3;3;1;4;2;1;3;2;5;7;3;6;6;2
39;2;3;1;8;0;3;4;1;3;2;1;5;3;3;6;2;4;6
40;0;3;4;1;7;1;5;4;1;5;2;3;7;4;1;5;4;5
41;1;0;3;4;2;6;3;5;5;4;5;0;2;7;3;1;3;5
42;0;1;1;4;4;1;4;1;5;6;5;6;0;3;4;3;2;5
43;1;0;2;1;3;4;0;6;1;3;5;5;6;0;3;4;2;3
44;1;1;0;2;0;3;7;2;5;1;3;6;5;4;2;3;4;2
45;2;1;1;1;2;0;3;7;0;6;0;5;3;3;3;1;1;4
46;2;2;1;0;0;2;0;2;7;0;5;1;6;2;2;4;2;1
47;2;2;2;0;2;0;4;0;2;9;0;6;4;6;2;3;4;2
48;1;2;3;2;0;2;1;5;1;2;8;0;5;3;5;2;3;4
49;1;1;4;1;2;0;4;1;3;1;2;8;0;5;2;5;2;2
50;1;1;1;2;0;2;0;3;1;3;0;2;7;0;5;2;6;2
51;0;2;1;1;2;0;2;2;3;2;4;0;2;7;0;4;2;5
52;0;0;0;1;2;2;0;2;2;2;0;4;0;3;6;0;4;2
53;0;0;0;0;1;2;3;0;2;3;2;0;4;1;2;6;0;4
54;1;0;0;1;0;1;1;3;0;4;3;2;0;3;1;2;6;0
55;1;3;0;0;1;0;1;0;3;0;5;3;3;0;4;1;2;6
56;0;1;1;0;0;1;0;1;0;2;0;4;3;3;2;4;1;2
57;0;0;0;1;0;0;1;0;1;0;2;0;3;4;3;2;2;1
58;0;0;0;0;1;0;0;1;0;1;0;1;0;3;3;3;1;2
59;0;0;0;0;0;1;0;0;1;2;1;0;0;0;3;3;3;1
60;0;0;0;3;0;0;1;0;0;1;2;1;0;2;0;3;4;4
61;0;0;0;0;3;0;0;1;0;0;1;2;1;0;1;0;3;4
62;0;0;0;0;0;1;0;0;1;2;0;1;2;1;0;1;0;3
63;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;3;0;1;3;2;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;0
70;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3
71;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;83;97;114;134;117;155;163;170;186;183;199;204;200;183;175;170;195
