"Popolazione per età, vista per singola area - Comune: 079073 - Martirano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Martirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;18;10;9;13;22;8;19;16;15;12;11;11;16;11;10;11;11
47;10;8;18;10;9;13;22;8;19;15;15;12;11;11;15;10;10;11
48;16;10;8;17;10;9;12;19;8;18;15;15;10;11;11;15;11;10
49;17;16;10;8;17;10;9;12;19;8;18;15;15;9;11;10;15;12
50;12;17;17;11;8;16;11;8;12;19;8;18;14;15;9;11;10;15
51;10;12;16;15;11;8;18;11;8;12;19;8;19;14;15;10;11;10
52;14;10;13;16;14;11;8;18;11;8;12;19;9;19;14;15;10;11
53;18;14;10;13;15;14;11;8;17;10;8;12;20;9;18;14;15;11
54;14;18;14;10;13;16;14;11;8;17;10;8;12;20;9;18;14;15
55;8;15;18;14;11;13;16;14;11;8;17;10;8;12;19;9;18;14
56;12;8;15;18;15;11;12;16;14;12;8;17;10;8;11;19;9;18
57;8;12;8;14;18;15;11;12;11;14;12;8;16;10;8;11;19;9
58;7;8;12;7;15;18;15;11;13;12;13;12;7;16;10;8;12;19
59;9;6;8;12;8;15;18;14;11;14;12;13;12;7;15;10;8;12
60;9;9;6;8;11;9;15;18;14;11;14;12;14;12;7;16;9;8
61;12;9;9;6;8;12;9;15;18;14;11;14;10;14;12;7;16;9
62;15;12;9;9;6;8;12;9;15;18;14;11;14;10;14;11;7;16
63;5;15;12;9;7;6;8;11;9;13;18;13;11;14;11;14;11;7
64;15;5;16;12;9;7;6;8;11;9;13;18;14;11;14;11;14;12
65;7;15;5;16;12;9;7;6;9;11;9;13;18;14;11;13;10;14
66;7;7;16;5;16;12;9;6;6;9;11;9;14;16;14;11;13;9
67;13;7;7;16;6;16;12;8;7;7;9;11;8;13;16;14;10;12
68;10;13;7;6;15;6;16;12;8;7;6;9;10;8;13;16;14;9
69;16;10;13;7;6;15;6;15;12;9;7;6;9;10;8;13;15;14
70;18;15;10;13;5;6;15;5;16;12;9;7;6;9;10;8;13;15
71;24;18;15;10;13;5;6;14;5;16;12;9;6;6;9;10;8;12
72;13;23;18;15;10;14;5;6;13;5;14;12;8;7;6;10;10;7
73;22;12;23;18;15;8;14;5;5;13;5;14;12;8;7;7;10;9
74;9;22;11;23;18;15;8;14;5;7;13;5;15;11;8;7;7;9
75;13;9;20;11;22;18;15;8;13;5;7;13;5;14;10;7;7;7
76;12;14;9;18;10;22;16;15;7;13;4;4;13;5;14;10;7;6
77;7;12;13;9;18;10;22;16;15;7;12;4;4;13;5;14;10;7
78;12;7;10;13;7;15;9;20;16;13;7;12;4;4;12;4;13;9
79;12;12;7;10;9;7;15;10;17;16;12;7;12;4;4;12;4;13
80;9;12;12;6;9;10;7;14;11;17;16;10;7;10;4;4;12;4
81;5;9;11;10;4;7;8;7;15;11;16;14;10;7;10;4;3;10
82;4;5;9;11;10;3;7;7;7;14;10;16;12;10;7;10;4;4
83;2;4;4;8;8;9;2;8;6;7;14;9;14;11;8;6;8;4
84;3;2;4;5;8;7;9;3;7;5;7;11;8;13;11;7;6;7
85;1;3;2;4;3;8;7;9;3;6;4;7;10;6;12;9;7;6
86;1;1;3;2;5;2;6;5;7;4;5;3;7;6;4;12;8;7
87;1;1;1;2;2;4;3;6;4;7;4;6;2;7;4;4;9;7
88;5;1;1;1;2;2;4;2;5;4;7;3;3;2;5;3;3;8
89;1;4;0;1;1;2;2;4;2;4;3;6;2;3;2;3;3;2
90;0;2;4;3;1;0;2;2;3;2;3;2;5;2;3;2;3;3
91;5;0;1;3;1;1;0;2;2;3;1;2;1;4;2;1;2;1
92;1;4;0;1;3;1;1;0;1;2;3;1;1;1;3;2;2;1
93;1;0;3;0;1;3;0;1;0;1;1;2;1;0;1;3;2;1
94;0;0;0;3;0;1;2;0;1;0;1;1;2;1;0;1;3;2
95;0;0;0;0;2;0;1;2;0;1;0;0;1;1;1;0;1;3
96;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;1
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1023;1022;1014;1002;979;961;962;938;932;924;903;893;865;844;830;831;828;822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;5;7;3;2;7;1;4;5;2;6;2;3;2;5;2;3
1;3;1;2;5;7;2;3;7;1;3;5;2;5;1;3;2;5;2
2;2;3;2;2;5;5;3;3;8;1;3;5;2;5;2;3;3;5
3;5;2;3;2;2;4;7;3;3;8;1;3;5;2;5;2;3;3
4;4;5;2;3;2;2;5;7;3;3;8;1;3;5;2;5;2;3
5;8;4;5;1;3;2;2;4;6;3;3;8;1;3;5;2;4;2
6;3;8;4;5;1;3;2;2;4;5;3;3;8;1;3;6;2;4
7;3;2;8;4;5;1;3;1;2;6;5;3;3;7;1;3;6;2
8;4;3;2;8;4;5;1;3;1;2;5;5;3;3;7;1;3;5
9;7;4;3;2;8;3;5;1;3;1;2;5;5;3;3;7;1;3
10;5;7;5;1;2;8;3;5;2;3;1;2;5;5;3;3;7;1
11;9;5;7;5;1;2;8;3;5;2;3;1;2;4;5;3;3;7
12;5;9;5;7;4;1;2;8;3;5;2;3;1;2;4;5;4;3
13;7;5;9;5;8;4;1;2;8;3;5;2;3;1;2;4;5;5
14;4;7;5;9;5;7;4;1;2;8;3;5;1;3;1;2;4;5
15;7;4;7;5;9;5;7;4;1;2;8;3;5;1;3;1;2;5
16;5;7;4;7;5;9;6;7;4;1;2;8;3;5;2;3;1;2
17;4;4;7;4;7;5;9;6;7;4;1;2;8;4;5;2;3;1
18;8;4;4;6;4;7;5;9;5;7;4;1;2;8;4;5;2;3
19;4;8;4;4;7;4;7;3;9;6;7;4;1;2;8;4;5;1
20;6;4;8;4;4;7;4;7;4;8;6;7;4;0;2;8;4;5
21;4;6;4;8;5;4;7;4;7;4;8;6;8;4;0;2;8;4
22;7;4;5;4;8;5;4;7;4;7;4;8;6;6;4;1;2;8
23;6;7;5;5;3;6;6;4;7;4;7;3;8;6;8;4;1;2
24;10;6;6;5;5;3;6;6;4;7;4;6;3;8;6;8;4;1
25;8;11;5;7;5;5;3;5;5;3;6;4;6;3;8;6;7;4
26;10;6;11;5;7;4;5;3;6;4;3;6;4;6;3;8;6;7
27;8;9;6;11;5;8;4;6;3;6;4;5;6;4;6;3;8;6
28;8;8;10;10;11;5;7;4;6;3;5;2;5;6;4;5;3;8
29;5;7;7;10;9;10;5;6;4;6;3;5;2;5;6;4;6;3
30;8;6;7;6;10;10;10;5;6;4;5;3;5;2;5;7;4;6
31;4;8;6;7;6;10;10;11;5;5;4;5;3;5;2;5;7;4
32;9;3;7;6;7;7;10;9;9;5;5;5;5;3;5;2;5;7
33;4;9;3;8;6;8;6;10;11;9;5;5;4;6;3;5;2;4
34;7;2;8;1;8;5;7;6;10;10;8;5;4;4;5;3;5;2
35;10;6;2;8;1;9;4;7;4;10;8;8;5;5;4;5;3;4
36;9;10;7;2;8;1;9;4;7;4;10;7;6;5;5;4;4;3
37;5;10;10;7;3;6;3;8;3;7;4;9;7;6;4;5;4;4
38;5;7;8;8;7;3;7;3;5;3;7;4;8;7;5;4;5;3
39;11;5;7;8;8;7;4;7;5;5;4;6;4;8;7;5;5;6
40;5;11;5;7;8;8;7;4;7;6;6;4;5;4;8;7;6;6
41;12;5;11;6;7;6;6;6;5;5;6;6;4;5;4;8;7;6
42;8;12;3;11;6;7;6;7;6;5;5;6;6;5;5;4;9;6
43;4;8;12;4;11;7;7;5;7;5;5;5;5;4;5;5;4;9
44;4;4;8;12;4;11;7;7;6;7;5;5;5;5;5;5;4;4
45;13;4;4;7;12;4;11;7;7;7;7;5;6;4;5;5;5;4
46;3;14;4;4;7;12;5;10;8;7;7;7;5;6;4;6;5;6
47;4;3;14;4;4;7;12;5;10;7;7;7;7;5;5;3;6;5
48;6;4;3;13;4;4;7;11;5;10;7;7;6;7;5;5;3;6
49;6;6;4;3;13;4;4;7;11;5;10;7;7;5;7;5;5;3
50;8;6;6;5;3;12;4;3;7;11;5;10;6;7;5;7;5;5
51;5;8;5;4;5;3;14;4;3;7;11;5;11;6;7;5;7;5
52;10;5;9;5;4;5;3;14;4;3;7;11;6;11;6;7;5;7
53;8;10;4;9;4;4;5;3;13;3;3;7;11;6;10;6;7;6
54;8;8;10;4;8;5;4;5;3;13;3;3;7;11;6;10;6;7
55;3;9;8;10;5;9;5;4;5;3;13;3;3;7;11;6;10;6
56;7;3;9;8;10;5;8;5;4;5;3;13;3;3;6;11;6;10
57;5;7;3;8;8;10;5;8;3;4;5;3;13;3;3;6;11;6
58;1;5;7;2;9;8;10;5;9;3;3;5;2;13;3;3;7;10
59;6;0;5;7;3;9;8;9;5;10;3;3;5;2;12;3;3;7
60;4;6;0;5;6;3;9;8;9;5;10;3;4;5;2;12;3;3
61;6;4;6;0;5;7;3;9;8;9;5;10;3;4;5;2;12;3
62;7;6;4;6;0;5;7;3;9;8;9;5;10;3;4;5;2;12
63;3;7;6;4;4;0;5;7;3;7;8;8;5;10;4;4;5;2
64;9;3;8;6;4;4;0;5;7;3;7;8;9;5;10;4;4;6
65;2;9;3;8;6;4;4;0;5;7;3;7;8;9;5;9;3;4
66;4;2;10;3;8;6;4;4;0;5;7;3;8;7;9;5;9;3
67;4;4;2;10;3;8;6;4;5;1;5;7;3;8;7;9;4;8
68;4;4;4;1;9;3;8;6;4;5;1;5;6;3;8;7;9;3
69;4;4;4;4;1;9;3;7;6;5;5;1;5;6;3;8;7;9
70;10;4;4;4;3;1;9;2;8;6;5;5;1;5;6;3;8;7
71;11;10;4;4;4;3;1;8;2;8;6;5;4;1;5;6;3;7
72;4;10;10;4;4;4;3;1;7;3;7;6;4;5;1;6;6;2
73;8;4;10;10;4;2;4;3;0;7;3;7;6;4;5;1;6;5
74;3;8;4;10;10;4;2;4;3;0;7;3;7;6;4;5;1;5
75;5;3;7;4;9;10;4;2;3;3;0;7;3;7;5;4;5;1
76;6;6;3;7;3;9;10;4;1;3;2;0;7;3;7;5;4;4
77;2;6;5;3;6;2;9;10;4;1;3;2;0;7;3;7;5;4
78;5;2;4;5;3;4;2;7;10;4;1;3;2;0;6;2;7;4
79;7;5;2;4;5;3;4;3;6;10;4;1;3;2;0;6;2;7
80;2;7;5;1;3;5;3;4;3;6;10;4;1;3;2;0;6;2
81;2;2;6;4;2;3;5;3;5;3;6;9;4;1;3;2;0;4
82;1;2;2;6;4;1;3;5;3;4;3;6;7;4;1;3;2;0
83;0;0;1;2;4;3;0;4;3;3;4;3;5;7;2;1;3;2
84;1;0;0;1;2;4;3;1;3;2;3;3;2;5;7;2;1;2
85;1;1;0;0;1;2;4;3;1;3;2;3;2;1;4;7;1;1
86;0;1;1;0;1;0;1;3;2;2;3;2;3;1;1;4;6;1
87;0;0;1;0;0;0;1;1;3;2;2;4;1;3;1;1;2;5
88;3;0;0;1;1;0;0;1;1;2;2;2;2;1;1;1;0;2
89;1;3;0;0;1;1;0;0;1;1;2;1;1;1;1;1;1;0
90;0;1;3;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1
91;0;0;0;3;0;0;0;1;0;0;1;0;1;0;1;0;1;0
92;1;0;0;0;3;0;0;0;1;0;0;1;0;1;0;1;1;0
93;0;0;0;0;0;3;0;0;0;1;0;0;1;0;1;0;1;0
94;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;488;484;478;475;472;457;469;456;450;448;441;438;422;416;410;414;413;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;0;1;8;2;3;4;3;2;4;1;1;3;2;1;6
1;0;1;2;3;0;2;8;2;3;4;2;2;3;1;1;3;2;1
2;1;0;1;2;3;0;1;8;2;2;4;3;2;3;1;1;3;2
3;5;1;0;1;2;2;0;1;8;2;2;4;4;2;3;1;1;4
4;3;5;1;0;1;2;2;0;2;8;3;2;4;4;3;3;1;2
5;2;4;5;1;0;1;3;2;0;1;8;3;2;4;4;3;3;1
6;6;2;4;5;1;0;1;3;2;0;1;8;3;2;4;4;3;3
7;6;5;2;4;5;1;0;1;3;2;0;1;8;3;2;4;4;3
8;7;6;5;2;4;4;1;0;1;3;2;0;0;8;3;2;6;4
9;6;7;6;5;2;3;4;1;0;1;3;2;0;0;8;3;2;6
10;9;6;7;6;5;1;3;3;1;0;1;3;2;0;1;8;2;2
11;7;10;6;7;6;5;1;3;3;1;0;1;2;2;0;1;8;2
12;9;7;10;6;7;7;5;1;3;5;1;0;1;2;2;0;1;8
13;5;9;7;10;6;6;7;5;2;3;5;1;0;1;2;2;0;1
14;7;5;9;7;10;6;6;6;6;2;3;5;1;0;1;2;2;0
15;8;7;5;9;7;10;6;6;7;6;2;3;5;1;0;1;2;2
16;2;8;6;5;9;7;10;6;6;7;6;2;3;4;1;0;1;2
17;10;2;8;6;5;9;7;9;6;6;7;6;2;3;4;1;0;1
18;8;10;2;7;6;5;9;7;8;4;6;7;6;3;3;3;1;0
19;5;10;8;2;6;6;5;9;7;8;3;6;7;5;3;3;3;1
20;8;5;10;8;2;7;6;5;9;7;8;4;6;7;6;3;2;4
21;6;9;5;10;6;2;6;6;4;8;7;8;4;6;7;6;2;2
22;5;6;8;5;11;6;2;6;6;4;8;7;8;4;6;7;6;2
23;7;5;6;8;5;10;6;2;5;6;4;8;7;8;4;6;7;6
24;8;7;5;6;9;5;10;7;1;5;6;5;8;6;7;4;6;6
25;3;8;8;6;6;8;4;10;7;0;6;6;5;8;4;7;4;6
26;6;3;8;8;6;6;5;4;9;7;0;6;5;3;7;4;7;4
27;5;5;2;7;7;9;6;5;4;9;8;0;5;7;2;9;4;7
28;10;5;4;2;7;6;8;6;5;4;9;8;0;5;6;3;9;3
29;7;12;5;4;2;7;6;7;6;5;4;8;8;0;4;5;4;8
30;6;7;12;5;4;1;7;7;8;6;5;4;8;8;0;4;3;5
31;2;6;6;9;4;4;2;6;7;7;6;4;4;8;7;0;4;3
32;11;2;7;5;9;4;4;2;6;6;5;6;4;4;8;7;0;4
33;8;10;2;7;4;7;4;4;3;6;5;5;5;5;4;9;7;0
34;8;9;10;2;8;4;5;3;4;3;6;5;6;5;5;4;9;7
35;4;8;10;9;2;8;5;4;2;4;3;6;5;6;5;5;5;9
36;5;4;8;10;9;2;8;5;5;2;4;3;6;5;6;5;5;5
37;12;5;4;6;10;8;2;7;6;5;2;4;2;6;5;6;5;6
38;8;12;5;4;6;8;8;3;7;6;5;2;3;2;6;5;6;5
39;10;8;12;5;4;6;8;8;3;7;6;6;2;3;3;7;5;6
40;3;10;8;11;4;4;6;9;8;4;6;6;6;1;3;3;8;5
41;10;3;10;9;11;4;4;6;9;9;4;6;6;6;1;3;4;7
42;7;10;3;10;8;10;5;4;6;9;8;4;6;6;6;1;3;4
43;5;7;10;3;9;8;10;5;4;6;9;8;4;6;6;6;2;3
44;6;5;7;10;3;9;8;10;7;4;6;9;8;4;6;6;6;2
45;4;6;5;7;10;3;9;8;10;5;4;6;9;7;4;6;6;7
46;5;4;6;5;6;10;3;9;8;8;5;4;6;10;7;4;6;5
47;6;5;4;6;5;6;10;3;9;8;8;5;4;6;10;7;4;6
48;10;6;5;4;6;5;5;8;3;8;8;8;4;4;6;10;8;4
49;11;10;6;5;4;6;5;5;8;3;8;8;8;4;4;5;10;9
50;4;11;11;6;5;4;7;5;5;8;3;8;8;8;4;4;5;10
51;5;4;11;11;6;5;4;7;5;5;8;3;8;8;8;5;4;5
52;4;5;4;11;10;6;5;4;7;5;5;8;3;8;8;8;5;4
53;10;4;6;4;11;10;6;5;4;7;5;5;9;3;8;8;8;5
54;6;10;4;6;5;11;10;6;5;4;7;5;5;9;3;8;8;8
55;5;6;10;4;6;4;11;10;6;5;4;7;5;5;8;3;8;8
56;5;5;6;10;5;6;4;11;10;7;5;4;7;5;5;8;3;8
57;3;5;5;6;10;5;6;4;8;10;7;5;3;7;5;5;8;3
58;6;3;5;5;6;10;5;6;4;9;10;7;5;3;7;5;5;9
59;3;6;3;5;5;6;10;5;6;4;9;10;7;5;3;7;5;5
60;5;3;6;3;5;6;6;10;5;6;4;9;10;7;5;4;6;5
61;6;5;3;6;3;5;6;6;10;5;6;4;7;10;7;5;4;6
62;8;6;5;3;6;3;5;6;6;10;5;6;4;7;10;6;5;4
63;2;8;6;5;3;6;3;4;6;6;10;5;6;4;7;10;6;5
64;6;2;8;6;5;3;6;3;4;6;6;10;5;6;4;7;10;6
65;5;6;2;8;6;5;3;6;4;4;6;6;10;5;6;4;7;10
66;3;5;6;2;8;6;5;2;6;4;4;6;6;9;5;6;4;6
67;9;3;5;6;3;8;6;4;2;6;4;4;5;5;9;5;6;4
68;6;9;3;5;6;3;8;6;4;2;5;4;4;5;5;9;5;6
69;12;6;9;3;5;6;3;8;6;4;2;5;4;4;5;5;8;5
70;8;11;6;9;2;5;6;3;8;6;4;2;5;4;4;5;5;8
71;13;8;11;6;9;2;5;6;3;8;6;4;2;5;4;4;5;5
72;9;13;8;11;6;10;2;5;6;2;7;6;4;2;5;4;4;5
73;14;8;13;8;11;6;10;2;5;6;2;7;6;4;2;6;4;4
74;6;14;7;13;8;11;6;10;2;7;6;2;8;5;4;2;6;4
75;8;6;13;7;13;8;11;6;10;2;7;6;2;7;5;3;2;6
76;6;8;6;11;7;13;6;11;6;10;2;4;6;2;7;5;3;2
77;5;6;8;6;12;8;13;6;11;6;9;2;4;6;2;7;5;3
78;7;5;6;8;4;11;7;13;6;9;6;9;2;4;6;2;6;5
79;5;7;5;6;4;4;11;7;11;6;8;6;9;2;4;6;2;6
80;7;5;7;5;6;5;4;10;8;11;6;6;6;7;2;4;6;2
81;3;7;5;6;2;4;3;4;10;8;10;5;6;6;7;2;3;6
82;3;3;7;5;6;2;4;2;4;10;7;10;5;6;6;7;2;4
83;2;4;3;6;4;6;2;4;3;4;10;6;9;4;6;5;5;2
84;2;2;4;4;6;3;6;2;4;3;4;8;6;8;4;5;5;5
85;0;2;2;4;2;6;3;6;2;3;2;4;8;5;8;2;6;5
86;1;0;2;2;4;2;5;2;5;2;2;1;4;5;3;8;2;6
87;1;1;0;2;2;4;2;5;1;5;2;2;1;4;3;3;7;2
88;2;1;1;0;1;2;4;1;4;2;5;1;1;1;4;2;3;6
89;0;1;0;1;0;1;2;4;1;3;1;5;1;2;1;2;2;2
90;0;1;1;3;1;0;1;2;3;1;3;1;5;1;2;1;2;2
91;5;0;1;0;1;1;0;1;2;3;0;2;0;4;1;1;1;1
92;0;4;0;1;0;1;1;0;0;2;3;0;1;0;3;1;1;1
93;1;0;3;0;1;0;0;1;0;0;1;2;0;0;0;3;1;1
94;0;0;0;3;0;1;0;0;1;0;0;1;2;0;0;0;3;1
95;0;0;0;0;2;0;1;0;0;1;0;0;1;1;0;0;0;3
96;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
97;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;535;538;536;527;507;504;493;482;482;476;462;455;443;428;420;417;415;421

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Martirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1
2;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;1;3;1;0;2;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;2;3;1;0;2;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;2;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;0
7;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;2
8;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;2;2;0
9;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;1;2;3
10;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;1;2
11;0;0;0;1;0;0;0;0;0;0;0;0;2;3;1;0;0;1
12;0;0;0;0;1;0;0;0;0;0;0;0;0;2;3;1;0;0
13;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;3;2;0
14;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;3;2
15;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;2
16;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2
17;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
19;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
20;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0
21;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;2
22;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2
23;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
24;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
25;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0
26;0;0;1;0;1;1;1;0;0;1;1;0;2;0;0;0;1;0
27;0;0;0;1;0;1;0;1;0;0;2;1;0;2;0;0;0;2
28;0;0;0;0;1;0;1;0;1;0;0;3;1;0;2;0;0;0
29;0;0;0;0;0;1;0;1;0;1;0;0;3;1;1;1;0;0
30;0;0;0;0;0;0;1;0;1;0;0;0;0;3;1;1;1;0
31;0;0;0;1;0;2;0;1;0;1;4;1;0;0;2;1;1;1
32;0;0;0;0;1;0;1;0;1;1;1;4;1;0;0;2;1;1
33;0;0;0;0;0;1;0;1;0;1;0;1;4;1;0;0;3;1
34;0;0;1;0;0;0;1;0;1;0;1;0;0;4;1;0;0;3
35;0;0;0;0;0;0;0;1;0;1;0;1;0;0;3;1;0;0
36;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;3;1;0
37;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;3;1
38;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;3
39;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0
40;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0
41;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;2;1
42;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;2
43;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1
44;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
46;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;2;0;1
47;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0
48;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2
49;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
50;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0
51;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1
52;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
