"Popolazione per età, vista per singola area - Comune: 013147 - Merone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;43;57;48;54;59;54;70;68;65;66;76;68;68;79;70;61;60
46;50;45;39;57;49;55;59;52;70;67;66;70;73;70;72;78;74;59
47;48;50;45;40;55;48;53;60;52;68;69;67;70;70;67;71;78;73
48;52;48;50;45;37;54;48;54;59;52;70;70;67;69;68;67;71;80
49;45;50;46;50;44;37;52;50;52;57;54;72;66;68;67;66;68;70
50;44;45;50;46;52;43;36;51;53;51;55;55;74;65;65;67;65;68
51;50;43;42;51;49;52;48;36;52;51;51;55;55;73;63;64;68;67
52;54;51;41;43;49;50;52;45;36;54;51;53;56;54;73;60;62;67
53;56;53;51;40;42;47;51;53;47;36;56;49;50;55;54;74;64;58
54;45;55;52;47;39;45;46;50;53;45;37;55;48;51;52;51;73;66
55;49;44;55;52;48;40;44;47;50;52;46;34;54;46;49;53;52;71
56;38;48;43;55;52;48;38;42;48;51;53;46;35;54;45;47;54;53
57;39;39;49;44;56;51;48;38;40;48;47;50;46;36;53;45;49;55
58;37;37;35;49;43;57;51;49;40;41;49;45;49;47;37;52;45;49
59;45;37;38;35;48;43;57;51;49;40;40;49;46;48;47;37;53;45
60;41;45;39;38;35;49;42;56;53;49;41;37;50;45;47;48;37;51
61;42;41;44;39;38;35;47;42;57;51;49;39;36;51;47;48;47;36
62;44;43;39;46;38;34;34;46;42;55;51;49;39;38;48;48;47;45
63;37;44;42;38;45;38;36;34;46;44;55;50;50;37;37;48;47;48
64;42;37;44;43;36;45;37;36;36;46;45;54;50;52;36;38;48;46
65;30;42;38;44;42;35;44;36;37;36;46;45;53;49;52;38;39;46
66;35;29;40;39;43;44;35;44;34;37;36;44;44;53;49;51;38;38
67;25;35;29;40;38;42;44;36;42;34;37;36;43;43;53;48;51;37
68;19;25;35;26;37;35;39;44;34;42;33;37;37;42;42;49;47;51
69;28;19;24;36;26;36;34;39;44;35;42;33;38;38;41;42;49;46
70;31;28;19;23;36;27;35;33;39;44;35;42;33;37;38;41;42;46
71;30;30;28;18;23;36;25;34;34;39;44;33;41;35;34;38;39;42
72;23;28;29;24;18;24;34;25;34;34;39;44;33;39;35;33;38;40
73;24;22;26;27;24;18;24;34;23;35;33;36;44;32;39;33;33;36
74;29;22;21;25;26;23;17;23;34;21;35;33;36;45;31;37;32;32
75;25;26;21;19;26;25;22;17;22;34;20;34;33;36;44;28;37;31
76;16;24;25;19;19;26;24;21;17;22;32;20;34;33;34;42;27;36
77;26;15;23;25;19;19;22;23;21;15;22;28;20;34;32;35;38;25
78;20;24;15;23;25;18;20;21;26;18;16;19;28;20;32;31;33;36
79;15;20;22;15;21;23;18;18;20;24;18;15;17;26;20;32;31;32
80;12;13;17;22;15;22;23;17;16;21;21;18;14;18;26;20;34;30
81;13;12;13;17;22;16;22;22;16;16;19;22;19;12;18;25;18;33
82;4;11;12;12;16;20;15;20;20;16;14;18;20;19;12;18;24;17
83;6;4;13;9;12;14;20;13;18;19;17;14;18;20;19;12;18;20
84;3;4;4;13;13;10;13;23;13;17;17;14;14;18;20;16;12;15
85;6;3;4;3;12;12;10;12;23;13;14;12;13;13;15;14;16;10
86;6;6;3;4;2;13;12;6;12;19;9;14;11;12;14;12;11;16
87;9;6;7;4;4;2;16;7;3;11;20;9;14;10;10;14;12;10
88;3;7;6;7;3;3;2;15;7;5;11;18;7;13;10;9;13;12
89;4;3;4;5;7;3;3;2;14;6;4;7;15;10;12;8;8;12
90;5;3;4;5;4;7;2;4;1;12;5;2;6;12;6;8;8;7
91;3;5;2;4;6;4;6;2;2;1;10;5;2;7;8;6;8;3
92;6;3;3;2;4;5;2;6;2;2;1;4;5;1;5;4;5;8
93;2;4;3;3;2;4;3;2;6;2;1;1;4;4;1;4;4;5
94;1;2;4;2;2;2;4;2;1;1;1;1;1;3;2;2;2;4
95;0;1;1;2;0;1;2;4;1;0;1;1;0;1;2;1;1;2
96;0;0;0;1;0;0;1;3;3;1;0;0;1;0;1;1;1;1
97;1;0;0;0;0;0;0;1;2;3;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;3;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;3;1
Totale;3472;3492;3521;3617;3699;3702;3720;3754;3763;3730;3792;3771;3770;3793;3759;3746;3740;3698
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;34;11;17;9;24;15;17;27;16;16;13;20;19;15;13;16;15;13
1;19;34;13;19;9;19;16;17;27;16;18;13;20;19;16;15;16;15
2;18;20;31;15;19;8;20;15;18;24;18;18;12;20;19;16;16;15
3;13;17;22;30;15;19;7;19;14;18;26;17;18;13;18;22;16;15
4;19;14;16;22;29;16;23;7;18;12;17;25;18;20;14;19;22;17
5;16;19;14;17;22;29;16;23;6;17;14;17;21;19;22;14;18;23
6;20;16;20;13;17;23;29;18;22;9;18;13;17;23;20;21;15;18
7;20;18;17;20;12;20;25;32;17;24;9;17;13;18;24;20;20;15
8;22;20;17;17;20;12;21;25;33;16;24;9;18;12;16;21;23;20
9;21;24;17;17;18;20;13;22;25;33;17;24;9;19;13;17;22;20
10;13;22;24;18;17;19;18;14;22;23;31;16;25;8;19;15;17;23
11;13;13;22;27;18;17;19;19;14;19;23;31;14;26;7;22;16;17
12;17;13;12;22;27;18;16;19;18;13;19;24;32;14;26;9;24;16
13;18;17;13;14;20;28;16;17;19;19;13;20;23;31;14;25;10;25
14;16;18;16;13;15;19;28;17;17;19;19;13;20;22;29;14;25;10
15;22;16;17;16;13;14;17;30;17;17;18;20;13;19;21;30;14;23
16;15;22;16;18;17;13;16;16;29;17;17;20;18;15;19;20;30;14
17;22;15;22;16;20;15;16;18;15;29;17;18;21;18;14;20;21;31
18;19;22;14;23;17;21;15;16;18;15;29;20;19;21;19;14;20;24
19;27;18;22;14;23;17;20;15;15;18;15;29;19;18;22;19;13;20
20;20;29;18;26;16;23;18;20;15;18;18;14;29;19;18;21;19;13
21;16;18;29;19;25;16;21;18;19;15;18;18;14;29;19;19;19;19
22;14;20;19;30;19;25;15;21;19;21;16;19;19;15;25;19;19;19
23;30;13;21;20;28;19;25;15;22;16;21;16;16;19;17;22;21;19
24;32;29;15;22;21;28;17;28;15;22;16;21;15;16;19;16;25;21
25;25;31;27;15;21;24;27;17;28;15;23;17;20;16;14;16;15;27
26;24;26;30;30;14;22;22;25;18;24;13;25;17;19;16;17;16;16
27;32;24;25;33;30;15;21;23;26;17;24;11;26;18;22;16;16;17
28;27;31;30;31;33;30;19;20;26;30;18;25;11;27;20;22;14;14
29;37;27;37;32;31;33;29;21;17;24;29;18;25;12;27;22;23;16
30;28;37;29;39;37;36;33;28;20;16;24;30;21;23;11;22;22;25
31;44;31;38;32;41;38;38;31;29;19;16;22;28;23;24;12;20;21
32;26;43;35;34;34;41;34;38;35;27;22;16;24;30;20;25;13;22
33;21;25;44;36;33;34;39;34;38;36;23;22;17;25;26;18;23;16
34;35;19;27;45;40;30;33;36;35;36;36;29;23;17;27;24;16;23
35;33;35;20;33;46;37;29;31;36;34;36;35;30;20;18;27;22;15
36;27;33;34;26;34;45;38;32;27;34;35;34;32;28;19;19;28;25
37;48;28;33;36;26;33;44;38;31;28;35;36;30;33;28;17;18;26
38;32;47;31;35;37;29;36;42;37;28;29;33;35;30;31;29;16;16
39;27;35;48;31;36;33;33;32;45;35;28;30;33;36;28;26;28;17
40;21;28;33;49;30;37;36;35;32;43;36;27;30;35;39;27;27;27
41;26;23;27;36;49;27;36;38;34;33;43;36;26;28;34;40;28;26
42;25;27;24;27;37;47;26;36;39;31;35;42;39;27;27;33;40;27
43;25;25;27;24;26;37;45;28;36;36;32;36;42;41;26;28;31;35
44;23;27;22;27;28;27;36;43;29;37;36;30;37;43;40;29;29;32
45;23;20;28;24;26;27;27;38;41;29;39;36;30;37;41;36;29;30
46;21;24;19;27;24;27;27;25;37;40;28;41;35;33;38;40;37;28
47;23;22;25;21;27;24;25;28;24;36;39;29;41;33;31;38;37;37
48;29;23;22;26;20;26;23;27;27;24;38;39;29;39;32;32;38;38
49;26;27;21;22;26;21;24;23;26;26;26;40;36;30;37;30;35;38
50;22;26;27;21;24;26;20;24;25;26;24;26;42;36;28;37;29;34
51;22;21;23;28;22;24;29;20;25;25;27;24;26;41;35;28;38;30
52;35;23;19;24;26;21;24;26;20;26;25;29;24;25;41;33;25;37
53;30;34;23;18;23;25;21;25;28;20;28;23;27;23;25;43;36;22
54;21;29;32;21;18;26;25;22;25;26;21;27;23;28;23;22;43;36
55;24;20;28;32;24;19;25;25;23;24;26;20;25;22;27;25;23;40
56;19;24;20;28;32;24;18;24;26;24;24;27;20;25;22;25;26;25
57;25;19;25;20;29;32;24;18;23;26;24;25;27;21;24;22;27;27
58;17;25;18;25;19;28;32;25;20;24;27;22;25;27;20;24;22;27
59;18;18;26;18;25;19;28;30;25;20;23;27;23;25;27;20;24;21
60;20;18;20;26;18;27;19;27;30;25;21;20;28;21;24;27;20;23
61;23;20;17;20;26;18;25;19;29;27;23;19;20;29;22;24;27;20
62;19;23;19;17;19;23;18;24;18;27;27;22;19;21;26;23;24;25
63;18;19;23;19;17;19;24;17;24;19;27;26;23;17;21;26;23;25
64;25;18;19;24;17;17;19;24;18;24;20;26;26;25;16;22;26;24
65;16;25;18;19;21;16;16;18;25;18;24;21;26;27;25;18;22;24
66;23;16;23;18;19;21;15;16;18;25;18;22;20;26;28;24;18;21
67;19;23;16;23;18;18;21;15;15;18;25;18;22;20;26;27;24;18
68;8;19;23;14;20;17;17;21;14;15;18;25;19;21;19;23;26;24
69;16;8;18;23;14;19;17;18;21;15;15;18;25;20;20;19;23;25
70;11;16;8;17;23;14;18;17;18;21;15;15;18;24;19;20;19;22
71;12;10;16;7;17;23;12;18;18;18;20;15;14;18;22;19;18;19
72;10;11;10;13;7;18;21;12;18;19;18;20;15;14;18;21;19;18
73;9;9;11;8;13;7;18;21;12;18;19;17;20;14;13;17;21;19
74;16;8;8;10;7;12;6;17;21;12;18;19;17;21;13;13;17;20
75;5;13;7;8;10;7;11;6;15;21;11;18;19;17;21;12;13;17
76;9;4;13;6;8;10;7;10;5;15;21;11;18;19;16;19;11;13
77;10;8;4;13;6;7;9;7;10;5;14;18;11;18;18;17;15;10
78;8;10;8;4;13;6;9;9;8;10;6;13;18;11;17;16;15;15
79;9;8;8;8;3;12;6;7;8;7;10;6;12;16;11;17;16;14
80;2;7;7;8;8;3;11;5;6;8;6;10;4;12;16;11;17;17
81;6;2;7;7;8;9;3;11;5;6;6;6;10;4;12;15;10;16
82;3;3;2;7;6;6;9;3;9;5;5;6;6;11;4;12;14;9
83;2;4;3;1;7;5;6;7;2;9;4;5;6;6;10;4;13;10
84;0;0;4;2;2;5;5;7;7;2;7;4;5;6;6;9;4;10
85;1;0;0;2;3;2;5;5;6;7;2;4;4;5;4;5;9;2
86;0;1;0;0;1;4;2;3;6;4;5;2;3;4;5;2;4;9
87;1;0;1;1;0;1;3;1;1;5;4;5;3;2;3;5;2;4
88;0;1;0;1;0;0;1;4;1;2;5;4;3;3;2;3;5;2
89;1;0;1;0;1;0;0;1;3;1;2;3;5;3;3;1;3;4
90;0;0;0;2;0;1;0;0;1;2;0;1;3;4;3;1;1;2
91;1;0;0;0;2;0;1;0;0;1;2;0;1;3;4;3;1;1
92;3;1;0;0;0;2;0;1;0;0;1;1;0;0;2;2;2;1
93;0;3;1;0;0;0;2;0;1;0;0;1;1;0;0;2;2;2
94;0;0;3;1;0;0;0;1;0;0;0;0;1;1;0;0;0;2
95;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1743;1743;1759;1814;1843;1846;1846;1868;1876;1856;1875;1882;1886;1908;1881;1869;1874;1865
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;19;16;21;24;21;22;20;13;20;22;19;13;13;13;11;7;11
1;18;29;16;17;22;25;20;24;21;13;23;20;18;17;11;11;11;9
2;15;20;29;19;17;22;22;18;25;21;14;21;18;17;16;11;9;12
3;14;15;20;29;20;16;20;20;19;22;24;13;23;19;16;16;11;8
4;13;12;15;21;30;18;16;19;20;19;22;22;12;22;19;17;17;10
5;20;14;14;15;22;29;18;15;18;20;20;22;23;13;20;16;19;16
6;14;19;14;16;18;21;32;17;13;15;20;20;23;22;16;22;17;18
7;19;16;20;16;16;17;22;33;17;13;16;20;20;22;21;18;22;20
8;10;19;18;20;16;16;20;20;33;17;12;18;22;20;24;22;18;21
9;17;10;19;18;20;16;16;20;18;33;17;12;18;23;20;25;23;16
10;22;16;10;18;19;18;14;15;20;20;33;16;11;16;26;21;25;23
11;18;20;15;8;17;18;19;14;15;20;20;33;16;14;15;26;23;23
12;19;17;21;17;8;17;18;17;15;14;20;20;33;18;13;15;25;22
13;8;20;17;22;17;8;17;19;17;16;14;20;20;32;18;12;15;23
14;18;9;21;17;22;15;8;19;19;17;16;13;19;20;33;19;13;15
15;15;17;9;20;15;22;14;9;19;18;18;15;12;20;22;35;19;14
16;16;14;16;9;20;15;21;15;9;22;18;18;14;13;20;21;32;22
17;18;16;15;15;11;20;16;20;16;9;24;18;18;14;14;21;21;31
18;23;17;14;15;15;10;21;16;20;15;10;22;17;18;14;13;22;21
19;20;25;17;14;15;16;11;21;15;21;15;9;22;16;18;14;14;20
20;11;20;22;17;12;16;19;13;18;15;21;15;13;22;18;18;14;13
21;19;9;22;28;16;12;15;18;15;18;14;22;15;11;20;18;15;14
22;17;19;9;20;30;17;11;15;18;14;19;14;22;14;10;20;19;17
23;15;19;16;10;21;28;18;11;17;16;16;17;16;21;15;13;15;17
24;30;16;18;15;15;24;27;20;11;17;16;18;16;16;19;17;14;16
25;36;32;17;20;16;16;23;28;23;13;18;17;16;17;19;20;16;13
26;22;38;38;21;19;20;15;23;27;24;14;18;14;15;15;19;20;20
27;31;21;42;38;27;23;20;18;21;23;23;13;19;17;16;17;15;20
28;37;34;18;39;36;26;23;23;16;21;26;23;14;19;18;13;17;14
29;28;36;34;22;38;34;28;26;26;16;21;25;26;15;17;17;12;9
30;29;30;35;33;23;40;35;28;28;26;18;20;24;24;15;20;18;12
31;37;30;34;35;35;21;39;32;26;29;27;19;20;21;21;15;17;17
32;24;36;30;35;40;32;21;38;30;24;26;25;19;19;20;19;12;16
33;41;27;38;33;37;37;32;21;36;33;26;25;24;19;16;20;20;12
34;29;41;29;39;35;34;36;27;24;34;34;24;26;25;19;20;22;19
35;34;30;43;32;40;36;30;36;28;26;36;34;24;28;24;19;23;21
36;38;35;37;45;32;40;38;33;35;28;28;37;36;24;29;21;20;24
37;23;35;30;38;44;30;42;36;33;33;31;26;36;34;26;28;20;20
38;34;24;35;28;37;44;33;44;35;30;32;30;26;37;33;27;26;19
39;20;36;24;35;31;36;44;32;43;33;30;32;30;30;37;32;23;24
40;29;20;35;24;38;30;36;45;32;43;33;32;31;28;34;39;30;22
41;25;29;19;33;26;36;28;38;44;32;44;34;31;31;29;35;38;29
42;23;22;31;21;34;27;38;26;38;41;34;43;34;28;30;30;35;37
43;29;26;23;31;23;32;26;38;27;39;40;34;41;33;30;30;30;34
44;23;29;25;26;30;24;32;27;37;28;40;39;34;41;34;31;29;29
45;20;23;29;24;28;32;27;32;27;36;27;40;38;31;38;34;32;30
46;29;21;20;30;25;28;32;27;33;27;38;29;38;37;34;38;37;31
47;25;28;20;19;28;24;28;32;28;32;30;38;29;37;36;33;41;36
48;23;25;28;19;17;28;25;27;32;28;32;31;38;30;36;35;33;42
49;19;23;25;28;18;16;28;27;26;31;28;32;30;38;30;36;33;32
50;22;19;23;25;28;17;16;27;28;25;31;29;32;29;37;30;36;34
51;28;22;19;23;27;28;19;16;27;26;24;31;29;32;28;36;30;37
52;19;28;22;19;23;29;28;19;16;28;26;24;32;29;32;27;37;30
53;26;19;28;22;19;22;30;28;19;16;28;26;23;32;29;31;28;36
54;24;26;20;26;21;19;21;28;28;19;16;28;25;23;29;29;30;30
55;25;24;27;20;24;21;19;22;27;28;20;14;29;24;22;28;29;31
56;19;24;23;27;20;24;20;18;22;27;29;19;15;29;23;22;28;28
57;14;20;24;24;27;19;24;20;17;22;23;25;19;15;29;23;22;28
58;20;12;17;24;24;29;19;24;20;17;22;23;24;20;17;28;23;22
59;27;19;12;17;23;24;29;21;24;20;17;22;23;23;20;17;29;24
60;21;27;19;12;17;22;23;29;23;24;20;17;22;24;23;21;17;28
61;19;21;27;19;12;17;22;23;28;24;26;20;16;22;25;24;20;16
62;25;20;20;29;19;11;16;22;24;28;24;27;20;17;22;25;23;20
63;19;25;19;19;28;19;12;17;22;25;28;24;27;20;16;22;24;23
64;17;19;25;19;19;28;18;12;18;22;25;28;24;27;20;16;22;22
65;14;17;20;25;21;19;28;18;12;18;22;24;27;22;27;20;17;22
66;12;13;17;21;24;23;20;28;16;12;18;22;24;27;21;27;20;17
67;6;12;13;17;20;24;23;21;27;16;12;18;21;23;27;21;27;19
68;11;6;12;12;17;18;22;23;20;27;15;12;18;21;23;26;21;27
69;12;11;6;13;12;17;17;21;23;20;27;15;13;18;21;23;26;21
70;20;12;11;6;13;13;17;16;21;23;20;27;15;13;19;21;23;24
71;18;20;12;11;6;13;13;16;16;21;24;18;27;17;12;19;21;23
72;13;17;19;11;11;6;13;13;16;15;21;24;18;25;17;12;19;22
73;15;13;15;19;11;11;6;13;11;17;14;19;24;18;26;16;12;17
74;13;14;13;15;19;11;11;6;13;9;17;14;19;24;18;24;15;12
75;20;13;14;11;16;18;11;11;7;13;9;16;14;19;23;16;24;14
76;7;20;12;13;11;16;17;11;12;7;11;9;16;14;18;23;16;23
77;16;7;19;12;13;12;13;16;11;10;8;10;9;16;14;18;23;15
78;12;14;7;19;12;12;11;12;18;8;10;6;10;9;15;15;18;21
79;6;12;14;7;18;11;12;11;12;17;8;9;5;10;9;15;15;18
80;10;6;10;14;7;19;12;12;10;13;15;8;10;6;10;9;17;13
81;7;10;6;10;14;7;19;11;11;10;13;16;9;8;6;10;8;17
82;1;8;10;5;10;14;6;17;11;11;9;12;14;8;8;6;10;8
83;4;0;10;8;5;9;14;6;16;10;13;9;12;14;9;8;5;10
84;3;4;0;11;11;5;8;16;6;15;10;10;9;12;14;7;8;5
85;5;3;4;1;9;10;5;7;17;6;12;8;9;8;11;9;7;8
86;6;5;3;4;1;9;10;3;6;15;4;12;8;8;9;10;7;7
87;8;6;6;3;4;1;13;6;2;6;16;4;11;8;7;9;10;6
88;3;6;6;6;3;3;1;11;6;3;6;14;4;10;8;6;8;10
89;3;3;3;5;6;3;3;1;11;5;2;4;10;7;9;7;5;8
90;5;3;4;3;4;6;2;4;0;10;5;1;3;8;3;7;7;5
91;2;5;2;4;4;4;5;2;2;0;8;5;1;4;4;3;7;2
92;3;2;3;2;4;3;2;5;2;2;0;3;5;1;3;2;3;7
93;2;1;2;3;2;4;1;2;5;2;1;0;3;4;1;2;2;3
94;1;2;1;1;2;2;4;1;1;1;1;1;0;2;2;2;2;2
95;0;1;1;0;0;1;2;4;1;0;1;1;0;0;2;1;1;2
96;0;0;0;1;0;0;1;3;3;1;0;0;1;0;0;1;1;1
97;1;0;0;0;0;0;0;1;2;3;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;3;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;3;1
Totale;1729;1749;1762;1803;1856;1856;1874;1886;1887;1874;1917;1889;1884;1885;1878;1877;1866;1833

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Merone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;7;2;9;7;9;8;9;11;9;10;9;9;8;5;7;7;6
1;3;8;9;3;7;8;6;11;11;14;9;9;10;9;7;6;6;7
2;5;3;7;10;3;5;9;7;10;11;12;12;10;6;8;5;6;7
3;2;6;4;8;7;4;4;10;6;6;11;10;13;11;5;9;3;4
4;3;2;6;4;8;6;4;4;9;5;8;12;8;14;8;8;9;4
5;2;3;3;6;4;9;9;5;2;10;4;4;14;9;13;8;7;9
6;0;2;4;3;6;4;8;8;5;2;12;4;3;13;10;9;5;7
7;1;0;2;4;3;5;4;6;7;4;2;10;8;4;10;8;8;5
8;2;1;1;2;5;3;3;4;6;8;4;3;7;8;3;8;7;7
9;0;2;0;1;2;5;6;3;5;8;8;2;4;5;8;3;7;6
10;0;1;2;0;1;5;5;4;4;6;9;8;2;4;4;7;3;7
11;0;1;0;2;1;1;3;4;4;3;7;8;8;1;3;4;8;3
12;2;0;1;1;2;1;2;3;2;4;3;5;8;9;0;4;1;7
13;0;3;0;2;1;2;1;2;3;1;5;4;3;8;5;0;5;1
14;2;0;1;0;2;2;4;1;3;3;2;4;4;3;7;4;0;5
15;1;3;0;0;0;3;2;3;1;3;3;2;5;4;1;7;3;2
16;0;1;2;0;1;0;7;2;4;2;4;3;2;4;5;1;7;4
17;1;1;2;3;0;2;0;7;1;6;2;4;3;2;2;3;1;6
18;0;4;2;1;3;2;3;2;8;4;7;2;4;1;1;1;2;2
19;0;0;7;2;2;5;3;3;2;7;4;5;2;4;3;2;0;4
20;2;0;1;9;2;2;6;4;2;2;7;4;5;3;4;3;2;2
21;4;2;3;3;8;2;6;4;5;4;2;6;6;5;2;3;2;3
22;4;5;5;4;3;9;3;5;7;6;4;3;5;9;4;2;2;2
23;3;5;4;4;7;4;10;4;10;8;7;4;3;5;9;2;2;3
24;4;2;5;6;4;5;6;8;4;7;8;3;4;3;5;8;2;4
25;5;1;7;10;7;2;3;8;8;5;7;7;3;3;3;4;6;4
26;7;5;2;9;10;5;2;4;6;6;6;7;7;1;1;6;5;6
27;2;7;5;5;9;9;6;5;2;8;8;6;7;6;6;3;5;6
28;5;5;12;11;7;8;10;8;6;5;9;7;5;8;5;8;5;6
29;6;8;8;17;18;3;13;16;11;7;7;7;6;4;9;4;7;5
30;5;7;11;13;19;21;5;15;11;9;7;6;9;10;5;6;4;5
31;3;7;9;12;12;22;19;8;13;9;7;8;8;9;12;4;6;4
32;9;3;8;9;12;11;18;25;6;13;10;8;8;9;4;12;4;6
33;6;8;3;8;10;12;12;17;22;8;13;9;8;9;8;5;11;3
34;5;9;10;2;4;8;11;12;13;16;8;15;11;7;10;8;5;9
35;4;6;9;12;3;8;10;13;12;14;18;7;15;12;7;9;8;7
36;5;4;7;12;12;4;8;12;15;5;13;19;8;15;10;6;6;9
37;4;6;5;8;13;14;8;9;11;11;7;14;17;8;14;11;4;5
38;1;4;6;6;8;14;15;6;9;10;12;6;14;16;10;14;11;7
39;4;2;6;5;7;9;12;13;8;9;12;9;4;11;14;10;12;11
40;3;4;4;7;5;7;12;12;10;8;9;10;7;4;9;12;8;13
41;5;3;4;5;7;6;8;10;13;11;7;8;8;7;4;10;8;12
42;2;3;4;6;7;7;8;8;8;11;11;8;8;8;7;6;10;7
43;1;2;3;3;6;8;7;9;8;5;13;12;6;6;8;7;3;10
44;0;1;2;3;2;5;7;7;8;7;6;9;13;6;5;5;8;4
45;1;2;2;3;3;5;6;8;8;9;6;6;10;12;6;6;6;8
46;1;1;2;3;3;3;4;6;8;5;9;6;5;9;8;5;5;7
47;0;1;0;0;3;3;3;5;6;9;5;8;6;5;8;4;5;7
48;0;0;1;0;1;3;3;4;5;3;9;6;9;5;5;9;4;5
49;0;0;0;1;0;0;3;2;4;4;3;8;7;6;6;6;6;4
50;2;0;0;1;3;0;0;2;1;4;5;4;7;7;4;6;6;5
51;0;1;0;0;1;2;0;0;2;1;3;5;5;6;8;3;7;6
52;1;0;1;0;0;2;2;0;0;3;1;3;5;4;6;10;3;5
53;0;1;0;2;0;0;2;3;1;0;2;1;3;3;4;5;9;2
54;0;0;1;0;2;0;0;1;3;0;0;2;1;2;4;4;6;6
55;0;0;1;1;0;3;0;0;1;3;0;0;3;1;2;5;3;6
56;0;0;0;0;1;0;3;0;0;1;3;2;0;4;4;3;6;5
57;0;0;0;0;0;2;0;2;1;1;1;2;0;1;3;5;2;5
58;0;0;0;0;0;0;2;1;2;1;0;1;1;0;1;4;5;2
59;0;0;0;0;0;0;0;2;1;3;0;0;0;1;0;1;3;7
60;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;2;3
61;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;2
62;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;0
63;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3
64;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
66;0;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;2
67;0;1;1;0;2;0;0;0;0;1;1;0;0;0;0;1;0;1
68;0;0;1;1;0;2;0;0;0;0;2;0;0;1;0;0;1;0
69;0;0;0;1;1;0;2;0;0;0;0;1;0;0;1;0;1;1
70;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
