"Popolazione per età, vista per singola area - Comune: 001266 - Settimo Vittone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Settimo Vittone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;25;18;28;18;19;18;23;26;25;21;19;19;25;29;19;23;27
46;30;32;22;18;28;18;20;19;23;26;26;22;19;20;26;30;19;22
47;24;30;33;22;19;27;16;20;20;23;27;28;22;21;20;29;33;20
48;20;24;29;34;24;19;26;18;23;20;23;27;28;22;21;19;28;32
49;28;19;26;30;30;25;19;26;21;23;19;24;28;29;22;21;19;27
50;26;27;19;26;31;31;24;19;26;20;23;19;25;30;32;20;20;17
51;24;24;29;19;24;29;30;25;19;26;17;23;19;24;31;29;19;19
52;20;23;23;29;19;26;27;29;25;19;26;16;24;19;25;31;29;19
53;17;21;23;23;29;22;24;27;29;24;20;24;16;25;19;24;31;30
54;19;19;21;21;24;27;22;23;28;29;24;21;25;16;25;19;27;31
55;21;19;20;21;20;23;28;20;23;26;29;24;20;27;15;25;21;25
56;15;21;19;20;20;21;23;27;20;23;28;31;24;21;27;17;22;21
57;14;15;21;19;20;20;21;22;27;19;23;27;31;24;22;27;19;22
58;23;14;16;20;19;20;20;20;22;27;20;23;27;32;25;23;27;19
59;22;23;15;16;20;19;19;22;21;23;26;22;21;28;32;25;23;27
60;19;22;23;14;17;20;19;21;21;22;20;26;22;21;27;32;26;23
61;26;19;22;21;14;17;20;19;21;21;21;21;26;22;21;27;31;24
62;19;27;19;22;21;14;17;20;17;21;22;21;23;26;23;20;28;31
63;20;19;26;19;23;21;16;17;20;18;21;24;19;23;27;24;20;28
64;21;20;19;26;19;23;23;15;17;20;17;20;22;23;22;27;24;21
65;13;21;19;19;25;18;22;23;15;17;20;17;19;22;24;22;27;23
66;25;12;20;19;19;24;18;20;23;14;16;21;17;18;21;24;21;27
67;23;26;12;19;19;19;21;17;18;21;13;16;22;15;17;21;23;20
68;21;24;25;11;19;18;20;22;17;20;21;13;16;21;15;15;21;23
69;21;20;23;23;11;19;18;19;21;17;20;20;13;16;21;17;15;20
70;22;21;19;23;23;11;19;17;19;21;17;19;20;13;16;21;14;15
71;29;21;20;18;23;22;10;18;19;19;21;18;19;20;13;16;20;14
72;16;28;19;20;18;23;22;7;18;18;19;21;17;18;20;13;16;20
73;18;15;27;17;20;19;23;22;8;17;17;19;22;17;17;20;13;16
74;20;19;14;26;17;18;18;23;22;8;17;17;19;22;15;17;21;12
75;19;19;16;14;24;17;19;16;23;21;8;17;15;19;22;15;16;19
76;17;19;19;16;14;22;18;18;16;22;20;9;16;15;18;22;17;15
77;18;15;16;19;16;14;22;18;17;15;21;19;8;14;14;18;22;15
78;17;18;15;15;18;14;16;21;18;18;15;19;16;7;14;14;17;21
79;10;17;14;13;13;18;14;16;21;18;18;14;19;14;6;12;13;16
80;11;10;14;16;13;12;15;15;16;21;16;17;13;17;12;6;12;14
81;13;11;9;16;15;13;11;15;14;14;20;15;18;14;16;12;3;11
82;8;12;11;9;12;12;13;11;15;15;13;20;13;16;12;15;12;3
83;6;8;10;11;9;13;10;8;7;13;15;12;19;12;15;11;15;11
84;8;4;7;9;10;8;11;9;8;5;11;15;13;16;13;15;11;13
85;6;8;4;4;10;9;7;11;8;7;5;11;13;12;14;11;15;10
86;10;6;6;6;4;10;6;7;11;9;7;5;9;12;8;15;10;10
87;9;9;4;6;5;5;8;7;6;8;9;5;5;10;11;8;15;9
88;6;8;7;4;4;5;5;9;6;5;5;7;4;5;9;11;7;10
89;1;6;6;4;4;4;4;4;10;8;5;4;5;3;5;8;10;5
90;3;1;4;5;5;2;4;4;3;10;7;4;2;4;3;5;8;10
91;3;2;1;3;4;4;1;4;4;2;8;6;2;2;5;3;5;7
92;3;3;0;1;2;6;3;1;3;3;1;2;3;2;2;5;1;4
93;2;3;4;1;2;2;6;1;1;3;2;1;2;4;0;2;4;2
94;4;2;3;3;0;1;0;5;1;1;3;2;1;2;3;0;1;3
95;0;4;1;2;0;0;0;1;7;1;0;2;0;1;1;3;0;1
96;0;0;5;1;2;0;0;0;0;6;1;0;1;0;1;0;2;0
97;1;0;0;4;1;2;0;0;0;0;5;1;0;1;0;0;0;0
98;0;1;0;0;3;0;3;0;1;0;0;3;0;0;1;0;0;0
99;0;0;0;0;0;3;0;2;0;0;0;0;2;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;1561;1554;1535;1523;1509;1514;1496;1478;1477;1493;1477;1467;1444;1484;1488;1474;1461;1448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;5;4;5;2;7;8;2;7;4;4;4;4;4;8;0;8
1;5;4;7;4;4;5;2;7;8;6;7;4;3;4;4;3;8;0
2;8;5;7;6;3;3;5;1;7;9;7;7;3;3;4;4;4;11
3;4;7;5;7;6;3;3;4;1;6;10;7;6;3;4;6;4;4
4;10;4;6;5;7;6;4;4;5;1;5;10;5;8;6;4;4;4
5;3;10;3;6;6;6;6;5;5;6;1;5;11;6;8;6;4;5
6;4;3;10;3;5;5;6;6;7;5;6;2;4;11;6;9;6;5
7;4;4;2;10;3;5;5;5;6;7;5;6;3;5;9;5;9;6
8;7;4;5;2;9;3;5;5;5;7;7;5;6;4;5;9;5;10
9;5;8;5;5;2;10;3;5;5;5;8;7;5;7;3;5;9;6
10;6;5;9;5;6;2;10;3;5;5;5;8;7;6;6;3;5;9
11;7;6;5;9;4;5;3;11;3;5;6;4;8;7;6;6;3;8
12;8;7;6;5;10;4;5;3;11;3;5;6;4;8;7;6;6;3
13;9;8;7;5;5;10;3;5;3;12;3;5;6;6;9;7;6;6
14;3;9;8;6;5;6;9;3;5;3;12;3;5;6;5;9;7;5
15;6;1;9;7;4;6;7;9;3;4;3;11;3;5;5;5;7;7
16;5;6;1;9;7;4;6;6;8;3;4;3;11;3;5;5;5;8
17;6;5;6;1;9;8;4;5;6;8;3;4;2;11;3;5;5;4
18;6;7;5;6;1;9;8;4;6;5;8;4;4;3;9;3;5;5
19;9;6;7;5;5;1;9;7;5;6;5;8;3;6;3;9;3;5
20;4;10;6;7;6;5;1;9;7;6;5;5;9;3;6;3;10;3
21;8;4;10;6;7;7;5;1;10;7;6;5;5;9;3;5;3;10
22;9;8;3;10;6;7;7;4;3;9;7;5;4;5;9;3;6;3
23;6;9;9;3;10;7;7;6;4;3;9;7;6;5;5;9;2;7
24;10;6;10;9;3;10;6;5;6;5;3;9;7;6;5;5;9;2
25;6;10;6;10;9;3;8;6;5;6;5;4;9;8;6;3;5;9
26;10;6;13;4;9;10;3;8;6;5;6;4;2;8;8;6;3;6
27;8;10;4;9;4;9;10;3;9;6;5;5;4;3;8;8;4;5
28;10;7;10;4;12;5;8;6;2;9;6;5;4;4;3;8;7;5
29;14;8;7;10;5;12;6;9;7;3;10;7;6;5;6;3;9;7
30;11;14;7;6;9;3;12;7;9;8;2;9;7;6;5;3;3;8
31;15;11;14;7;6;9;3;13;7;8;8;2;12;7;7;4;2;3
32;10;14;13;14;7;7;10;2;13;8;8;7;3;10;6;6;5;2
33;12;10;14;12;14;8;11;9;3;13;7;7;5;4;9;5;6;5
34;10;13;9;14;10;13;8;12;7;4;12;6;6;5;4;9;7;6
35;11;9;13;12;16;10;12;8;11;7;4;13;5;9;6;3;9;7
36;11;12;7;14;11;15;12;13;10;14;8;3;12;7;10;6;4;9
37;17;10;9;9;14;9;18;13;13;11;14;9;5;12;7;10;7;6
38;10;16;9;9;8;14;10;16;13;13;11;14;10;5;11;8;11;8
39;7;10;16;11;9;8;13;9;16;13;13;12;16;9;5;11;8;11
40;15;7;10;16;11;9;8;13;9;17;14;14;12;16;9;5;11;9
41;5;16;7;10;18;12;9;9;12;9;17;13;16;12;16;9;5;9
42;14;6;16;7;9;15;13;7;9;13;10;16;17;16;13;17;9;5
43;9;14;7;15;7;9;15;13;7;10;13;10;15;18;16;13;17;9
44;13;9;13;6;16;8;9;16;12;7;10;12;10;15;18;15;14;17
45;18;13;9;13;6;13;8;10;17;12;7;10;12;11;15;15;14;15
46;15;18;11;9;13;6;14;8;10;17;13;7;10;12;11;17;15;13
47;13;15;19;11;8;10;6;14;8;10;17;14;7;11;12;12;17;15
48;9;13;15;19;11;9;10;7;15;8;10;17;14;7;11;11;12;18
49;17;9;15;16;16;12;9;10;9;15;8;11;17;14;7;11;11;11
50;15;16;9;15;18;16;12;9;10;8;15;8;12;19;16;6;10;10
51;14;15;17;9;13;16;15;12;8;11;6;15;8;12;19;14;6;10
52;13;13;15;17;9;13;15;15;12;8;11;6;15;9;12;19;14;6
53;10;13;13;15;17;10;12;15;15;11;9;10;6;15;9;11;19;15
54;12;10;13;11;16;17;10;11;16;15;11;10;11;6;15;9;13;19
55;11;12;10;13;11;15;18;9;11;14;15;11;9;13;5;15;10;12
56;6;11;12;10;12;10;15;20;9;11;14;16;12;9;13;5;13;10
57;7;6;11;12;9;12;10;14;20;9;11;13;16;12;9;12;5;13
58;13;7;6;11;12;9;12;9;14;20;10;11;14;16;12;11;12;5
59;9;13;8;6;11;12;9;14;10;14;19;10;10;14;16;12;11;12
60;9;9;12;7;7;11;12;9;13;11;14;19;10;10;13;16;13;11
61;15;9;9;10;7;7;11;12;9;13;10;14;19;10;11;13;15;13
62;9;16;9;9;10;7;7;11;11;9;13;10;15;19;10;10;14;15
63;12;9;15;9;10;10;7;7;11;12;9;14;10;15;20;11;10;14
64;12;12;9;15;9;10;11;6;7;11;11;9;14;12;14;20;11;10
65;7;13;11;9;14;9;10;11;6;7;11;11;8;14;13;14;20;11
66;9;7;13;11;9;13;9;8;11;5;6;12;11;7;13;13;14;20
67;12;9;7;12;11;9;10;8;8;11;5;6;13;10;7;13;12;13
68;11;12;9;6;12;10;10;11;7;10;11;5;6;12;10;6;13;12
69;13;10;12;9;6;12;10;10;10;7;10;11;5;6;12;11;6;12
70;8;13;10;12;9;6;12;9;9;10;7;9;11;5;6;12;10;6
71;14;8;13;9;12;8;5;11;10;9;10;7;9;11;5;6;11;10
72;6;14;6;13;9;12;8;4;11;9;9;10;7;9;11;5;6;11
73;8;6;14;5;13;10;12;8;5;10;8;9;11;7;9;11;5;6
74;6;8;6;13;5;11;9;12;8;5;10;8;9;11;6;9;11;5
75;8;6;6;6;12;5;11;8;12;8;5;10;7;9;11;6;9;10
76;9;10;6;6;6;11;5;10;8;11;7;6;9;7;9;11;7;8
77;9;7;8;7;6;6;11;5;10;7;10;5;5;8;7;9;11;5
78;4;8;7;8;6;5;6;11;5;10;7;9;4;4;8;7;8;10
79;4;4;5;6;6;6;4;5;11;5;10;5;9;4;3;6;6;8
80;4;4;2;5;6;5;5;4;5;11;4;9;4;8;4;3;6;6
81;4;4;3;3;4;6;5;5;4;3;11;4;10;5;7;4;1;6
82;3;3;4;3;2;3;6;5;5;4;2;11;4;9;3;6;4;1
83;2;3;2;4;3;2;3;4;3;4;4;2;11;3;8;3;6;4
84;2;2;2;1;3;4;1;3;5;2;3;4;2;8;3;8;3;6
85;2;2;2;1;1;3;4;2;3;5;2;3;3;1;6;3;8;3
86;3;2;1;2;1;3;2;3;2;3;5;2;2;3;1;6;3;5
87;1;3;2;1;2;1;3;2;3;1;3;4;2;2;3;1;5;3
88;1;2;3;2;0;2;1;4;2;1;0;2;4;2;1;3;1;4
89;0;1;1;2;2;0;2;1;3;4;0;0;1;3;2;1;3;0
90;1;0;1;1;3;0;0;2;1;3;3;0;0;1;3;2;1;3
91;1;1;0;0;1;3;0;0;1;1;3;3;0;0;1;2;2;1
92;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1
93;1;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1
94;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
95;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;766;767;754;739;732;718;725;713;722;733;728;721;721;741;736;726;719;728
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;3;6;7;3;7;4;1;4;9;6;6;4;4;5;6;5;4
1;4;6;3;6;8;4;7;3;1;3;8;5;6;4;6;5;6;5
2;9;6;7;3;5;8;4;7;5;2;2;8;7;11;5;6;5;6
3;7;9;6;7;2;6;7;4;7;6;2;3;7;5;11;5;5;5
4;2;7;10;6;7;2;5;6;3;7;6;2;3;8;6;11;4;4
5;8;2;7;10;6;7;2;6;6;4;6;7;2;3;11;6;12;4
6;6;8;2;7;11;7;7;2;6;6;4;6;7;3;3;10;6;10
7;4;6;8;1;7;10;6;7;2;6;6;4;7;6;3;3;10;6
8;5;4;5;8;1;7;8;6;7;2;6;5;4;7;6;3;3;10
9;5;5;4;6;8;0;7;8;6;7;2;6;3;5;7;6;3;3
10;5;5;5;4;6;7;0;7;8;6;7;2;6;3;5;7;6;3
11;3;6;5;4;3;7;7;1;7;8;6;7;2;6;3;5;7;6
12;7;3;7;5;4;5;7;7;3;7;8;5;7;2;6;4;5;7
13;7;6;3;7;5;6;5;7;7;3;7;7;5;8;2;6;4;5
14;7;7;4;4;7;5;5;6;6;7;3;6;7;5;8;2;6;4
15;6;6;7;4;5;7;5;5;6;5;7;3;6;9;5;8;2;6
16;8;6;7;9;5;5;7;5;5;6;5;8;3;6;8;5;8;2
17;4;9;6;7;7;5;5;7;5;5;6;5;8;2;6;8;5;10
18;4;4;10;8;7;8;7;4;7;5;5;5;6;8;3;6;8;6
19;13;4;4;12;7;8;7;6;5;5;5;5;5;6;8;2;7;8
20;9;12;5;3;12;7;7;6;5;4;4;5;5;6;6;8;3;7
21;5;9;12;4;3;12;7;7;7;6;3;4;6;5;6;6;7;2
22;7;5;9;12;4;3;12;7;9;7;6;3;3;5;5;6;6;7
23;3;8;6;9;14;4;3;14;6;9;7;5;3;3;5;5;6;5
24;2;3;8;5;7;13;2;2;11;6;9;7;4;4;3;4;5;6
25;9;3;4;10;5;7;13;4;2;9;6;10;6;4;4;3;4;4
26;12;9;3;4;12;7;6;12;4;3;10;7;11;5;6;4;3;6
27;13;13;9;4;4;12;6;5;12;4;3;9;7;12;6;6;4;4
28;15;12;12;8;6;4;15;7;4;12;4;5;10;6;13;5;5;5
29;10;15;11;11;7;6;3;15;7;5;11;2;5;9;5;12;5;5
30;6;8;17;11;14;7;4;5;12;7;5;10;2;7;10;5;10;4
31;13;7;9;17;10;13;8;4;4;10;9;5;10;3;6;10;5;8
32;10;13;7;10;16;8;13;9;4;4;10;10;4;8;3;6;9;6
33;6;10;13;7;9;16;12;13;8;4;3;12;8;4;9;4;6;10
34;9;7;10;12;6;10;13;12;12;11;6;3;10;8;4;8;5;5
35;11;9;7;10;12;7;11;11;10;12;10;7;3;12;7;5;9;7
36;15;11;10;8;9;15;7;8;9;10;11;9;8;5;13;6;5;8
37;10;11;12;10;8;9;13;7;7;9;10;11;8;8;5;13;6;5
38;11;10;12;12;10;10;11;13;5;9;9;9;12;8;9;5;11;6
39;9;11;10;12;12;9;8;11;15;5;9;10;10;13;8;5;5;10
40;7;10;11;11;13;11;10;8;11;15;4;11;10;10;12;8;6;5
41;11;7;11;11;11;14;11;11;8;13;14;4;11;14;10;13;8;6
42;16;12;7;11;11;11;13;13;11;8;13;15;4;11;12;10;13;8
43;11;16;12;7;10;13;10;13;13;10;8;12;14;4;12;12;8;12
44;12;10;15;10;5;10;13;10;13;13;10;8;12;13;4;10;12;8
45;14;12;9;15;12;6;10;13;9;13;14;9;7;14;14;4;9;12
46;15;14;11;9;15;12;6;11;13;9;13;15;9;8;15;13;4;9
47;11;15;14;11;11;17;10;6;12;13;10;14;15;10;8;17;16;5
48;11;11;14;15;13;10;16;11;8;12;13;10;14;15;10;8;16;14
49;11;10;11;14;14;13;10;16;12;8;11;13;11;15;15;10;8;16
50;11;11;10;11;13;15;12;10;16;12;8;11;13;11;16;14;10;7
51;10;9;12;10;11;13;15;13;11;15;11;8;11;12;12;15;13;9
52;7;10;8;12;10;13;12;14;13;11;15;10;9;10;13;12;15;13
53;7;8;10;8;12;12;12;12;14;13;11;14;10;10;10;13;12;15
54;7;9;8;10;8;10;12;12;12;14;13;11;14;10;10;10;14;12
55;10;7;10;8;9;8;10;11;12;12;14;13;11;14;10;10;11;13
56;9;10;7;10;8;11;8;7;11;12;14;15;12;12;14;12;9;11
57;7;9;10;7;11;8;11;8;7;10;12;14;15;12;13;15;14;9
58;10;7;10;9;7;11;8;11;8;7;10;12;13;16;13;12;15;14
59;13;10;7;10;9;7;10;8;11;9;7;12;11;14;16;13;12;15
60;10;13;11;7;10;9;7;12;8;11;6;7;12;11;14;16;13;12
61;11;10;13;11;7;10;9;7;12;8;11;7;7;12;10;14;16;11
62;10;11;10;13;11;7;10;9;6;12;9;11;8;7;13;10;14;16
63;8;10;11;10;13;11;9;10;9;6;12;10;9;8;7;13;10;14
64;9;8;10;11;10;13;12;9;10;9;6;11;8;11;8;7;13;11
65;6;8;8;10;11;9;12;12;9;10;9;6;11;8;11;8;7;12
66;16;5;7;8;10;11;9;12;12;9;10;9;6;11;8;11;7;7
67;11;17;5;7;8;10;11;9;10;10;8;10;9;5;10;8;11;7
68;10;12;16;5;7;8;10;11;10;10;10;8;10;9;5;9;8;11
69;8;10;11;14;5;7;8;9;11;10;10;9;8;10;9;6;9;8
70;14;8;9;11;14;5;7;8;10;11;10;10;9;8;10;9;4;9
71;15;13;7;9;11;14;5;7;9;10;11;11;10;9;8;10;9;4
72;10;14;13;7;9;11;14;3;7;9;10;11;10;9;9;8;10;9
73;10;9;13;12;7;9;11;14;3;7;9;10;11;10;8;9;8;10
74;14;11;8;13;12;7;9;11;14;3;7;9;10;11;9;8;10;7
75;11;13;10;8;12;12;8;8;11;13;3;7;8;10;11;9;7;9
76;8;9;13;10;8;11;13;8;8;11;13;3;7;8;9;11;10;7
77;9;8;8;12;10;8;11;13;7;8;11;14;3;6;7;9;11;10
78;13;10;8;7;12;9;10;10;13;8;8;10;12;3;6;7;9;11
79;6;13;9;7;7;12;10;11;10;13;8;9;10;10;3;6;7;8
80;7;6;12;11;7;7;10;11;11;10;12;8;9;9;8;3;6;8
81;9;7;6;13;11;7;6;10;10;11;9;11;8;9;9;8;2;5
82;5;9;7;6;10;9;7;6;10;11;11;9;9;7;9;9;8;2
83;4;5;8;7;6;11;7;4;4;9;11;10;8;9;7;8;9;7
84;6;2;5;8;7;4;10;6;3;3;8;11;11;8;10;7;8;7
85;4;6;2;3;9;6;3;9;5;2;3;8;10;11;8;8;7;7
86;7;4;5;4;3;7;4;4;9;6;2;3;7;9;7;9;7;5
87;8;6;2;5;3;4;5;5;3;7;6;1;3;8;8;7;10;6
88;5;6;4;2;4;3;4;5;4;4;5;5;0;3;8;8;6;6
89;1;5;5;2;2;4;2;3;7;4;5;4;4;0;3;7;7;5
90;2;1;3;4;2;2;4;2;2;7;4;4;2;3;0;3;7;7
91;2;1;1;3;3;1;1;4;3;1;5;3;2;2;4;1;3;6
92;3;3;0;1;2;5;1;1;3;2;0;1;2;2;2;4;0;3
93;1;3;4;1;2;2;5;1;1;3;1;0;1;3;0;2;4;1
94;4;1;3;3;0;1;0;4;1;1;3;1;0;1;3;0;1;3
95;0;4;0;2;0;0;0;1;6;1;0;2;0;0;0;3;0;1
96;0;0;5;0;2;0;0;0;0;6;1;0;1;0;0;0;2;0
97;1;0;0;4;0;2;0;0;0;0;5;1;0;1;0;0;0;0
98;0;1;0;0;3;0;2;0;0;0;0;3;0;0;1;0;0;0
99;0;0;0;0;0;3;0;1;0;0;0;0;2;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;795;787;781;784;777;796;771;765;755;760;749;746;723;743;752;748;742;720

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Settimo Vittone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;2;0;0;2;0;0;0;0;1;0;0;1;1
1;1;0;0;1;0;1;2;0;0;1;1;0;0;0;1;0;0;1
2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;1;0;1
3;0;0;1;0;0;0;0;1;2;0;0;2;2;0;0;0;1;0
4;0;0;0;1;1;0;0;0;1;3;0;0;3;2;0;0;0;1
5;0;0;1;1;0;1;0;0;0;1;2;0;0;3;2;0;0;0
6;0;0;0;1;2;0;1;0;0;0;1;2;0;0;3;0;0;0
7;0;0;0;0;0;2;0;2;0;1;0;1;0;0;0;2;0;1
8;1;0;0;0;0;0;2;0;2;0;1;2;0;0;0;0;2;0
9;0;0;0;0;1;0;1;2;1;2;0;1;3;0;0;0;0;2
10;0;0;0;0;0;1;1;1;2;2;1;1;1;3;0;0;0;0
11;0;0;0;0;2;0;1;1;2;2;1;1;1;1;4;0;0;0
12;0;0;0;0;1;2;0;3;1;1;2;1;1;1;1;2;0;0
13;0;0;0;0;0;1;2;0;3;1;1;0;1;1;1;1;2;1
14;0;1;0;0;0;0;1;2;0;3;1;1;0;1;1;1;1;2
15;0;0;1;0;0;0;0;1;2;0;3;1;0;0;3;1;1;1
16;0;0;0;1;0;0;0;0;1;2;0;2;1;0;0;2;1;0
17;0;0;0;0;0;0;0;0;0;1;2;0;2;1;0;0;2;1
18;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;2;1;2
19;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;4;3;0
20;1;1;1;1;0;0;0;0;0;0;0;1;1;3;0;5;4;2
21;1;1;1;1;1;0;0;0;0;0;0;0;1;1;2;2;5;4
22;2;0;4;1;1;1;2;1;1;1;0;0;0;2;1;2;4;6
23;1;1;1;3;0;1;1;2;1;1;2;0;0;0;1;4;1;4
24;0;1;2;1;2;0;1;1;2;0;1;4;1;0;0;1;4;2
25;0;0;0;3;1;2;0;2;1;2;0;3;5;0;0;0;2;4
26;1;0;0;1;2;0;3;0;3;2;2;0;3;5;0;0;1;1
27;0;0;0;0;1;1;1;3;0;3;3;1;2;2;4;2;1;1
28;1;0;3;0;0;1;2;2;1;0;4;5;1;2;2;3;3;1
29;0;1;1;5;0;0;5;1;2;1;0;5;5;1;2;2;2;3
30;0;1;3;1;5;0;0;2;2;3;0;0;5;5;1;2;2;0
31;0;0;1;4;3;4;0;0;2;2;2;0;1;6;5;1;1;2
32;1;0;1;1;3;4;2;0;0;2;2;3;0;1;6;3;1;1
33;1;1;1;1;0;3;4;2;0;0;1;2;2;1;1;5;2;3
34;0;1;1;1;1;0;3;3;2;0;0;1;2;1;1;1;4;2
35;0;0;2;1;3;0;0;2;3;5;0;0;1;3;2;0;2;4
36;0;0;0;2;1;2;1;0;2;3;3;0;0;1;1;1;0;0
37;0;0;0;0;2;1;2;1;0;2;3;3;0;0;1;1;1;0
38;0;0;0;0;0;1;1;2;1;6;2;2;1;1;0;0;1;1
39;0;0;0;0;0;0;1;1;2;1;4;2;0;1;1;0;1;2
40;1;0;0;0;0;0;0;2;2;2;1;4;2;1;1;0;1;0
41;0;0;0;0;1;0;0;0;2;2;2;1;4;2;0;2;0;1
42;0;0;0;1;0;1;0;0;0;2;2;1;2;4;2;0;2;0
43;0;0;1;0;0;0;1;0;0;0;3;3;1;2;4;1;0;2
44;0;0;0;0;0;0;0;1;0;0;0;4;5;1;2;4;1;1
45;0;0;0;1;0;0;0;0;0;0;0;0;3;5;1;2;1;1
46;0;1;0;0;1;0;0;0;0;0;0;0;0;3;4;1;2;1
47;0;1;1;2;0;2;0;0;0;0;0;0;0;0;3;2;1;2
48;0;0;1;1;2;0;3;0;0;0;0;0;0;0;0;3;2;1
49;0;0;0;1;1;2;0;3;0;0;0;0;0;1;0;0;2;2
50;0;0;0;0;1;1;2;1;3;2;0;0;0;0;0;0;0;2
51;0;0;0;0;0;1;1;2;0;3;2;0;0;0;0;0;1;0
52;1;0;0;0;0;0;1;1;2;0;3;2;1;0;0;0;0;0
53;1;1;0;0;0;0;0;1;1;2;0;3;2;0;0;0;0;1
54;0;1;1;0;0;0;0;0;1;1;2;0;2;1;0;0;0;0
55;0;0;2;1;0;0;0;0;0;1;1;0;0;2;1;0;1;0
56;0;0;0;2;1;0;0;0;0;0;1;1;1;0;2;1;0;1
57;1;0;0;0;2;1;0;0;0;0;0;1;1;1;0;3;0;1
58;0;1;0;0;0;2;1;0;0;0;0;0;1;2;0;0;3;0
59;0;0;1;0;0;0;2;1;0;0;0;0;0;2;2;0;0;3
60;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2;2;0;0
61;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2;2;0
62;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
