"Popolazione per età, vista per singola area - Comune: 098035 - Maleo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maleo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;41;36;51;57;44;46;50;53;62;51;43;61;45;36;40;51;32
46;53;55;42;36;52;57;42;49;49;53;63;50;45;61;44;37;39;50
47;40;55;54;39;39;50;54;41;45;49;54;62;50;44;63;42;37;38
48;46;38;54;52;40;40;45;52;41;46;48;55;62;47;43;61;47;36
49;43;46;37;53;52;40;40;46;51;42;47;48;56;62;45;45;60;47
50;41;42;44;35;54;52;38;38;47;51;42;47;50;52;62;47;43;60
51;43;40;42;43;34;54;52;39;38;48;51;42;45;50;52;61;47;44
52;49;42;37;42;45;34;52;52;39;36;50;50;41;43;50;51;62;46
53;48;49;43;37;42;45;33;52;52;39;36;50;50;41;43;50;52;61
54;40;48;49;39;37;41;45;34;53;51;39;36;50;50;41;43;49;52
55;35;39;48;45;40;37;39;46;35;53;51;38;35;50;50;44;43;48
56;32;33;39;48;45;42;40;39;46;35;53;51;39;35;50;50;43;45
57;42;34;35;39;48;44;44;42;39;46;34;55;49;38;34;50;49;41
58;31;42;34;35;37;45;42;46;42;37;45;33;55;51;37;35;50;49
59;31;27;41;33;34;37;46;41;45;41;35;43;32;55;50;37;35;49
60;46;28;27;42;33;33;37;46;42;46;41;34;42;32;55;49;37;35
61;42;45;29;27;42;33;33;37;46;42;45;40;34;42;31;52;49;37
62;54;40;42;28;28;40;32;33;38;47;40;45;41;34;42;31;52;48
63;40;53;37;43;27;28;39;31;34;38;47;40;46;40;35;42;31;52
64;46;40;52;40;44;28;28;39;31;34;38;47;41;45;40;35;42;33
65;46;46;40;52;38;45;29;30;39;30;34;38;45;41;45;40;34;42
66;39;43;46;40;50;38;44;28;32;38;30;31;37;45;41;44;40;34
67;48;38;43;45;39;50;38;41;26;32;36;30;31;37;44;41;44;40
68;48;47;36;43;43;38;50;39;39;26;29;36;30;31;37;44;41;41
69;37;48;46;36;43;40;38;47;39;39;26;28;36;29;31;37;44;41
70;32;33;48;46;35;42;36;38;46;39;39;25;27;36;29;31;37;44
71;44;31;34;48;44;35;41;36;38;47;39;40;24;25;34;30;32;36
72;40;43;31;32;49;44;37;40;38;38;47;36;41;24;25;36;29;32
73;41;39;40;30;32;47;46;36;41;37;39;47;36;37;24;25;36;28
74;37;41;37;40;28;31;47;47;34;40;36;40;45;34;38;25;25;36
75;31;36;41;39;38;29;29;45;47;34;41;35;40;43;32;38;25;23
76;31;28;33;40;37;38;29;26;43;46;32;41;34;39;41;30;37;23
77;24;32;28;31;38;34;38;30;26;43;42;31;39;33;40;40;30;36
78;30;26;32;27;30;36;32;36;27;27;42;40;30;39;30;38;38;31
79;30;32;26;32;26;33;35;30;35;27;27;42;39;28;36;27;37;36
80;26;31;29;23;31;26;35;33;28;29;24;26;41;34;24;34;26;36
81;38;23;29;26;21;28;24;33;30;26;27;26;24;39;31;21;33;24
82;11;38;23;27;27;21;25;23;32;27;24;25;21;23;37;29;20;33
83;11;9;35;21;24;25;16;23;20;32;27;24;24;20;21;38;28;20
84;4;11;9;32;18;20;23;14;23;20;26;29;19;24;21;21;38;26
85;12;3;7;8;30;14;19;20;13;21;20;25;25;18;21;20;22;34
86;23;12;3;5;6;25;12;16;18;8;18;19;21;21;16;15;16;20
87;18;19;8;3;4;5;22;9;18;15;9;21;16;20;20;13;15;14
88;8;17;13;7;3;4;4;23;8;18;14;11;16;17;17;17;12;16
89;10;7;14;12;7;3;2;3;23;8;10;13;12;8;18;14;15;11
90;17;10;6;11;11;10;2;3;2;18;7;13;13;11;9;16;13;14
91;7;16;9;5;5;8;8;2;2;2;18;9;12;11;5;5;14;11
92;6;6;13;7;3;4;5;7;2;0;2;15;7;10;10;3;5;8
93;2;4;4;9;4;1;4;6;7;2;0;2;12;7;6;6;4;5
94;4;2;4;1;8;2;1;0;6;3;1;1;2;11;7;7;4;2
95;0;3;1;4;2;6;1;0;0;5;2;2;1;0;9;6;5;4
96;1;0;2;1;3;2;4;0;0;0;5;2;1;1;1;9;5;5
97;2;1;0;0;1;2;1;3;0;0;0;4;2;1;1;2;7;2
98;0;2;0;0;0;1;0;0;3;0;0;1;2;1;0;0;1;4
99;0;0;2;0;0;0;1;0;0;2;0;1;1;2;0;0;0;1
100 e oltre;0;0;0;2;2;1;0;1;1;0;2;0;2;2;1;1;0;0
Totale;3252;3178;3113;3079;3084;3043;3003;2997;3006;3007;2993;3008;3008;2947;2905;2872;2868;2825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;10;10;10;13;16;11;13;7;15;8;7;6;10;6;7;7
1;8;7;4;9;11;10;13;18;11;13;8;15;8;7;7;9;8;8
2;9;8;8;5;10;12;10;13;17;11;14;6;15;8;5;7;11;8
3;8;7;8;9;5;10;12;11;13;17;12;15;6;15;8;5;7;12
4;13;8;7;8;9;3;10;12;11;13;16;12;17;5;13;7;5;7
5;10;13;8;7;9;8;4;11;11;12;14;16;14;18;5;14;7;7
6;14;10;14;8;7;8;9;4;11;11;10;15;17;13;19;5;16;8
7;9;14;11;14;8;7;8;9;4;10;11;10;16;15;12;18;5;16
8;9;9;14;11;14;8;8;8;9;4;9;12;11;16;15;13;17;5
9;18;9;9;14;11;13;8;7;8;8;4;9;13;13;16;14;13;15
10;8;19;9;8;14;11;13;9;7;8;9;4;9;13;12;17;15;13
11;8;7;20;9;10;14;10;15;7;7;8;10;5;9;14;12;17;15
12;12;8;5;20;9;10;12;10;15;6;7;8;10;5;8;15;12;17
13;11;11;9;5;20;10;9;12;10;15;6;8;8;10;5;8;14;13
14;6;11;9;8;5;20;9;11;12;10;14;6;8;8;10;5;8;14
15;14;6;11;9;8;5;20;8;11;12;10;12;7;8;8;10;5;10
16;18;12;6;13;10;8;5;20;9;11;12;10;11;8;9;8;10;5
17;15;17;12;5;13;10;8;7;20;9;10;13;10;11;7;8;8;10
18;22;15;17;12;5;14;10;8;8;20;9;9;13;10;13;8;10;8
19;19;22;17;16;12;5;14;10;7;9;19;9;9;13;10;10;8;10
20;25;19;20;17;18;12;5;14;12;7;9;19;9;9;13;10;13;7
21;17;26;20;21;16;20;11;5;14;9;7;10;19;9;9;13;10;12
22;16;17;26;21;21;16;20;12;5;14;8;8;11;18;9;8;14;11
23;28;17;16;27;22;18;16;19;12;5;13;8;7;10;19;9;8;13
24;27;28;15;17;26;22;18;15;21;13;5;12;11;7;10;19;9;10
25;21;27;29;15;17;26;18;18;15;19;13;6;13;9;7;7;19;7
26;19;22;30;24;16;14;25;18;17;15;19;13;6;13;8;7;8;18
27;21;17;16;29;22;17;14;24;19;17;16;22;14;5;14;8;7;8
28;18;22;15;16;29;19;15;12;24;17;16;15;22;15;5;15;8;7
29;28;15;25;14;17;29;18;16;12;22;17;15;15;21;14;5;15;7
30;27;25;12;21;14;15;30;19;17;11;18;17;16;12;19;14;7;15
31;19;22;28;15;22;16;14;30;20;17;11;16;17;16;12;18;13;6
32;22;18;17;28;17;21;17;15;28;22;18;10;14;15;17;11;19;15
33;27;19;15;18;31;17;20;18;16;29;21;18;11;14;15;16;11;21
34;24;29;20;17;18;29;17;20;17;18;30;24;17;12;17;16;15;10
35;29;27;23;23;18;15;28;18;22;17;17;32;21;18;13;16;16;15
36;33;28;19;23;25;19;16;27;16;24;16;17;34;18;17;15;15;17
37;31;33;30;21;24;23;21;15;27;15;26;18;16;32;17;15;14;16
38;28;30;34;28;19;22;21;17;16;27;15;26;18;18;30;18;16;13
39;16;25;31;33;26;18;23;20;17;18;27;19;26;18;18;28;18;16
40;21;15;25;31;32;25;17;23;20;20;20;27;20;28;19;22;27;17
41;29;20;15;21;31;30;23;16;23;20;20;18;27;20;30;17;23;27
42;21;31;17;18;21;32;31;21;17;24;22;21;18;28;18;30;19;22
43;18;21;32;19;19;23;35;32;22;17;26;25;21;20;28;18;28;19
44;13;18;22;32;21;20;24;34;32;23;17;25;25;19;21;30;19;23
45;30;13;18;23;32;19;20;24;33;32;23;18;31;26;19;20;29;19
46;22;30;14;17;23;32;20;22;24;34;33;22;20;31;25;20;19;29
47;24;23;29;15;19;22;29;21;20;24;34;34;22;20;32;24;20;18
48;21;22;23;28;15;20;20;27;20;20;24;34;35;20;20;31;27;21
49;24;21;21;22;26;14;20;20;26;20;20;23;34;35;18;20;31;27
50;20;23;21;19;22;26;13;20;20;26;19;20;24;33;35;20;19;31
51;23;20;23;21;19;22;26;13;20;20;26;19;20;24;33;34;20;20
52;25;23;19;23;22;19;20;27;13;19;20;25;19;19;24;32;34;19
53;28;25;22;19;23;23;17;20;27;13;20;20;25;19;19;24;33;34
54;25;28;25;18;19;24;23;18;20;26;14;20;20;25;18;19;23;33
55;20;24;28;22;19;19;24;23;19;20;25;14;20;20;25;20;19;25
56;16;18;24;28;22;21;21;24;23;19;20;25;14;20;21;25;19;21
57;22;17;19;23;29;21;23;21;24;23;18;22;23;14;19;21;24;17
58;17;22;17;19;23;26;21;25;21;22;22;17;22;25;14;19;21;24
59;17;15;21;16;19;23;27;20;24;21;21;21;16;22;24;14;19;21
60;23;14;15;22;16;18;23;27;21;25;21;20;20;17;22;23;14;19
61;18;22;15;15;22;16;18;23;25;21;24;20;20;20;16;20;23;14
62;26;16;19;15;15;20;16;18;24;25;20;23;21;20;20;16;20;22
63;19;25;14;21;14;15;19;15;18;24;25;20;24;20;21;20;16;20
64;22;19;24;15;22;15;15;19;15;18;24;25;21;24;20;21;19;17
65;18;22;19;24;14;23;16;17;19;15;18;24;23;21;24;20;20;19
66;19;16;22;19;22;14;22;15;17;18;15;17;24;23;21;23;20;20
67;24;19;16;21;19;22;14;20;13;17;17;15;17;24;23;21;23;20
68;15;23;18;17;20;19;22;15;18;13;15;16;15;17;24;23;21;20
69;19;15;23;18;17;17;19;19;15;17;13;14;17;14;17;24;23;21
70;17;18;15;22;18;17;17;19;19;15;17;12;13;17;14;17;24;23
71;23;16;18;15;21;18;16;17;19;20;15;18;12;12;16;15;17;24
72;13;23;16;16;16;21;18;15;18;19;20;14;18;12;12;17;14;17
73;15;12;21;16;15;15;23;17;14;17;19;21;14;17;12;12;17;14
74;12;15;10;22;15;15;15;24;15;13;16;19;20;13;17;12;12;17
75;12;11;15;10;20;14;15;13;23;15;13;17;19;18;12;17;12;11
76;12;13;11;14;9;20;13;13;11;23;14;12;16;19;18;11;17;11
77;9;13;13;11;13;9;20;13;13;11;21;14;12;16;22;18;11;16
78;15;11;13;12;11;12;9;20;12;14;11;21;11;12;13;20;17;11
79;7;16;12;13;11;11;11;9;19;12;14;11;21;10;11;11;20;16
80;9;8;14;9;12;11;11;11;9;13;9;13;9;16;8;10;10;18
81;11;6;7;13;8;10;9;11;9;8;11;10;12;9;14;6;9;10
82;4;10;6;7;14;8;9;8;10;9;5;10;7;11;9;13;6;9
83;5;4;7;5;7;12;5;9;5;10;8;5;9;6;9;8;11;7
84;1;5;4;6;5;6;10;4;8;5;6;8;4;9;6;9;8;10
85;2;0;2;4;5;5;6;9;3;6;6;6;5;4;8;6;8;7
86;6;2;0;2;2;4;4;5;10;2;5;6;6;5;4;6;6;7
87;4;6;2;0;1;2;4;2;5;8;2;6;6;6;4;2;6;5
88;1;4;3;2;0;1;2;4;2;4;7;1;3;6;6;4;2;6
89;3;1;3;2;2;0;0;1;4;1;3;8;1;0;6;5;3;2
90;3;2;1;2;2;2;0;0;1;2;1;3;6;1;0;5;4;3
91;1;3;2;1;2;1;2;0;0;1;1;1;1;6;0;0;5;3
92;3;1;2;2;0;2;1;2;0;0;1;0;1;1;3;0;0;4
93;1;3;0;0;1;0;2;1;2;0;0;1;0;1;1;3;0;0
94;0;1;3;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0
95;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;1;1;1
96;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;1;1
97;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1542;1507;1469;1458;1469;1446;1436;1432;1426;1414;1401;1414;1417;1396;1385;1367;1373;1365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;17;14;10;11;5;4;15;10;16;13;5;9;3;7;6;5;7
1;11;10;13;15;12;12;6;4;18;11;18;14;5;9;2;7;6;7
2;14;9;12;13;15;12;13;4;3;18;12;17;15;6;10;5;8;5
3;4;14;9;12;14;16;12;11;3;6;15;13;18;14;6;11;4;7
4;6;4;15;9;12;14;16;12;11;4;6;15;13;17;10;5;11;3
5;15;6;4;15;10;13;14;16;12;11;5;7;13;12;17;10;5;10
6;7;14;6;4;15;12;14;14;17;12;11;5;8;14;12;17;10;5
7;15;7;14;8;4;16;12;12;14;16;12;11;5;8;16;12;17;9
8;13;13;8;14;8;5;17;12;12;14;16;13;12;6;8;17;12;17
9;12;13;14;9;14;9;5;17;12;14;14;16;13;13;5;8;16;12
10;14;11;11;15;9;14;9;5;17;11;13;14;15;13;13;5;8;17
11;17;12;11;9;15;9;14;9;5;17;12;13;14;17;13;13;4;8
12;12;16;12;11;10;14;10;14;10;4;17;12;13;14;16;13;13;4
13;15;12;16;13;11;8;14;10;14;10;4;17;11;13;14;17;13;12
14;12;15;12;16;12;12;9;14;10;14;10;4;18;11;13;14;16;13
15;11;13;16;13;16;10;12;8;14;10;15;10;4;17;11;13;14;15
16;9;11;13;15;14;16;10;12;9;14;11;14;10;4;17;14;13;14
17;19;9;11;13;16;13;16;10;12;10;14;11;15;10;4;17;14;13
18;17;17;9;10;14;16;13;16;11;13;10;13;11;16;11;4;17;14
19;17;14;19;9;10;14;17;12;17;10;13;10;14;10;16;11;5;16
20;16;17;16;20;9;10;14;16;12;15;9;13;12;14;10;14;12;4
21;18;16;15;17;20;10;9;14;15;12;14;9;13;12;13;10;14;12
22;14;20;16;15;17;20;11;9;14;15;11;14;10;13;11;12;10;14
23;26;13;21;17;16;16;21;8;8;16;16;12;14;10;14;11;13;10
24;20;22;12;20;16;16;16;21;6;6;17;16;13;13;13;10;10;12
25;18;22;22;7;18;17;15;15;21;5;7;16;16;13;12;13;11;10
26;25;14;17;21;9;18;16;14;14;21;5;8;15;15;12;12;12;12
27;18;21;12;18;25;11;16;15;12;14;21;6;9;13;14;12;13;10
28;22;19;19;13;18;26;12;19;15;12;12;24;6;7;12;14;13;13
29;20;22;15;16;14;20;24;13;16;11;15;11;22;7;8;13;11;13
30;22;19;22;14;17;15;20;26;16;20;11;13;15;22;6;10;13;11
31;24;18;18;21;12;19;14;24;25;18;17;12;14;13;22;7;10;12
32;26;21;19;21;20;10;17;15;23;26;18;13;13;14;13;20;4;10
33;30;23;17;20;19;17;8;15;14;24;27;18;12;14;17;14;19;5
34;21;28;23;19;20;19;15;10;15;15;23;24;18;13;12;18;12;16
35;26;22;31;21;18;19;20;16;14;16;16;22;26;17;12;13;18;13
36;25;25;26;33;21;17;20;20;16;16;19;15;22;26;16;14;13;18
37;17;24;24;27;31;21;16;22;22;17;13;19;17;21;26;15;14;13
38;23;17;25;22;27;29;23;17;22;22;17;13;19;17;21;26;16;14
39;25;25;17;25;23;24;29;23;17;22;20;17;13;21;17;22;28;17
40;26;25;26;17;27;25;24;28;23;18;23;24;16;14;21;18;22;28
41;27;27;25;25;17;28;25;24;28;21;18;23;24;16;14;20;18;22
42;33;27;27;26;25;18;27;25;25;29;20;18;22;23;15;13;20;18
43;18;34;25;25;26;23;21;27;27;25;29;20;17;21;23;12;14;20
44;28;18;30;25;25;26;23;21;28;28;25;28;20;17;20;21;13;14
45;26;28;18;28;25;25;26;26;20;30;28;25;30;19;17;20;22;13
46;31;25;28;19;29;25;22;27;25;19;30;28;25;30;19;17;20;21
47;16;32;25;24;20;28;25;20;25;25;20;28;28;24;31;18;17;20
48;25;16;31;24;25;20;25;25;21;26;24;21;27;27;23;30;20;15
49;19;25;16;31;26;26;20;26;25;22;27;25;22;27;27;25;29;20
50;21;19;23;16;32;26;25;18;27;25;23;27;26;19;27;27;24;29
51;20;20;19;22;15;32;26;26;18;28;25;23;25;26;19;27;27;24
52;24;19;18;19;23;15;32;25;26;17;30;25;22;24;26;19;28;27
53;20;24;21;18;19;22;16;32;25;26;16;30;25;22;24;26;19;27
54;15;20;24;21;18;17;22;16;33;25;25;16;30;25;23;24;26;19
55;15;15;20;23;21;18;15;23;16;33;26;24;15;30;25;24;24;23
56;16;15;15;20;23;21;19;15;23;16;33;26;25;15;29;25;24;24
57;20;17;16;16;19;23;21;21;15;23;16;33;26;24;15;29;25;24
58;14;20;17;16;14;19;21;21;21;15;23;16;33;26;23;16;29;25
59;14;12;20;17;15;14;19;21;21;20;14;22;16;33;26;23;16;28
60;23;14;12;20;17;15;14;19;21;21;20;14;22;15;33;26;23;16
61;24;23;14;12;20;17;15;14;21;21;21;20;14;22;15;32;26;23
62;28;24;23;13;13;20;16;15;14;22;20;22;20;14;22;15;32;26
63;21;28;23;22;13;13;20;16;16;14;22;20;22;20;14;22;15;32
64;24;21;28;25;22;13;13;20;16;16;14;22;20;21;20;14;23;16
65;28;24;21;28;24;22;13;13;20;15;16;14;22;20;21;20;14;23
66;20;27;24;21;28;24;22;13;15;20;15;14;13;22;20;21;20;14
67;24;19;27;24;20;28;24;21;13;15;19;15;14;13;21;20;21;20
68;33;24;18;26;23;19;28;24;21;13;14;20;15;14;13;21;20;21
69;18;33;23;18;26;23;19;28;24;22;13;14;19;15;14;13;21;20
70;15;15;33;24;17;25;19;19;27;24;22;13;14;19;15;14;13;21
71;21;15;16;33;23;17;25;19;19;27;24;22;12;13;18;15;15;12
72;27;20;15;16;33;23;19;25;20;19;27;22;23;12;13;19;15;15
73;26;27;19;14;17;32;23;19;27;20;20;26;22;20;12;13;19;14
74;25;26;27;18;13;16;32;23;19;27;20;21;25;21;21;13;13;19
75;19;25;26;29;18;15;14;32;24;19;28;18;21;25;20;21;13;12
76;19;15;22;26;28;18;16;13;32;23;18;29;18;20;23;19;20;12
77;15;19;15;20;25;25;18;17;13;32;21;17;27;17;18;22;19;20
78;15;15;19;15;19;24;23;16;15;13;31;19;19;27;17;18;21;20
79;23;16;14;19;15;22;24;21;16;15;13;31;18;18;25;16;17;20
80;17;23;15;14;19;15;24;22;19;16;15;13;32;18;16;24;16;18
81;27;17;22;13;13;18;15;22;21;18;16;16;12;30;17;15;24;14
82;7;28;17;20;13;13;16;15;22;18;19;15;14;12;28;16;14;24
83;6;5;28;16;17;13;11;14;15;22;19;19;15;14;12;30;17;13
84;3;6;5;26;13;14;13;10;15;15;20;21;15;15;15;12;30;16
85;10;3;5;4;25;9;13;11;10;15;14;19;20;14;13;14;14;27
86;17;10;3;3;4;21;8;11;8;6;13;13;15;16;12;9;10;13
87;14;13;6;3;3;3;18;7;13;7;7;15;10;14;16;11;9;9
88;7;13;10;5;3;3;2;19;6;14;7;10;13;11;11;13;10;10
89;7;6;11;10;5;3;2;2;19;7;7;5;11;8;12;9;12;9
90;14;8;5;9;9;8;2;3;1;16;6;10;7;10;9;11;9;11
91;6;13;7;4;3;7;6;2;2;1;17;8;11;5;5;5;9;8
92;3;5;11;5;3;2;4;5;2;0;1;15;6;9;7;3;5;4
93;1;1;4;9;3;1;2;5;5;2;0;1;12;6;5;3;4;5
94;4;1;1;1;8;2;1;0;5;3;1;1;1;11;6;6;2;2
95;0;3;1;1;1;6;1;0;0;4;2;2;1;0;9;5;4;3
96;1;0;2;1;0;1;4;0;0;0;4;2;1;1;1;9;4;4
97;2;1;0;0;1;0;0;3;0;0;0;3;2;1;1;2;7;1
98;0;2;0;0;0;1;0;0;3;0;0;1;2;1;0;0;1;4
99;0;0;2;0;0;0;1;0;0;2;0;1;1;2;0;0;0;1
100 e oltre;0;0;0;2;2;1;0;1;1;0;2;0;1;1;1;1;0;0
Totale;1710;1671;1644;1621;1615;1597;1567;1565;1580;1593;1592;1594;1591;1551;1520;1505;1495;1460

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maleo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;2;4;7;2;5;9;7;3;7;4;3;4;7;6;6
1;1;1;3;2;3;4;5;3;4;6;8;3;7;4;1;4;9;8
2;1;3;0;3;2;4;3;5;4;4;5;9;2;4;6;1;2;9
3;2;1;1;0;2;2;5;4;6;3;5;6;10;2;5;3;2;4
4;2;2;0;1;1;2;2;4;4;5;4;6;5;10;3;5;3;3
5;2;2;3;1;1;1;3;2;4;3;6;3;7;4;9;2;5;3
6;2;2;2;4;1;0;1;3;2;4;3;6;3;7;4;6;2;5
7;0;4;2;2;4;1;3;1;3;1;4;3;8;4;7;1;5;2
8;0;0;4;5;2;4;1;3;1;2;1;3;3;5;5;3;4;6
9;1;1;0;4;5;2;6;3;4;0;2;2;1;3;4;5;3;4
10;0;1;1;0;4;5;2;7;3;4;0;3;4;2;3;3;5;4
11;0;1;1;1;0;4;5;2;7;3;5;0;5;3;1;2;3;5
12;1;0;4;4;1;0;5;4;4;7;3;3;0;4;3;1;3;5
13;0;2;1;5;4;1;1;5;5;4;7;3;3;0;5;2;1;3
14;0;1;2;1;3;4;4;1;5;5;5;6;3;3;0;3;1;1
15;0;1;1;4;1;2;5;4;1;5;5;6;4;3;1;0;4;4
16;0;0;2;2;4;1;2;4;4;3;5;5;5;3;2;2;0;4
17;0;1;0;5;1;4;2;2;4;4;3;4;3;6;3;2;2;0
18;0;1;1;0;5;1;5;4;2;4;4;3;2;2;4;2;2;2
19;4;0;1;1;1;5;1;7;4;2;5;4;2;2;2;4;3;2
20;2;3;4;1;0;0;4;5;7;6;4;5;5;2;2;2;5;5
21;2;2;3;4;2;1;2;5;5;5;5;2;4;4;3;3;5;5
22;2;3;1;5;4;4;1;1;6;5;6;6;1;4;6;4;7;5
23;1;3;2;1;5;2;4;1;4;5;4;5;8;1;4;8;3;6
24;5;2;4;4;1;6;2;3;1;6;5;6;5;8;3;4;7;3
25;1;5;4;6;3;0;6;3;2;3;6;4;6;5;8;4;4;7
26;4;2;2;1;7;4;0;5;3;1;3;5;4;5;4;5;6;3
27;1;6;2;2;2;7;5;0;4;5;2;6;6;4;6;4;6;9
28;3;2;6;6;2;4;9;6;1;3;6;2;9;3;5;4;6;5
29;2;2;5;6;9;4;7;10;6;1;6;5;2;9;5;8;5;8
30;5;5;5;5;8;10;4;11;8;7;2;4;7;2;8;6;7;5
31;3;3;5;7;7;9;11;5;10;6;7;3;5;6;4;8;5;7
32;2;3;0;5;8;6;9;11;5;10;4;5;1;4;8;5;8;6
33;4;2;4;0;4;6;7;11;10;3;7;5;6;1;5;6;5;6
34;2;4;3;6;0;3;5;8;8;8;3;7;2;6;3;4;6;5
35;4;3;3;2;4;0;5;3;6;8;7;3;7;3;3;3;4;5
36;1;3;4;6;3;3;0;8;7;8;7;7;3;6;3;3;3;3
37;3;1;3;4;5;5;5;0;10;6;9;10;6;2;7;3;3;4
38;3;3;4;4;5;9;6;7;2;8;8;11;9;7;1;6;4;4
39;0;3;3;5;3;2;10;7;6;2;8;7;11;9;5;0;7;4
40;1;2;2;6;5;3;6;9;8;6;1;8;7;11;9;2;0;3
41;0;2;2;3;6;5;3;5;10;9;6;2;8;6;13;8;3;0
42;0;0;2;2;4;6;4;5;7;9;7;5;2;6;5;9;10;4
43;0;0;1;4;1;3;4;5;6;9;8;6;5;2;6;5;9;9
44;2;0;1;1;4;0;4;5;6;3;8;8;5;4;3;5;6;8
45;0;2;0;1;1;4;0;3;6;5;2;7;8;6;4;4;5;6
46;1;0;2;0;1;1;4;0;1;5;5;1;6;6;4;3;4;4
47;0;1;0;2;1;1;1;4;1;2;5;5;0;6;6;4;3;2
48;2;0;1;0;2;1;1;1;5;1;2;4;5;0;4;5;4;3
49;1;2;0;1;0;2;0;0;2;5;1;1;5;5;0;4;5;5
50;2;1;2;0;1;0;2;0;0;2;6;1;1;5;3;0;4;5
51;3;3;1;2;0;0;0;1;0;0;2;3;0;1;5;3;0;4
52;0;2;2;1;2;0;0;1;1;0;0;3;1;0;1;5;3;0
53;0;0;2;1;0;2;0;0;1;2;0;0;3;2;0;1;6;3
54;0;0;0;2;1;2;2;0;2;1;2;0;1;2;2;0;1;6
55;1;0;0;0;2;1;1;1;1;2;1;2;0;0;2;1;0;1
56;0;1;0;0;0;2;1;0;1;1;1;2;2;0;0;3;1;0
57;0;1;1;0;0;0;2;1;1;1;1;1;2;2;0;0;2;0
58;0;0;1;1;0;0;1;2;2;1;2;1;1;0;1;0;0;2
59;0;0;0;0;1;0;0;1;2;1;1;1;2;1;0;0;0;0
60;1;0;0;0;0;1;0;0;1;2;1;1;1;2;1;0;1;0
61;1;1;0;0;0;0;1;0;0;1;2;1;1;1;3;1;0;1
62;0;1;1;0;0;0;0;1;0;0;3;2;1;1;0;3;1;0
63;1;0;2;1;0;0;0;0;1;0;0;3;1;1;1;0;3;1
64;0;1;0;2;1;0;0;0;0;1;0;0;2;1;1;1;1;1
65;0;0;1;0;2;0;0;0;1;0;1;0;0;1;1;1;1;1
66;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;1;1
67;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;2;1
68;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;2
69;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0
70;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
