"Popolazione per età, vista per singola area - Comune: 051042 - Laterina Pergine Valdarno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laterina Pergine Valdarno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;264;323;358;375;367;416;432;475;491;503;496;508;518;492;455;483;515
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;5;2;6;5;6;1;9;3;1;5;5;3;5;4;3;3
1;0;2;0;3;2;7;4;5;3;7;3;1;5;3;3;4;5;3
2;1;1;2;0;5;2;3;3;4;3;6;2;2;5;3;2;4;5
3;2;2;1;2;2;5;4;3;4;5;4;6;3;3;5;5;0;3
4;1;2;2;0;0;3;5;5;4;6;3;4;7;3;3;4;4;1
5;2;0;2;3;0;0;2;6;4;3;5;2;4;6;4;3;5;4
6;3;3;0;3;3;1;0;3;6;3;4;4;3;4;5;3;2;5
7;1;4;6;0;3;3;1;1;4;4;3;5;3;2;4;4;4;2
8;2;1;4;4;0;3;3;4;1;3;5;2;6;3;2;1;4;3
9;0;3;1;3;5;1;2;4;5;1;3;4;1;4;4;0;1;4
10;1;1;3;2;6;5;1;2;4;5;1;2;3;4;4;3;2;2
11;1;2;4;3;3;5;6;1;2;4;5;1;3;2;4;2;2;3
12;0;1;3;8;3;2;4;4;2;3;4;4;1;3;2;2;2;4
13;3;0;1;3;8;3;2;3;4;2;3;4;3;2;3;1;1;3
14;1;0;2;1;2;8;3;0;3;4;2;4;5;1;3;2;1;1
15;1;1;1;2;0;3;8;3;2;3;4;2;3;4;0;4;2;1
16;2;2;1;2;3;0;1;5;4;2;3;5;2;1;4;0;3;2
17;4;2;2;1;3;3;0;1;4;6;4;3;6;0;1;3;1;3
18;3;2;1;2;2;3;4;0;0;4;7;3;1;5;0;1;4;2
19;0;2;3;1;1;2;3;4;1;0;4;5;2;1;6;2;1;6
20;2;2;2;3;1;1;2;4;4;2;0;4;4;4;2;5;3;3
21;0;2;2;2;4;1;1;2;3;4;1;0;5;4;6;2;9;6
22;1;0;3;2;4;2;1;2;2;3;4;2;0;5;1;3;4;8
23;3;1;0;4;1;4;2;2;1;2;2;3;6;1;4;0;3;2
24;2;2;2;0;3;1;6;5;3;1;2;3;2;6;2;5;4;4
25;2;1;4;4;2;3;3;6;2;4;1;3;2;2;3;2;4;3
26;3;2;3;6;2;2;5;3;10;2;4;1;3;3;4;3;2;4
27;0;7;4;6;4;2;5;7;2;6;2;5;0;5;2;4;4;2
28;2;2;8;6;7;3;6;4;6;5;5;3;5;0;4;0;5;3
29;1;1;5;7;7;10;3;5;4;5;5;4;5;5;1;5;1;7
30;3;2;4;6;10;7;11;6;7;5;6;5;2;5;5;2;7;1
31;1;6;4;5;8;11;6;10;4;8;4;6;8;6;2;3;2;5
32;5;2;11;4;7;5;14;5;12;3;9;4;7;8;4;2;4;1
33;2;5;1;7;4;5;7;9;8;12;4;11;5;8;7;4;2;5
34;2;3;5;0;7;4;5;6;9;6;10;6;10;7;8;7;5;6
35;4;2;3;8;0;6;4;2;4;10;6;8;5;11;8;7;9;7
36;2;3;1;3;8;1;5;3;3;5;8;4;9;5;11;6;6;8
37;1;4;3;1;3;7;4;7;3;4;5;10;4;11;3;12;6;6
38;2;1;4;3;1;3;6;6;7;2;4;5;10;4;6;4;10;6
39;3;1;1;4;2;0;5;9;6;7;3;3;5;10;5;6;5;8
40;1;6;1;1;2;2;3;9;7;6;6;4;3;5;5;4;3;4
41;2;0;6;2;2;2;3;3;8;8;5;4;5;4;4;3;3;4
42;1;3;0;6;1;2;4;3;2;6;8;4;6;5;3;4;4;4
43;4;1;3;2;5;0;1;4;4;4;6;4;3;4;8;3;3;6
44;2;4;1;2;1;2;1;1;5;4;3;6;2;2;4;6;6;4
45;2;2;2;1;1;1;1;1;1;5;4;3;6;5;2;5;6;4
46;0;2;2;1;3;0;1;0;1;0;6;4;3;6;5;3;3;6
47;0;0;2;2;2;5;0;1;0;2;0;6;4;4;5;6;2;5
48;2;1;0;2;1;2;5;0;1;0;2;0;5;4;5;5;3;2
49;1;2;2;2;2;1;2;4;0;1;1;2;1;4;6;4;6;3
50;3;1;2;2;2;1;1;2;3;1;1;2;2;1;4;7;4;6
51;4;4;1;2;1;2;0;1;3;2;1;0;2;2;1;5;5;4
52;0;3;2;1;1;1;2;0;1;3;1;1;0;2;2;1;5;5
53;1;0;3;1;2;1;1;2;2;2;3;0;1;0;2;1;0;5
54;0;0;0;4;2;2;2;1;2;2;2;3;1;0;0;1;1;0
55;0;0;0;0;4;2;4;2;1;2;2;2;2;0;0;0;1;1
56;0;0;0;0;0;2;2;4;0;1;2;2;4;1;1;0;0;1
57;0;0;0;0;0;0;3;2;4;0;1;2;3;4;1;0;0;0
58;0;0;0;0;0;0;0;3;2;3;0;1;1;2;4;1;0;1
59;0;0;0;0;0;0;0;0;3;2;4;0;1;1;2;3;1;0
60;0;0;0;0;0;0;0;0;0;3;2;4;0;1;1;0;2;1
61;2;0;0;0;0;0;0;0;0;0;3;2;4;0;1;1;0;2
62;0;2;0;0;0;0;0;0;0;0;0;3;2;4;0;1;2;0
63;0;0;2;0;0;0;0;0;0;0;0;0;3;2;3;0;0;1
64;0;0;0;2;0;0;0;1;0;0;0;0;0;3;2;3;0;0
65;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;2;3;0
66;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;2;2
67;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;3;2
68;1;0;0;0;0;1;0;3;0;0;0;1;1;0;0;0;0;4
69;0;1;0;0;0;0;1;0;3;0;0;0;1;1;0;0;0;2
70;0;0;1;0;0;0;0;2;0;3;0;0;0;1;1;0;0;0
71;0;0;0;1;0;0;0;0;2;0;3;0;0;0;1;1;0;0
72;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;1;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;1
74;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1
75;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
76;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;114;146;162;179;176;205;213;229;231;229;225;235;240;232;208;219;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;3;2;2;2;4;2;5;2;9;3;5;4;5;4;4;2;4
1;4;8;2;2;3;1;4;2;6;3;10;3;5;3;5;5;3;2
2;1;4;7;3;1;3;1;2;2;6;2;8;2;6;3;3;5;3
3;3;1;4;6;4;2;4;1;3;2;6;2;9;3;5;1;4;6
4;3;2;3;3;4;4;2;4;1;2;1;3;2;7;1;5;1;4
5;1;5;3;3;2;3;2;1;3;1;1;1;3;2;5;1;4;2
6;3;3;5;3;3;1;3;2;3;2;1;3;1;3;2;2;1;4
7;2;3;6;6;3;3;0;3;3;4;2;1;3;1;2;1;1;2
8;3;2;3;5;4;3;3;0;3;5;4;2;1;4;1;2;1;2
9;0;3;2;5;6;3;3;3;2;2;5;3;2;1;4;1;2;3
10;2;2;3;1;4;6;4;5;3;2;2;5;3;3;1;1;1;2
11;0;2;1;3;1;5;7;2;5;4;1;2;4;1;3;1;1;1
12;1;1;2;1;3;1;4;5;2;5;3;1;2;4;3;2;2;2
13;1;1;1;3;1;4;1;4;4;1;5;3;1;2;4;2;3;2
14;2;3;3;1;3;1;4;1;4;3;1;5;3;1;2;3;2;2
15;1;2;3;5;0;2;1;4;1;4;3;1;4;3;1;2;4;3
16;1;2;1;3;4;0;2;1;3;1;3;2;1;2;3;0;2;6
17;2;1;3;1;0;4;0;2;2;3;1;3;1;2;2;5;1;2
18;1;2;1;3;0;0;3;0;2;2;5;1;2;1;2;2;4;1
19;2;0;4;2;3;1;0;0;3;2;5;4;0;3;0;1;2;3
20;1;2;0;6;2;3;2;1;1;4;4;5;5;1;3;0;2;3
21;1;1;2;1;2;3;3;2;4;2;5;5;6;4;0;3;0;4
22;0;2;1;2;2;2;3;3;3;3;3;5;4;6;5;0;4;1
23;5;1;6;1;3;1;4;4;5;5;3;3;5;2;4;7;1;4
24;2;5;5;11;1;3;1;5;5;7;6;4;3;5;2;5;9;3
25;1;5;6;5;9;2;7;2;7;7;6;5;2;2;2;3;7;7
26;0;4;5;7;7;9;4;8;3;6;7;6;5;2;1;1;3;7
27;5;5;2;3;7;7;6;3;10;6;5;5;6;6;4;1;1;2
28;3;6;6;4;4;9;10;7;4;10;5;6;5;7;5;4;1;2
29;5;6;8;5;6;3;11;12;7;5;12;5;5;6;7;3;4;3
30;3;5;10;11;8;8;4;16;10;6;4;12;4;5;5;4;2;4
31;6;3;5;10;11;8;9;5;17;11;7;7;11;2;4;4;5;3
32;3;8;4;5;12;10;8;9;6;16;11;7;6;12;2;5;4;4
33;1;3;6;3;5;8;10;8;9;4;17;8;8;6;11;3;4;5
34;2;2;3;5;5;2;8;8;6;8;5;14;8;8;6;10;3;5
35;4;2;2;3;7;3;1;5;6;7;9;6;12;10;8;8;11;4
36;3;4;4;2;5;7;5;0;4;6;6;8;6;14;9;8;10;10
37;4;3;3;4;1;3;7;5;0;3;6;6;7;7;12;8;7;8
38;4;4;3;3;2;1;5;6;6;1;4;9;8;5;7;12;10;7
39;2;6;5;2;4;2;1;5;8;7;1;6;11;11;5;6;11;7
40;0;2;6;5;1;6;3;2;6;6;7;1;5;11;13;5;6;10
41;1;0;3;6;4;1;5;1;3;6;5;7;0;5;8;14;5;6
42;0;1;0;3;5;3;1;4;2;4;5;5;6;1;5;9;13;4
43;3;1;1;1;2;4;3;2;5;2;4;3;5;5;0;4;8;11
44;5;3;2;1;1;3;3;3;2;5;3;6;3;4;6;1;7;6
45;0;5;2;2;1;1;2;3;3;2;5;2;5;3;4;5;1;7
46;0;0;7;2;0;0;1;2;3;6;2;4;2;5;3;3;6;2
47;0;0;0;7;2;1;0;1;2;3;7;2;4;6;5;5;3;7
48;1;0;0;0;7;1;4;2;2;2;4;6;2;4;5;5;6;5
49;1;1;0;0;2;7;1;3;3;2;2;3;8;2;4;5;3;5
50;0;2;0;0;0;2;8;2;3;2;3;1;4;6;3;2;6;4
51;1;2;3;1;0;1;3;8;1;3;3;2;2;3;7;3;2;5
52;0;1;2;4;3;1;1;4;8;1;3;2;3;1;4;5;1;2
53;0;0;1;2;4;3;1;2;3;9;1;4;3;3;0;5;5;2
54;0;0;0;1;2;4;2;1;0;1;10;0;4;3;1;0;5;5
55;0;0;0;0;1;2;3;3;1;1;1;9;0;3;3;1;0;4
56;0;0;0;0;0;1;2;3;4;1;1;4;10;1;3;3;1;0
57;0;0;0;0;0;0;1;2;3;3;0;1;7;12;1;4;4;1
58;0;0;0;0;0;0;2;1;2;2;3;0;0;5;10;1;4;5
59;0;0;0;1;0;0;1;2;2;2;3;3;0;0;4;10;1;5
60;1;0;0;0;1;0;0;1;1;2;2;3;3;2;0;4;9;2
61;0;1;0;0;0;0;0;0;1;1;2;2;4;2;2;0;6;8
62;0;0;1;0;1;0;0;0;0;1;1;2;1;2;2;1;0;4
63;1;0;0;1;0;0;0;0;0;0;1;1;2;2;2;1;2;2
64;1;1;0;0;1;0;0;1;0;0;0;1;1;2;1;2;3;2
65;0;1;1;1;0;0;0;0;1;0;0;1;1;0;3;1;1;3
66;0;0;1;1;1;0;0;1;1;1;0;0;2;1;0;3;1;0
67;0;0;0;0;1;1;0;0;1;1;1;1;0;2;1;0;3;1
68;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;0;3
69;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0
70;0;0;0;1;0;0;1;1;1;0;0;0;2;1;0;0;1;1
71;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1;0
74;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1
75;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;150;177;196;196;191;211;219;246;260;274;271;273;278;260;247;264;277
