"Popolazione per età, vista per singola area - Comune: 050025 - Peccioli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peccioli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;114;138;166;203;208;267;279;299;309;308;306;325;297;282;266;255;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;5;2;6;0;3;3;2;1;2;1;1;2;1;2
1;4;1;1;1;1;4;0;6;1;3;2;2;1;2;1;1;2;1
2;1;4;1;1;3;1;4;0;7;1;3;3;2;2;2;0;1;2
3;1;1;5;1;2;3;0;4;0;7;1;4;3;2;2;2;0;1
4;3;1;1;6;1;2;3;1;4;0;7;2;4;3;3;1;1;1
5;0;3;1;1;8;1;2;2;1;2;0;8;3;4;2;4;0;2
6;1;1;3;2;1;8;1;2;3;2;2;0;8;0;3;1;3;0
7;0;2;1;3;2;1;7;0;1;3;1;2;0;8;1;3;1;1
8;2;0;2;1;2;2;1;6;0;1;3;0;2;0;7;1;3;0
9;2;2;0;2;1;2;1;1;5;0;1;4;0;2;0;5;2;3
10;1;2;2;0;2;1;2;1;1;5;0;2;4;1;2;0;5;1
11;1;1;2;2;1;2;1;2;1;1;5;0;3;3;1;3;0;3
12;3;1;1;2;2;1;1;1;2;1;1;5;0;3;2;0;2;0
13;1;3;1;1;2;2;1;1;2;2;1;1;3;0;3;2;0;3
14;0;0;2;1;1;2;2;1;1;2;2;0;1;2;0;3;4;1
15;0;0;0;4;4;1;2;2;1;2;2;2;0;0;1;1;3;2
16;0;0;0;1;4;2;1;2;2;1;2;1;2;0;0;1;1;4
17;0;0;1;0;1;4;0;1;3;2;1;2;0;2;0;0;1;1
18;0;0;0;3;1;1;3;1;1;3;2;1;1;0;2;0;0;0
19;0;1;0;0;3;0;2;3;1;1;3;1;1;1;0;0;3;1
20;0;0;2;0;0;1;0;2;3;1;1;3;0;1;1;2;1;5
21;0;0;1;3;0;0;1;0;2;3;1;1;3;0;2;2;2;1
22;2;0;0;1;4;2;2;2;0;2;3;0;2;3;1;2;4;1
23;1;3;1;2;1;4;1;0;2;1;2;3;0;3;5;2;2;2
24;1;1;4;4;2;2;4;1;0;3;1;1;3;0;4;4;2;2
25;0;1;2;4;3;2;4;3;1;0;4;0;1;1;0;4;3;2
26;1;0;1;0;2;4;4;4;2;1;1;4;0;1;1;0;3;3
27;0;1;0;2;1;2;5;5;2;3;2;1;4;0;1;2;0;3
28;2;0;3;1;3;1;5;4;7;0;4;1;1;3;0;2;2;2
29;1;2;2;2;1;3;2;7;4;5;0;3;2;1;3;0;2;2
30;1;1;4;1;2;1;1;3;7;4;5;1;4;2;1;3;0;3
31;0;1;1;4;1;1;4;2;3;4;4;4;2;2;2;1;2;0
32;1;0;2;1;4;1;1;4;2;3;3;4;6;2;2;1;2;1
33;2;1;0;2;0;5;5;2;4;0;2;3;4;6;2;1;1;2
34;2;2;1;2;3;1;7;5;4;2;0;2;2;4;3;1;1;1
35;2;3;2;2;1;4;1;4;5;3;2;0;2;1;4;3;1;1
36;0;2;2;3;1;0;5;0;4;5;2;4;1;2;1;3;4;3
37;0;2;1;2;5;2;0;5;0;4;3;4;5;1;3;1;1;4
38;0;0;2;1;4;6;2;3;3;4;4;1;5;4;0;2;1;1
39;2;0;0;1;3;5;6;2;3;3;5;5;1;7;3;0;2;2
40;1;2;0;0;1;3;4;6;0;4;4;4;7;1;7;2;1;1
41;1;1;2;0;0;1;3;4;4;1;3;5;3;4;1;8;2;2
42;2;1;1;2;1;0;1;3;4;3;1;3;5;3;4;1;8;1
43;1;1;0;1;3;1;0;0;2;3;3;0;2;4;2;4;1;6
44;1;0;2;0;1;3;1;0;0;1;4;3;0;2;4;2;4;1
45;0;1;0;2;0;1;3;1;0;0;1;4;3;0;2;4;2;6
46;2;0;2;0;2;0;1;3;1;0;0;0;4;4;0;2;3;2
47;1;2;0;2;0;3;1;1;4;1;0;0;0;4;3;0;2;2
48;0;1;2;0;2;0;3;2;1;4;1;0;0;0;3;1;1;2
49;0;0;0;2;2;2;1;3;2;2;5;1;0;0;0;3;1;1
50;1;0;0;1;2;1;2;1;4;1;1;5;1;0;0;0;3;1
51;1;1;0;1;2;2;0;1;1;3;1;1;5;1;0;0;0;2
52;0;0;1;0;1;2;2;0;1;1;3;1;1;4;1;0;0;1
53;0;0;0;1;1;1;3;2;2;1;0;3;1;1;3;1;0;0
54;0;1;0;0;1;0;0;3;2;1;1;0;3;1;1;3;1;0
55;0;0;1;0;0;1;0;0;3;2;1;1;0;1;1;1;3;1
56;0;0;0;1;0;0;1;1;0;3;2;0;1;0;1;1;1;3
57;0;0;0;0;1;1;0;1;1;0;3;2;0;1;0;1;1;1
58;0;0;0;0;0;1;0;0;1;1;0;3;2;0;1;0;1;1
59;0;0;0;0;0;0;1;0;0;2;1;0;3;2;0;1;0;2
60;0;0;0;0;0;0;0;1;0;0;2;2;0;3;1;0;1;0
61;0;0;0;0;0;0;0;0;1;1;0;2;1;0;3;1;0;1
62;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;3;1;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
65;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
66;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
67;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;55;68;87;112;115;129;131;135;132;131;130;136;122;115;109;111;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;1;3;6;2;0;2;4;1;0;0;0;0
1;0;0;1;0;2;0;1;1;3;6;2;0;3;3;1;0;0;1
2;2;0;0;1;0;2;1;0;1;3;6;2;0;3;2;1;0;0
3;0;2;0;1;1;0;3;1;0;1;3;7;1;0;1;2;1;0
4;0;0;2;1;1;1;1;2;1;1;1;4;6;1;0;1;2;1
5;0;0;0;3;2;1;2;1;2;1;0;1;3;3;1;1;1;2
6;3;1;0;0;2;2;2;1;1;1;1;0;2;4;3;1;1;1
7;1;2;0;0;1;2;1;1;1;2;1;0;0;1;3;2;1;1
8;0;1;2;1;0;1;3;1;2;0;2;1;0;0;1;1;2;1
9;0;1;1;2;0;1;1;3;1;2;0;1;1;1;0;1;2;3
10;1;0;1;1;3;0;1;1;3;1;2;0;1;1;2;1;1;2
11;0;1;0;1;1;3;1;1;2;3;1;2;1;3;1;2;0;2
12;1;0;1;0;1;1;3;1;1;3;3;1;2;1;2;1;3;0
13;0;1;0;1;0;1;1;3;1;1;3;2;2;2;0;4;1;2
14;1;0;1;0;1;0;1;1;3;1;1;3;2;2;2;0;3;1
15;0;1;0;1;0;1;0;1;1;3;1;1;4;0;0;2;0;3
16;2;0;1;0;1;0;2;0;1;1;3;1;1;4;0;0;1;0
17;0;2;0;1;0;2;0;2;0;1;1;3;1;1;3;0;0;1
18;2;0;3;0;2;0;2;0;2;0;1;1;3;1;1;2;0;0
19;1;2;0;3;1;3;0;3;1;2;0;2;2;4;1;1;1;0
20;2;1;2;0;3;0;4;0;3;2;2;0;3;1;3;1;1;3
21;2;2;2;2;0;3;1;2;0;5;1;2;0;4;1;3;1;1
22;2;2;2;1;3;2;5;2;2;0;4;2;2;0;5;1;1;1
23;0;1;3;2;2;2;1;5;4;3;0;4;3;2;0;4;0;1
24;2;1;0;2;0;2;5;1;5;4;2;0;4;3;2;0;4;1
25;1;2;2;2;2;0;5;4;2;2;3;3;0;3;3;0;0;4
26;0;3;2;2;2;4;1;4;5;3;2;3;6;0;2;1;0;1
27;2;1;3;2;2;1;6;1;5;3;3;3;3;7;0;1;0;0
28;0;5;1;3;3;2;3;6;1;5;4;2;4;4;8;0;4;1
29;0;0;5;1;3;4;4;5;7;2;5;6;2;3;4;10;0;4
30;1;0;2;3;5;3;3;4;3;7;0;3;6;3;4;5;7;0
31;2;1;0;2;4;3;4;0;3;4;7;0;2;5;3;3;4;7
32;1;2;1;0;1;3;3;5;0;3;4;4;1;2;5;1;4;4
33;0;2;1;3;2;0;3;4;5;2;2;4;4;1;2;3;0;5
34;1;0;2;1;3;1;2;3;7;5;1;1;5;4;2;2;2;0
35;2;1;1;3;1;3;2;0;6;7;5;1;2;6;2;3;2;1
36;0;3;1;2;1;2;3;2;0;7;7;5;0;2;4;2;1;4
37;1;0;2;1;3;2;3;3;2;0;6;7;3;0;2;3;2;4
38;0;2;0;1;1;3;2;3;3;2;1;6;7;3;0;2;3;2
39;2;0;2;0;1;1;4;2;4;3;2;1;5;5;1;1;2;5
40;1;3;0;4;0;1;3;6;1;6;3;4;0;3;5;2;0;2
41;1;1;4;0;4;1;1;4;6;2;6;4;4;1;3;6;3;0
42;2;1;1;6;2;4;3;2;3;7;4;5;4;4;1;3;6;4
43;1;1;1;1;4;2;6;3;3;3;9;3;6;4;6;2;2;6
44;0;1;1;1;1;4;1;6;1;3;1;10;3;7;4;6;2;2
45;1;0;1;0;1;1;6;2;6;1;3;0;7;3;6;4;4;4
46;0;1;1;1;0;1;1;6;3;5;1;3;2;8;4;8;5;5
47;1;0;1;0;2;0;1;1;4;3;6;1;3;2;8;4;7;3
48;0;1;2;1;0;2;2;2;1;4;3;7;2;3;2;6;3;6
49;0;0;2;2;1;0;4;5;7;1;4;3;6;2;3;4;6;4
50;1;0;0;2;2;1;0;5;5;8;1;4;3;2;2;3;3;6
51;1;1;1;0;3;2;0;1;3;5;8;2;6;3;6;3;3;3
52;1;1;1;1;0;1;4;0;1;4;5;6;0;7;4;4;3;3
53;0;1;1;1;1;0;1;4;0;2;6;3;5;0;7;4;5;4
54;1;0;1;1;1;1;0;1;2;1;1;6;3;3;0;5;5;4
55;0;1;0;1;1;0;2;0;1;2;2;1;4;3;3;1;4;5
56;0;0;1;0;1;1;0;3;0;1;3;2;1;2;3;2;1;5
57;0;0;0;1;0;2;2;1;3;0;1;3;2;1;1;3;2;2
58;1;0;0;0;1;0;2;2;2;2;1;2;2;2;1;1;2;2
59;0;1;1;0;0;1;0;2;2;2;2;1;1;1;1;1;1;3
60;0;0;1;0;0;0;2;0;2;2;2;2;1;1;2;1;1;2
61;1;0;0;2;0;0;0;3;1;3;3;2;2;2;2;1;1;1
62;1;1;0;0;1;0;2;0;1;0;3;3;2;2;2;1;0;1
63;0;1;1;0;1;1;0;0;0;1;0;3;3;1;2;2;1;0
64;0;0;1;1;0;0;1;1;0;0;1;0;3;3;1;2;1;1
65;0;0;0;1;1;0;0;1;1;0;0;1;1;2;2;0;2;1
66;0;0;0;0;1;1;0;1;1;1;0;0;3;1;1;2;0;2
67;0;0;0;0;0;1;1;0;1;1;1;0;3;3;3;1;2;0
68;0;0;0;0;1;1;1;1;0;0;1;1;1;2;2;2;2;2
69;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;2;2;2
70;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;2;2
71;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;2
72;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;59;70;79;91;93;138;148;164;177;177;176;189;175;167;157;144;164
