"Popolazione per età, vista per singola area - Comune: 058106 - Torrita Tiberina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrita Tiberina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;33;57;69;78;74;88;95;86;85;99;101;104;106;111;100;93;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;2
1;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
2;0;0;1;0;1;0;0;0;0;0;0;3;0;1;0;0;1;0
3;1;0;0;1;0;1;0;0;0;0;0;0;3;0;3;0;0;1
4;0;1;0;0;1;0;1;0;0;1;0;0;0;3;0;3;0;0
5;1;0;1;0;0;1;0;1;0;0;0;0;0;0;3;0;3;0
6;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;2;0;2
7;0;0;2;0;1;0;2;1;0;0;0;0;1;1;1;0;2;0
8;0;0;0;2;0;2;0;2;1;0;0;0;0;0;1;0;0;3
9;1;0;0;0;2;0;2;0;2;1;0;0;0;0;0;1;0;0
10;1;1;0;0;0;2;0;2;0;1;1;0;1;0;0;1;1;1
11;0;1;1;0;0;0;2;0;2;0;1;1;0;1;0;0;0;1
12;1;0;1;1;0;0;0;2;0;2;0;1;1;0;1;0;0;0
13;0;0;1;1;1;0;0;0;0;0;2;0;1;1;0;1;0;1
14;1;0;0;1;1;1;0;0;0;0;0;2;0;1;1;0;1;0
15;0;1;0;0;1;2;1;0;0;0;0;0;2;0;1;1;0;1
16;0;0;1;0;0;1;2;2;0;0;0;0;0;2;0;2;1;0
17;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;2;0
18;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;0;1
19;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
20;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;0
21;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0
23;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2;1;0;0
24;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;1;0
25;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0
26;0;0;2;0;0;0;1;0;0;1;2;0;1;0;0;1;1;2
27;1;0;0;3;0;0;0;0;0;0;1;1;0;1;0;0;1;1
28;0;0;0;0;3;0;0;0;1;0;0;0;1;0;1;0;0;1
29;1;0;0;2;0;2;0;0;0;1;0;0;1;1;0;1;0;0
30;0;1;0;0;2;0;2;0;0;0;1;0;0;1;1;0;1;1
31;2;0;1;0;0;2;0;2;1;0;0;1;0;0;1;1;0;1
32;0;1;0;1;4;0;2;0;2;2;0;0;1;0;2;1;1;2
33;0;0;3;0;1;4;0;3;0;1;2;1;0;1;0;2;1;0
34;3;0;2;0;3;1;3;0;3;1;1;3;2;1;1;0;1;1
35;0;3;0;2;0;2;0;3;0;1;2;1;2;2;1;1;0;2
36;1;1;4;0;2;0;1;0;3;1;1;2;1;0;2;0;2;0
37;1;1;1;2;0;2;0;0;0;3;1;1;2;1;1;2;0;3
38;1;1;1;1;2;0;2;0;0;0;3;0;2;2;1;0;1;0
39;1;0;1;2;3;2;0;2;0;0;0;3;1;2;2;1;0;1
40;0;1;0;1;1;3;2;2;2;0;0;0;3;5;2;1;1;0
41;1;0;1;0;0;1;2;2;2;2;0;0;1;2;5;1;1;2
42;0;1;0;2;0;0;2;2;1;2;2;0;0;1;2;3;1;2
43;0;0;1;1;2;0;1;2;1;1;2;3;1;0;1;2;2;1
44;0;0;0;1;3;1;0;1;2;1;1;2;3;1;0;1;2;2
45;0;0;1;2;1;3;2;0;1;2;1;1;2;3;1;0;0;3
46;0;0;0;1;2;1;2;0;0;1;3;1;1;2;3;0;0;0
47;0;0;1;0;1;1;1;2;0;0;1;4;1;1;2;1;0;0
48;1;0;0;1;0;1;1;1;0;0;0;1;3;0;1;3;1;0
49;0;2;0;0;2;0;1;0;1;0;0;0;1;3;0;1;3;1
50;0;0;4;0;0;2;0;1;0;1;0;0;0;1;3;0;1;3
51;0;0;0;4;0;0;2;0;0;0;1;0;0;0;1;3;0;0
52;0;0;0;0;4;0;0;2;0;0;0;1;0;0;0;1;3;0
53;0;0;0;0;0;4;0;0;2;0;0;0;1;0;0;0;1;1
54;0;0;0;0;0;0;4;0;0;2;0;0;0;1;0;0;0;2
55;0;0;0;0;0;0;0;5;0;0;2;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;5;0;0;2;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;1;0
58;1;0;0;0;0;0;0;0;0;0;4;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;20;32;36;47;45;46;47;41;42;44;50;53;52;55;47;44;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0
1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1
2;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
6;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1
22;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0
23;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;1
24;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;1;0
25;2;0;0;0;0;0;0;0;3;1;0;1;0;0;2;1;1;1
26;2;2;0;0;0;1;0;1;0;3;1;0;1;1;0;2;1;1
27;1;2;4;0;0;0;4;0;1;0;3;1;0;0;1;0;0;2
28;1;1;3;4;0;0;0;4;0;1;0;3;1;0;1;0;0;0
29;0;1;0;3;3;0;0;0;3;2;1;0;3;1;0;1;0;1
30;0;0;3;0;3;3;0;2;1;2;2;1;0;2;1;0;1;0
31;1;0;0;3;0;3;3;0;2;0;2;2;1;1;2;3;0;1
32;2;1;0;0;4;0;4;3;0;1;0;2;0;1;1;3;2;3
33;0;0;0;0;0;1;1;4;2;0;1;0;2;3;1;0;3;4
34;0;0;1;1;1;0;1;2;3;4;0;1;0;2;2;0;0;3
35;0;0;1;1;0;0;0;0;3;2;4;0;1;0;2;2;0;0
36;1;0;0;1;1;0;0;0;0;3;2;4;0;2;0;2;2;0
37;1;1;2;0;1;0;0;0;0;0;4;2;4;0;2;0;2;3
38;1;1;1;2;0;2;1;2;0;0;1;4;2;4;0;0;0;3
39;0;1;2;2;2;1;2;2;1;1;0;1;5;2;4;0;0;0
40;1;0;1;2;2;1;1;2;1;1;1;1;1;6;2;4;0;0
41;0;1;0;1;2;2;1;2;2;1;2;0;1;0;6;2;4;0
42;0;0;1;0;2;4;2;2;2;2;1;2;0;1;0;5;1;4
43;0;0;1;1;0;1;4;1;2;1;3;1;2;0;1;1;4;1
44;0;0;0;1;0;0;2;4;0;2;2;3;1;2;0;1;1;4
45;0;0;0;0;1;0;0;1;3;0;2;1;2;1;2;0;1;1
46;0;0;0;1;0;0;0;0;1;2;0;2;1;2;1;2;0;1
47;0;0;0;0;0;0;1;0;0;1;2;0;3;2;2;1;1;0
48;0;0;0;0;0;1;0;1;0;0;1;1;0;3;4;2;1;1
49;0;0;0;1;0;0;1;0;1;0;1;1;2;0;3;4;2;1
50;0;0;1;0;1;0;1;1;0;1;0;1;2;2;0;3;5;2
51;0;0;0;1;0;1;0;0;1;0;0;0;1;2;2;0;3;4
52;0;0;2;0;1;0;1;0;0;1;0;0;0;0;2;1;0;3
53;0;0;1;2;0;2;0;1;0;0;1;0;0;0;0;2;3;0
54;0;0;0;2;2;0;2;0;1;0;1;0;0;0;0;0;2;3
55;0;0;0;0;2;2;0;2;0;1;0;1;0;0;0;1;0;2
56;0;0;0;0;0;2;2;0;2;0;1;0;1;0;0;0;0;0
57;0;0;0;2;0;0;1;0;0;2;1;1;0;2;0;0;0;0
58;1;0;0;0;2;0;0;1;0;0;3;1;1;0;1;0;0;0
59;0;0;0;0;0;1;0;0;1;0;0;3;0;1;0;1;0;0
60;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1;0;1;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
63;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;13;25;33;31;29;42;48;45;43;55;51;51;54;56;53;49;64
