"Popolazione per età, vista per singola area - Comune: 031018 - San Canzian d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Canzian d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;76;94;93;88;103;105;122;119;107;94;97;115;108;110;125;96;115
45;74;52;78;94;90;86;105;104;124;118;109;97;98;116;111;108;121;97
46;57;71;52;83;97;90;87;104;104;126;118;109;98;99;116;112;110;122
47;90;60;72;55;85;95;87;85;102;104;125;120;109;95;99;123;112;110
48;67;93;62;73;54;80;92;87;86;98;104;123;120;108;94;101;121;113
49;74;69;89;61;78;56;82;95;84;89;98;105;123;121;107;92;103;119
50;84;73;67;86;62;79;59;83;92;88;92;97;107;124;117;108;93;99
51;86;89;76;66;85;64;78;59;81;91;87;91;101;108;121;115;109;94
52;97;84;87;81;67;84;65;79;59;82;89;90;93;98;107;120;112;105
53;102;98;81;87;76;68;85;64;80;54;84;91;91;92;97;107;121;113
54;121;106;99;84;90;74;68;88;63;78;55;84;90;93;90;97;111;123
55;111;118;107;103;84;89;73;67;86;64;76;56;86;92;94;88;102;108
56;62;114;119;106;104;81;90;73;69;87;63;74;57;84;92;93;91;105
57;100;63;113;120;108;104;81;86;73;70;89;63;75;55;80;87;91;90
58;78;100;62;108;119;107;106;80;84;70;71;84;63;74;53;80;83;90
59;86;77;103;60;108;121;103;104;78;84;70;67;83;61;73;53;78;80
60;76;85;77;102;62;108;121;102;104;77;86;69;66;82;62;72;51;79
61;91;77;81;77;100;64;106;120;100;103;75;83;69;67;81;60;69;51
62;78;91;78;80;74;99;66;103;118;99;100;73;82;65;66;82;63;67
63;79;77;87;73;80;72;94;67;100;114;99;99;69;82;61;70;84;63
64;71;81;78;92;72;79;71;91;66;99;114;99;99;69;83;61;73;80
65;69;71;81;78;94;72;77;70;89;65;98;113;97;99;67;83;59;70
66;65;68;68;78;80;92;71;78;68;89;65;97;112;94;99;64;84;58
67;61;64;68;66;79;80;91;71;76;65;89;65;95;109;90;98;61;80
68;66;61;67;68;66;78;78;92;64;75;63;89;64;92;111;89;96;60
69;56;66;60;62;68;67;73;74;92;62;71;62;89;64;89;112;90;95
70;61;54;64;57;62;67;65;72;74;92;62;72;61;86;61;87;108;88
71;67;61;54;62;57;62;66;64;72;72;92;63;74;58;86;59;83;107
72;61;68;61;54;61;53;63;65;60;71;70;91;64;69;58;83;61;81
73;63;61;61;57;53;60;53;62;64;58;67;68;90;64;68;58;84;57
74;67;60;61;60;56;49;57;53;58;60;54;69;66;85;62;67;58;79
75;62;67;59;62;58;53;50;57;51;59;57;53;70;64;80;61;65;56
76;63;59;67;59;62;56;52;48;56;49;56;56;50;66;62;78;58;61
77;48;61;54;62;54;59;55;50;45;57;47;54;54;51;64;61;74;57
78;50;46;59;51;60;53;60;52;52;44;55;47;50;53;51;64;56;69
79;38;47;43;59;52;61;53;58;50;51;43;53;44;49;51;50;59;51
80;42;35;48;39;59;51;59;50;55;48;47;42;52;43;49;51;48;59
81;44;39;33;48;39;58;51;55;49;53;46;48;40;51;41;46;50;48
82;19;43;37;34;45;38;53;47;56;45;51;39;48;36;43;41;43;47
83;11;18;39;35;33;43;39;52;44;53;44;48;39;44;33;41;41;40
84;10;11;17;32;31;33;40;40;49;40;46;42;45;39;39;33;43;39
85;9;10;9;14;32;27;30;32;32;46;37;47;40;40;38;33;31;44
86;15;9;9;8;14;29;26;30;29;29;42;31;46;34;37;33;28;29
87;13;11;7;8;7;13;27;24;25;25;30;39;25;43;35;34;30;28
88;17;10;10;6;8;7;14;23;20;23;18;26;36;22;38;32;33;28
89;20;14;4;11;6;8;7;13;23;21;21;17;22;33;18;34;25;31
90;12;15;8;4;9;4;9;7;9;21;12;18;16;20;27;19;28;19
91;14;9;11;5;4;9;4;6;6;8;21;9;13;14;19;26;15;20
92;8;13;8;10;7;3;8;2;6;4;8;18;9;14;11;18;20;12
93;5;8;11;6;6;5;2;6;2;3;4;6;13;8;12;10;16;16
94;5;5;2;10;3;5;6;3;4;2;3;4;4;11;8;10;9;14
95;0;2;3;2;7;3;6;5;2;4;2;2;3;4;6;8;7;7
96;1;0;1;2;0;6;2;4;2;4;1;2;1;2;3;3;6;6
97;1;1;0;0;1;0;6;2;1;0;3;1;1;1;0;3;1;4
98;1;1;0;0;0;1;0;4;2;1;0;3;1;1;1;0;1;1
99;0;1;1;0;0;0;1;0;5;2;0;1;2;2;0;1;0;1
100 e oltre;2;0;1;0;0;0;0;1;1;2;3;2;2;3;2;1;1;1
Totale;5722;5891;5919;6046;6194;6183;6200;6195;6150;6105;6050;6003;5995;5981;5919;5882;5900;5850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;34;24;32;30;26;26;33;31;26;20;22;23;14;21;15;22;26
1;25;29;32;26;36;30;27;25;33;27;28;19;20;22;14;21;18;22
2;23;24;28;30;27;36;28;28;27;34;26;26;20;20;24;12;18;20
3;24;24;24;28;34;28;36;32;30;23;34;27;28;23;18;25;15;18
4;11;25;25;27;32;33;30;34;30;29;25;32;25;31;24;20;25;14
5;30;14;24;26;26;30;35;31;34;31;29;23;31;26;31;22;21;25
6;23;30;13;25;27;26;29;35;29;33;32;29;22;31;25;35;25;22
7;19;26;30;14;25;28;26;29;33;25;35;32;29;23;31;24;34;24
8;26;20;29;27;14;25;29;28;31;32;26;34;32;31;23;29;24;33
9;19;26;24;30;29;14;25;30;27;29;32;26;34;31;30;22;32;23
10;31;20;26;28;29;30;14;25;27;26;29;30;26;34;32;30;21;32
11;26;32;20;25;28;27;31;13;26;26;26;30;30;27;31;30;28;22
12;22;27;30;18;24;27;26;32;12;28;26;25;30;29;26;31;30;29
13;15;23;27;31;19;23;27;25;33;14;26;27;25;30;28;25;31;31
14;16;16;22;27;31;18;24;27;25;29;14;25;28;25;31;31;25;32
15;10;16;16;24;25;32;18;24;27;25;28;14;26;30;24;30;32;26
16;14;11;16;15;26;25;33;19;26;26;25;28;14;23;30;24;31;32
17;22;15;11;18;15;24;23;34;17;24;26;24;25;15;24;29;24;30
18;18;25;15;12;20;13;25;23;35;18;24;26;24;28;15;26;31;26
19;23;20;25;14;12;20;14;24;24;35;19;23;27;24;27;15;28;30
20;22;22;21;27;16;13;20;17;23;24;36;19;24;26;22;25;15;27
21;18;20;22;23;25;13;14;21;15;24;24;37;19;26;27;21;26;12
22;28;18;23;24;22;26;13;16;22;15;25;24;34;19;27;28;22;24
23;28;31;19;27;26;22;26;14;15;22;16;24;25;33;19;28;27;23
24;33;29;32;21;27;29;20;29;17;15;22;18;27;24;28;19;26;27
25;45;37;32;32;25;27;28;22;30;17;14;21;17;27;26;24;18;28
26;43;45;38;37;33;27;31;29;24;31;19;15;23;16;23;31;30;20
27;44;51;49;37;40;32;27;29;26;23;30;23;18;23;16;24;33;31
28;47;43;51;46;37;44;31;26;24;27;23;31;21;21;21;16;25;34
29;71;54;50;55;54;37;43;31;24;25;29;21;28;20;18;20;16;28
30;61;72;56;51;57;49;38;42;30;25;26;28;20;29;19;18;23;17
31;59;62;67;56;55;51;53;41;39;26;23;26;28;19;31;18;18;19
32;75;61;61;66;56;54;52;50;41;37;24;22;27;25;18;29;21;22
33;41;79;65;66;66;57;58;50;48;42;34;23;24;31;25;17;29;20
34;33;48;80;66;65;70;52;56;47;47;43;32;26;21;32;25;17;27
35;53;36;45;79;67;64;70;47;58;48;48;45;29;26;20;29;25;18
36;56;54;37;47;77;68;64;71;47;61;48;49;44;31;25;20;28;25
37;55;59;54;42;46;77;66;59;73;46;58;45;48;44;30;24;21;28
38;45;56;58;59;46;46;79;69;61;73;46;61;44;50;46;29;23;21
39;52;46;56;60;66;46;48;77;68;56;72;49;60;43;51;43;36;24
40;38;61;46;62;58;65;46;49;74;64;56;73;46;59;47;48;43;35
41;43;39;61;46;64;58;62;45;48;71;62;52;70;44;61;49;49;38
42;50;48;42;60;46;62;57;61;44;49;69;60;53;72;46;60;51;50
43;38;52;50;45;63;49;63;60;64;48;49;65;63;53;75;45;60;49
44;26;40;49;49;46;59;50;61;62;63;50;46;62;64;57;75;44;60
45;40;25;41;49;48;43;58;48;66;63;64;52;46;64;65;55;72;44
46;35;40;26;44;50;48;43;59;49;67;61;64;50;46;65;67;55;75
47;47;34;41;27;46;49;47;42;58;50;64;60;64;47;46;68;68;57
48;22;50;34;41;27;45;45;47;43;55;51;63;59;65;46;49;68;70
49;34;23;49;33;43;26;47;47;44;44;55;52;60;61;67;46;51;68
50;41;34;21;46;33;44;27;46;47;47;45;55;52;59;59;67;46;47
51;33;43;38;21;46;33;44;25;45;45;46;45;54;52;58;56;68;48
52;53;33;42;42;23;45;34;45;26;46;44;49;45;52;52;60;53;65
53;52;52;33;44;39;23;46;34;45;23;47;43;50;46;51;52;60;56
54;57;51;52;35;46;37;20;47;32;43;24;47;42;52;47;51;53;60
55;59;57;51;55;35;45;37;21;45;33;41;24;49;44;53;45;54;51
56;34;63;58;52;54;35;48;37;22;45;33;39;25;47;43;54;48;55
57;51;35;62;59;53;54;34;44;37;24;45;34;40;23;42;43;52;47
58;49;52;34;60;60;53;54;34;42;34;25;43;33;38;24;41;40;51
59;42;48;55;32;61;60;50;50;32;43;35;23;42;32;37;24;40;39
60;33;41;48;54;32;61;61;50;48;30;44;35;23;42;32;36;23;39
61;46;33;37;48;53;34;59;62;48;46;30;43;35;23;42;30;35;23
62;38;46;32;36;44;52;36;58;62;48;44;29;42;34;23;44;30;36
63;40;38;43;31;35;44;47;36;56;59;49;44;27;42;31;24;42;31
64;32;40;39;46;33;34;44;43;34;55;59;49;45;28;42;30;26;40
65;35;32;41;39;47;34;33;43;42;33;55;58;47;45;27;42;29;24
66;33;34;31;39;40;46;33;34;40;41;32;54;58;43;46;25;42;29
67;26;33;35;29;40;40;44;33;34;38;41;32;54;55;41;45;23;41
68;34;25;33;36;28;39;38;44;30;33;35;42;31;53;55;40;44;22
69;23;34;23;30;35;28;35;36;44;28;31;34;42;31;50;55;41;44
70;23;22;33;22;29;35;28;34;36;44;28;31;34;41;29;48;51;41
71;29;23;22;30;22;29;35;28;34;35;44;27;31;32;41;28;45;51
72;27;29;23;22;29;21;30;33;26;33;34;43;28;27;32;39;29;43
73;30;26;25;23;22;29;21;30;32;25;30;32;44;28;27;32;38;26
74;28;28;26;24;22;19;27;21;28;31;24;29;31;42;28;26;32;33
75;21;27;27;26;22;19;20;27;21;29;29;25;29;30;39;28;24;30
76;29;20;27;26;25;22;18;18;26;19;27;28;24;29;28;38;25;22
77;21;28;17;25;21;25;20;16;16;25;19;25;26;24;27;28;35;24
78;14;21;26;15;25;20;26;18;17;17;24;19;24;25;23;28;25;33
79;15;11;19;24;16;25;21;25;18;16;16;24;17;24;23;21;25;22
80;18;14;13;18;25;15;24;18;23;18;14;15;21;17;22;23;20;25
81;10;16;13;12;18;24;15;20;17;22;17;14;14;20;17;20;22;19
82;9;9;16;13;11;18;20;12;21;15;20;12;14;14;15;17;18;20
83;3;8;8;15;12;11;16;20;11;19;14;17;12;13;13;14;18;17
84;3;3;8;5;12;14;10;15;19;9;15;12;16;12;13;13;15;16
85;3;2;3;5;5;10;9;8;12;18;8;15;12;14;11;10;12;15
86;5;3;1;2;5;3;10;10;8;12;14;6;13;10;14;8;9;12
87;3;5;2;1;2;5;2;7;7;7;13;10;4;12;12;13;6;9
88;7;2;5;1;2;1;5;3;4;7;6;10;10;2;11;12;12;5
89;4;6;1;6;1;2;1;4;2;5;6;4;8;11;2;10;8;10
90;5;3;4;1;4;0;3;1;4;2;2;5;3;8;8;4;8;5
91;2;4;0;1;0;4;0;1;1;4;2;2;5;3;7;8;3;5
92;4;2;4;0;1;0;3;0;1;1;4;2;1;5;2;6;5;2
93;0;4;2;2;0;1;0;3;0;1;1;3;2;1;5;1;4;4
94;1;0;1;2;0;0;1;0;1;0;2;1;2;2;1;4;3;4
95;0;1;0;1;2;0;0;1;0;1;0;1;1;1;1;1;2;3
96;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2833;2933;2950;3010;3076;3066;3068;3063;3039;3007;2989;2956;2940;2935;2915;2891;2898;2883
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;25;21;17;27;28;31;24;21;22;13;24;22;22;19;11;15;15
1;20;26;24;21;20;30;25;29;25;22;21;16;23;18;22;21;12;14
2;21;26;27;21;24;22;29;30;28;28;21;22;14;21;19;18;19;11
3;10;21;27;31;22;20;23;29;28;28;24;20;25;15;22;18;21;20
4;19;9;22;27;31;22;20;21;31;31;27;22;19;25;18;23;18;24
5;11;19;9;25;26;30;24;20;20;31;31;26;22;23;26;18;22;16
6;23;12;19;7;28;30;28;27;18;21;31;33;27;23;20;26;16;23
7;16;23;12;20;7;29;28;27;27;19;20;30;33;29;24;19;28;15
8;20;16;21;13;19;7;31;29;26;26;19;19;30;33;27;22;19;28
9;20;24;16;22;15;19;7;34;30;26;26;19;18;31;35;26;24;22
10;19;24;23;18;20;16;19;7;35;30;25;28;20;18;31;33;30;26
11;27;21;26;25;18;20;15;20;8;34;30;25;26;21;18;30;38;28
12;24;26;21;28;25;18;21;16;20;11;34;29;26;26;21;18;30;37
13;23;26;26;21;29;24;15;21;18;22;12;34;31;26;26;22;22;30
14;17;23;24;29;20;29;23;14;20;20;24;12;35;32;27;26;22;22
15;14;16;23;25;30;22;27;22;15;19;20;24;12;34;32;27;27;21
16;17;16;17;25;21;29;22;27;21;12;20;20;24;12;35;33;27;27
17;17;17;16;17;24;21;31;20;27;20;13;19;20;25;13;37;33;26
18;22;17;18;18;16;24;22;32;20;28;22;12;19;21;24;17;37;33
19;22;20;17;19;19;13;26;22;30;22;28;20;12;20;22;24;17;34
20;26;22;20;17;21;19;14;25;24;29;21;29;21;13;19;21;24;18
21;19;28;21;20;19;22;17;16;28;24;27;21;28;22;13;20;18;22
22;32;19;26;22;22;19;20;17;21;25;26;27;22;27;23;14;17;16
23;27;31;20;23;22;21;20;21;19;22;25;23;27;23;26;26;18;18
24;15;32;36;22;33;23;20;20;17;19;21;26;23;25;20;26;25;19
25;33;19;34;42;27;34;25;19;21;20;20;23;27;22;24;21;21;25
26;44;35;20;37;44;26;33;22;23;15;22;17;22;24;21;26;25;21
27;45;47;36;21;44;42;24;33;21;26;18;21;18;24;24;23;26;26
28;46;49;50;41;26;45;38;28;30;20;23;17;24;20;22;23;22;32
29;54;47;48;51;41;26;47;41;25;31;19;20;16;23;18;19;27;22
30;48;54;47;52;52;38;33;47;40;26;30;21;20;16;22;16;19;25
31;43;48;54;50;51;49;39;34;41;40;26;30;24;20;17;24;16;19
32;42;43;51;54;55;54;46;39;35;38;35;23;31;23;20;16;23;17
33;48;47;46;53;60;58;56;42;40;33;38;37;23;30;18;20;20;25
34;40;52;47;49;57;61;55;53;47;37;33;37;34;24;29;19;21;20
35;42;40;50;54;52;60;61;54;54;47;36;32;37;30;23;28;20;20
36;48;43;43;53;60;54;58;59;54;59;51;34;35;44;31;26;26;21
37;52;54;44;49;52;58;49;52;58;51;55;48;32;38;47;33;30;26
38;49;54;54;46;49;51;61;53;49;55;51;55;47;34;38;46;38;27
39;41;50;58;57;44;47;48;60;50;53;52;51;55;46;34;35;46;38
40;35;44;53;55;59;43;46;52;59;46;51;52;52;57;47;35;33;46
41;41;37;46;56;60;56;42;45;55;57;46;52;51;54;59;52;33;35
42;42;43;40;48;56;59;59;39;45;56;56;46;53;53;55;60;56;34
43;37;43;42;41;45;56;57;56;42;43;55;54;46;54;53;53;56;56
44;28;36;45;44;42;44;55;61;57;44;44;51;53;44;53;50;52;55
45;34;27;37;45;42;43;47;56;58;55;45;45;52;52;46;53;49;53
46;22;31;26;39;47;42;44;45;55;59;57;45;48;53;51;45;55;47
47;43;26;31;28;39;46;40;43;44;54;61;60;45;48;53;55;44;53
48;45;43;28;32;27;35;47;40;43;43;53;60;61;43;48;52;53;43
49;40;46;40;28;35;30;35;48;40;45;43;53;63;60;40;46;52;51
50;43;39;46;40;29;35;32;37;45;41;47;42;55;65;58;41;47;52
51;53;46;38;45;39;31;34;34;36;46;41;46;47;56;63;59;41;46
52;44;51;45;39;44;39;31;34;33;36;45;41;48;46;55;60;59;40
53;50;46;48;43;37;45;39;30;35;31;37;48;41;46;46;55;61;57
54;64;55;47;49;44;37;48;41;31;35;31;37;48;41;43;46;58;63
55;52;61;56;48;49;44;36;46;41;31;35;32;37;48;41;43;48;57
56;28;51;61;54;50;46;42;36;47;42;30;35;32;37;49;39;43;50
57;49;28;51;61;55;50;47;42;36;46;44;29;35;32;38;44;39;43
58;29;48;28;48;59;54;52;46;42;36;46;41;30;36;29;39;43;39
59;44;29;48;28;47;61;53;54;46;41;35;44;41;29;36;29;38;41
60;43;44;29;48;30;47;60;52;56;47;42;34;43;40;30;36;28;40
61;45;44;44;29;47;30;47;58;52;57;45;40;34;44;39;30;34;28
62;40;45;46;44;30;47;30;45;56;51;56;44;40;31;43;38;33;31
63;39;39;44;42;45;28;47;31;44;55;50;55;42;40;30;46;42;32
64;39;41;39;46;39;45;27;48;32;44;55;50;54;41;41;31;47;40
65;34;39;40;39;47;38;44;27;47;32;43;55;50;54;40;41;30;46
66;32;34;37;39;40;46;38;44;28;48;33;43;54;51;53;39;42;29
67;35;31;33;37;39;40;47;38;42;27;48;33;41;54;49;53;38;39
68;32;36;34;32;38;39;40;48;34;42;28;47;33;39;56;49;52;38
69;33;32;37;32;33;39;38;38;48;34;40;28;47;33;39;57;49;51
70;38;32;31;35;33;32;37;38;38;48;34;41;27;45;32;39;57;47
71;38;38;32;32;35;33;31;36;38;37;48;36;43;26;45;31;38;56
72;34;39;38;32;32;32;33;32;34;38;36;48;36;42;26;44;32;38
73;33;35;36;34;31;31;32;32;32;33;37;36;46;36;41;26;46;31
74;39;32;35;36;34;30;30;32;30;29;30;40;35;43;34;41;26;46
75;41;40;32;36;36;34;30;30;30;30;28;28;41;34;41;33;41;26
76;34;39;40;33;37;34;34;30;30;30;29;28;26;37;34;40;33;39
77;27;33;37;37;33;34;35;34;29;32;28;29;28;27;37;33;39;33
78;36;25;33;36;35;33;34;34;35;27;31;28;26;28;28;36;31;36
79;23;36;24;35;36;36;32;33;32;35;27;29;27;25;28;29;34;29
80;24;21;35;21;34;36;35;32;32;30;33;27;31;26;27;28;28;34
81;34;23;20;36;21;34;36;35;32;31;29;34;26;31;24;26;28;29
82;10;34;21;21;34;20;33;35;35;30;31;27;34;22;28;24;25;27
83;8;10;31;20;21;32;23;32;33;34;30;31;27;31;20;27;23;23
84;7;8;9;27;19;19;30;25;30;31;31;30;29;27;26;20;28;23
85;6;8;6;9;27;17;21;24;20;28;29;32;28;26;27;23;19;29
86;10;6;8;6;9;26;16;20;21;17;28;25;33;24;23;25;19;17
87;10;6;5;7;5;8;25;17;18;18;17;29;21;31;23;21;24;19
88;10;8;5;5;6;6;9;20;16;16;12;16;26;20;27;20;21;23
89;16;8;3;5;5;6;6;9;21;16;15;13;14;22;16;24;17;21
90;7;12;4;3;5;4;6;6;5;19;10;13;13;12;19;15;20;14
91;12;5;11;4;4;5;4;5;5;4;19;7;8;11;12;18;12;15
92;4;11;4;10;6;3;5;2;5;3;4;16;8;9;9;12;15;10
93;5;4;9;4;6;4;2;3;2;2;3;3;11;7;7;9;12;12
94;4;5;1;8;3;5;5;3;3;2;1;3;2;9;7;6;6;10
95;0;1;3;1;5;3;6;4;2;3;2;1;2;3;5;7;5;4
96;1;0;1;2;0;4;2;4;2;4;1;2;1;1;2;3;6;5
97;1;1;0;0;1;0;4;2;1;0;3;1;1;1;0;2;1;4
98;1;1;0;0;0;1;0;2;2;1;0;3;1;1;1;0;1;1
99;0;1;1;0;0;0;1;0;3;2;0;1;2;2;0;1;0;1
100 e oltre;2;0;1;0;0;0;0;1;1;2;3;2;2;3;2;1;1;1
Totale;2889;2958;2969;3036;3118;3117;3132;3132;3111;3098;3061;3047;3055;3046;3004;2991;3002;2967

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Canzian d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;2;1;3;1;2;4;6;6;2;3;7;1;2;6;6
1;0;1;3;0;2;1;3;1;2;7;7;6;4;4;7;1;2;7
2;0;0;3;1;0;2;3;3;2;3;5;6;8;5;3;8;1;3
3;0;0;0;2;1;0;2;4;3;2;2;5;5;10;5;2;7;3
4;0;1;0;0;1;1;1;2;4;2;3;3;5;4;9;3;5;7
5;1;0;2;0;1;1;0;3;2;3;2;4;3;2;2;7;3;6
6;0;1;0;1;1;3;1;0;3;3;2;3;3;3;2;1;7;4
7;1;2;2;0;2;1;3;1;1;2;3;1;2;2;2;3;1;6
8;0;1;3;1;1;3;4;4;2;1;2;2;0;1;1;1;5;2
9;0;1;1;2;1;1;5;5;5;2;1;2;1;0;0;2;1;4
10;0;1;1;1;2;1;1;5;5;3;2;1;2;1;0;0;3;1
11;1;0;2;2;1;2;2;1;4;4;3;2;1;2;1;0;1;3
12;0;0;0;4;2;1;2;2;1;4;5;4;1;1;2;1;0;0
13;1;0;2;0;4;3;1;3;2;1;4;5;4;1;1;1;1;0
14;2;1;0;4;1;4;3;1;3;4;1;4;6;2;1;1;1;2
15;0;2;1;1;3;1;4;4;1;3;6;1;4;5;1;0;1;1
16;2;0;2;1;1;3;0;4;3;1;3;5;1;4;5;0;0;3
17;0;2;0;3;1;3;3;1;3;3;1;3;5;1;5;4;0;0
18;1;0;2;1;3;2;5;4;1;2;5;1;3;3;0;5;3;0
19;1;1;0;4;1;2;4;6;6;2;1;4;1;1;6;1;4;4
20;0;1;1;1;3;0;2;2;5;3;4;1;4;3;2;10;2;4
21;3;1;1;2;2;2;2;5;2;4;2;4;1;3;3;8;12;1
22;0;3;2;2;3;4;1;5;8;2;5;1;3;2;3;3;10;15
23;5;1;3;4;2;3;4;1;5;6;4;4;1;2;2;4;6;9
24;0;4;1;4;6;3;2;5;2;4;5;3;6;3;5;5;7;6
25;2;1;3;3;2;8;2;3;3;5;4;5;5;6;3;6;5;8
26;2;2;6;0;3;3;5;3;4;5;6;3;3;8;6;5;7;6
27;2;2;5;6;1;4;4;5;4;2;4;5;3;4;7;8;9;9
28;1;3;2;7;10;3;4;4;7;2;5;6;5;3;5;6;8;8
29;3;0;2;3;8;9;5;8;5;9;3;6;9;8;5;6;4;10
30;1;2;3;1;4;7;9;6;7;4;10;5;6;12;8;4;10;5
31;1;3;3;5;3;5;4;6;6;7;5;9;2;9;10;7;7;10
32;3;2;5;2;6;4;7;6;8;6;6;6;8;2;6;10;10;9
33;2;2;2;2;2;3;2;6;5;8;6;6;8;5;2;7;10;14
34;2;1;3;3;4;4;3;4;6;5;7;6;8;8;5;2;8;10
35;0;2;4;4;3;5;4;2;2;2;6;3;5;8;7;5;2;6
36;1;1;3;4;4;2;6;10;2;2;3;7;3;6;7;8;7;3
37;3;1;0;1;2;1;2;8;6;1;2;3;8;1;6;8;9;7
38;2;4;2;2;0;2;1;3;5;7;1;1;3;6;2;11;8;10
39;3;2;2;7;2;2;3;4;4;4;7;1;1;6;2;5;8;8
40;1;3;4;4;6;4;2;2;5;4;4;7;1;1;5;1;5;9
41;2;1;3;6;3;9;5;3;3;6;5;3;6;2;1;4;1;6
42;0;2;1;2;7;3;9;4;7;5;7;5;2;8;2;3;3;2
43;2;0;1;0;1;6;6;8;6;7;4;6;4;2;7;1;2;4
44;1;1;0;1;1;3;7;7;6;6;8;4;4;4;2;7;2;2
45;2;1;3;0;2;2;2;8;7;6;6;6;6;4;4;4;7;2
46;2;1;0;4;1;3;3;2;11;9;8;6;6;7;3;4;4;7
47;3;1;1;0;2;1;3;3;3;4;9;7;7;6;7;2;5;6
48;1;3;1;3;0;2;2;5;4;5;3;8;5;6;5;6;3;4
49;0;1;3;0;3;1;1;4;6;4;3;4;7;6;6;5;8;4
50;1;2;3;2;0;3;1;1;4;6;4;3;4;7;4;4;5;6
51;0;1;2;3;3;0;3;1;1;5;6;5;1;6;7;5;4;6
52;3;0;1;2;4;1;0;1;2;1;5;7;7;1;5;3;4;4
53;2;3;0;0;2;3;2;0;2;3;1;4;10;6;0;4;7;5
54;0;2;3;0;0;2;3;2;0;4;4;1;4;6;5;1;4;5
55;0;0;3;2;0;1;2;1;1;0;3;4;1;3;5;4;1;4
56;0;0;0;3;2;0;1;2;1;2;0;3;4;0;5;5;5;2
57;0;1;0;1;3;2;0;1;2;1;2;0;2;3;0;6;5;5
58;1;0;1;1;1;3;2;0;1;2;1;2;0;2;3;0;6;5
59;0;1;0;1;1;2;1;1;0;1;2;1;2;0;1;2;0;6
60;0;0;1;0;1;0;2;0;1;0;1;2;1;2;2;1;1;2
61;1;0;0;1;0;0;0;2;0;1;0;1;1;2;2;1;1;1
62;1;1;0;0;1;0;0;0;2;0;1;1;2;0;3;2;1;1
63;1;1;1;0;0;1;1;0;0;2;0;1;2;2;0;5;1;1
64;0;1;0;1;0;1;1;1;1;0;0;0;2;2;2;0;5;2
65;0;0;1;0;1;0;1;1;0;1;0;0;0;2;0;2;1;4
66;0;0;0;1;0;1;0;1;2;0;1;0;2;0;2;0;2;0
67;0;0;0;0;1;0;1;0;1;2;0;1;0;2;0;2;0;1
68;0;0;0;0;0;1;0;1;0;1;2;0;1;0;2;0;2;1
69;0;0;0;0;0;0;1;0;2;0;1;2;0;1;0;1;0;1
70;1;0;0;0;0;0;0;1;0;2;0;1;2;0;2;0;1;1
71;1;1;0;0;0;0;0;0;0;0;2;0;1;1;0;2;1;1
72;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0
73;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;2
74;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
75;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
76;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
77;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
