"Popolazione per età, vista per singola area - Comune: 022053 - Cavedine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavedine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;44;34;44;47;42;44;49;56;45;64;33;42;50;42;49;35;45
46;34;25;43;35;46;49;41;44;49;56;45;64;33;44;49;39;45;38
47;36;35;24;40;37;46;49;42;45;47;55;45;59;33;44;51;39;45
48;29;36;35;25;41;37;46;47;41;46;45;55;47;61;35;46;51;39
49;31;29;36;37;27;42;39;46;48;41;45;44;54;48;61;39;43;52
50;37;32;29;37;37;27;42;40;47;46;41;45;45;55;47;61;39;42
51;42;40;32;30;38;35;28;44;40;47;44;42;44;43;60;47;64;39
52;35;43;40;32;33;40;33;28;44;41;47;46;39;44;43;57;48;63
53;29;35;42;40;32;34;40;33;30;44;41;47;46;39;44;43;59;48
54;36;29;35;43;42;30;35;39;34;31;44;41;46;45;42;44;43;58
55;35;35;29;35;43;42;32;36;42;31;31;44;39;44;45;41;43;43
56;28;35;33;29;35;43;42;31;38;38;32;32;44;40;44;44;42;45
57;38;27;35;33;29;36;40;42;31;41;38;31;32;46;40;44;44;42
58;27;38;28;34;33;30;36;40;42;31;40;40;31;32;46;40;43;42
59;25;26;39;27;35;31;33;37;40;42;31;40;43;32;32;45;41;44
60;24;23;26;38;27;36;30;33;38;40;43;31;42;43;30;32;45;42
61;44;24;22;25;37;28;34;32;31;37;40;43;29;42;43;28;32;45
62;30;42;24;22;25;39;26;34;32;30;36;41;42;28;41;41;31;32
63;27;30;42;26;21;26;39;25;37;32;29;37;41;39;28;42;41;31
64;21;27;31;41;26;21;24;38;24;35;30;29;37;41;39;27;42;40
65;19;23;28;30;41;26;21;26;38;24;36;31;31;36;42;37;27;42
66;27;19;23;28;30;39;26;21;25;38;25;36;30;31;36;42;37;28
67;22;26;19;22;28;29;37;27;21;24;37;25;36;28;31;35;43;37
68;28;21;25;18;20;28;30;35;27;21;24;38;25;35;30;30;34;43
69;26;26;21;25;18;20;28;30;34;25;20;23;38;25;34;29;30;36
70;19;26;26;19;24;18;20;27;29;33;24;22;23;37;25;34;29;31
71;21;18;26;26;20;23;17;20;27;29;32;24;23;20;35;25;34;29
72;25;22;20;24;25;19;23;17;20;28;28;32;23;22;21;34;26;32
73;18;24;20;19;24;26;20;23;18;19;29;28;34;24;21;20;32;25
74;23;18;22;20;19;24;24;21;21;17;18;28;28;33;24;21;20;31
75;21;22;17;21;20;19;23;25;22;21;16;17;27;28;32;23;21;20
76;23;20;21;16;21;20;18;23;22;22;20;15;18;26;28;31;23;21
77;14;24;20;21;17;21;18;18;21;21;22;18;15;18;24;29;31;23
78;17;14;25;19;22;16;19;20;17;21;19;21;18;14;18;24;29;30
79;18;16;16;22;19;21;16;18;19;16;18;19;21;18;13;17;25;28
80;12;17;13;15;20;18;20;16;19;18;16;18;18;18;19;13;18;24
81;19;12;15;12;15;19;15;18;14;16;17;16;17;18;17;17;13;17
82;9;17;12;11;11;14;19;15;18;13;15;17;16;18;17;16;16;13
83;4;10;17;13;10;9;13;18;14;17;13;14;15;15;18;15;16;18
84;2;4;10;14;11;7;7;13;17;14;17;11;14;13;16;15;13;14
85;4;1;2;7;13;12;6;6;11;16;13;14;13;13;12;18;17;11
86;5;4;1;2;6;12;11;5;8;12;14;16;9;11;11;11;15;17
87;14;3;3;1;2;5;13;10;5;9;11;13;14;8;11;10;11;13
88;7;11;3;3;1;1;6;13;9;4;8;15;13;13;8;9;10;11
89;7;7;9;3;3;2;1;3;11;7;4;8;15;14;11;7;9;10
90;8;8;6;5;3;3;1;0;2;9;6;4;6;12;13;10;4;9
91;7;9;6;6;4;4;1;1;0;2;9;7;3;6;9;11;5;3
92;5;8;7;5;7;3;3;1;1;0;2;12;7;1;4;8;11;4
93;3;3;8;5;4;6;3;2;1;1;0;4;7;7;1;6;5;5
94;1;3;3;8;5;4;5;2;1;1;2;0;2;6;7;2;4;4
95;2;1;1;2;5;4;1;4;0;1;1;2;0;3;5;3;2;3
96;1;2;1;1;2;2;3;1;1;0;1;1;1;0;2;5;2;1
97;1;0;2;1;0;1;2;3;1;0;0;1;0;1;0;1;4;2
98;1;1;0;2;0;0;1;2;3;1;0;1;1;0;1;0;1;2
99;0;1;1;0;2;0;0;2;2;2;0;0;0;2;0;0;0;1
100 e oltre;0;0;1;2;2;3;3;3;3;3;3;2;1;1;1;1;1;0
Totale;2605;2638;2655;2634;2671;2662;2695;2717;2715;2727;2717;2750;2767;2774;2807;2759;2780;2787
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;12;17;11;13;14;14;11;14;6;7;13;12;13;7;11;12
1;12;9;12;11;17;11;13;14;14;12;16;6;8;13;13;11;6;10
2;11;12;9;10;12;14;11;11;14;14;13;17;7;8;12;10;11;6
3;14;11;12;7;12;12;16;10;8;14;14;12;19;6;8;11;10;12
4;26;14;11;12;7;12;12;16;10;9;15;15;13;18;8;8;14;9
5;14;26;16;12;14;6;12;9;15;11;9;15;15;12;17;7;8;12
6;11;15;26;16;12;14;10;12;9;15;11;9;15;15;14;16;7;9
7;17;12;15;25;16;12;15;10;12;9;15;11;8;15;17;14;16;8
8;17;18;14;15;26;16;12;15;11;13;9;15;12;9;15;17;14;16
9;14;17;20;12;16;24;16;12;15;11;13;9;13;12;10;15;15;16
10;11;14;16;20;12;16;24;16;13;15;11;13;9;13;12;11;15;14
11;23;11;14;16;21;11;17;24;16;14;15;11;12;9;13;12;9;15
12;11;23;11;14;16;21;13;17;24;16;14;15;11;12;9;13;11;11
13;10;11;23;11;15;17;21;12;17;23;16;13;13;12;12;9;13;11
14;16;9;11;23;12;15;17;23;11;17;23;15;13;14;10;12;9;13
15;12;16;9;11;23;12;15;17;23;11;16;24;12;13;13;9;12;9
16;16;13;16;9;11;23;12;18;17;22;11;16;25;12;13;13;8;12
17;18;16;13;16;10;11;23;12;17;17;22;11;15;25;13;14;13;9
18;8;20;16;13;16;8;11;23;14;17;17;22;11;16;25;14;13;16
19;11;8;19;16;13;16;8;11;23;15;17;18;23;14;16;25;15;13
20;13;11;8;19;16;13;16;9;12;21;14;17;18;23;13;16;25;15
21;14;13;12;8;20;15;15;15;9;11;20;17;17;18;22;12;17;25
22;16;14;13;12;8;20;15;15;16;9;12;21;16;17;19;22;12;16
23;16;17;14;14;12;8;19;15;15;15;9;12;20;16;19;19;22;13
24;23;17;17;14;14;12;9;17;14;16;14;10;14;21;17;18;22;21
25;14;22;16;17;18;15;11;10;17;16;16;15;9;14;21;16;18;22
26;14;14;21;18;17;16;14;9;10;18;15;15;15;11;14;21;17;17
27;17;16;14;21;20;15;14;12;10;10;17;14;14;18;11;11;21;17
28;14;15;18;14;23;22;13;16;13;10;10;20;15;12;20;11;9;20
29;15;15;13;17;12;22;22;13;15;13;9;9;20;17;10;16;12;9
30;22;16;18;13;17;13;22;22;15;15;13;10;10;18;18;13;14;13
31;23;23;15;18;14;19;16;23;20;13;16;14;11;10;19;18;15;14
32;29;23;23;14;16;13;17;17;21;21;15;16;13;10;10;20;19;15
33;21;29;26;21;17;18;10;17;19;23;21;16;18;11;13;8;19;17
34;20;21;30;25;20;15;18;10;18;19;21;21;16;17;12;13;8;18
35;31;18;21;28;23;21;15;19;9;18;18;21;22;14;16;14;12;12
36;20;32;18;21;29;23;24;18;17;10;18;18;21;22;16;13;18;11
37;30;17;31;16;21;30;21;27;18;18;10;19;21;22;24;16;16;18
38;21;30;17;32;17;21;31;21;25;18;19;9;19;21;24;24;15;15
39;22;21;32;17;29;18;23;32;22;24;19;19;10;20;17;23;24;15
40;25;22;22;31;17;30;17;20;32;20;26;19;21;10;22;17;26;24
41;16;23;21;22;31;18;31;16;20;33;19;27;20;19;10;20;17;26
42;28;18;24;21;21;31;21;29;15;20;32;19;28;19;22;10;22;16
43;19;28;19;24;23;21;34;19;29;16;23;31;20;30;19;20;12;22
44;21;20;28;19;23;22;22;35;19;30;16;22;32;20;30;18;20;15
45;10;21;20;28;21;23;22;22;34;20;29;17;23;33;21;31;16;20
46;20;12;22;21;29;23;22;22;22;34;20;29;17;25;31;19;29;19
47;17;21;11;19;23;29;23;22;23;20;33;20;26;17;26;30;19;29
48;12;17;21;12;20;22;29;22;23;24;20;32;21;27;18;28;30;19
49;19;13;17;21;14;20;22;29;22;23;24;19;32;21;27;22;25;31
50;24;19;13;18;21;14;20;23;29;21;23;25;20;33;20;27;22;23
51;21;26;19;13;20;21;14;21;24;29;19;23;25;20;37;20;31;22
52;20;22;26;19;13;23;19;14;21;25;29;20;21;25;20;36;21;30
53;17;20;21;26;19;13;23;19;14;21;25;29;21;21;25;20;37;21
54;14;17;20;22;27;17;14;22;20;14;21;25;28;21;24;25;20;36
55;17;14;17;20;22;27;17;15;23;19;14;21;25;26;21;23;25;20
56;16;17;13;17;20;22;27;16;15;22;19;14;21;26;26;21;24;26
57;20;16;17;13;16;20;20;27;16;15;22;19;14;22;26;26;21;24
58;13;20;16;17;13;17;20;20;27;17;15;23;19;14;22;26;25;20
59;8;12;20;15;17;11;19;21;20;27;17;15;23;20;14;22;27;24
60;14;8;12;19;15;17;10;19;21;20;27;17;17;23;18;14;22;28
61;26;14;6;12;18;16;17;10;18;20;20;27;16;17;23;16;14;22
62;14;25;14;6;12;20;14;17;10;17;19;21;26;15;16;22;18;14
63;7;14;25;14;6;13;20;13;19;10;17;20;21;25;15;17;22;18
64;11;7;15;24;14;6;11;20;12;18;9;17;20;21;25;14;17;21
65;13;12;8;15;24;14;6;13;20;12;19;10;19;19;22;24;14;17
66;11;13;12;8;14;22;14;6;14;20;13;19;10;19;19;22;24;14
67;8;10;13;11;8;13;21;15;6;14;19;13;19;10;19;19;22;24
68;9;7;9;12;9;8;14;20;15;6;15;20;13;19;12;18;18;22
69;13;7;7;9;12;9;8;14;19;13;5;14;20;13;18;11;18;20
70;11;13;7;6;9;12;9;7;13;18;12;6;14;19;13;18;11;19
71;12;10;13;7;7;9;11;9;7;13;17;12;6;11;18;13;19;11
72;17;12;11;11;6;7;9;11;10;7;12;17;12;6;11;17;14;18
73;11;17;10;10;11;6;7;9;11;10;7;12;18;12;6;11;16;13
74;6;11;15;10;10;11;6;8;8;10;10;6;12;18;12;6;11;15
75;8;5;10;14;10;10;11;7;8;8;10;10;5;12;18;11;6;11
76;10;8;5;10;14;9;9;11;6;8;7;9;10;5;11;17;11;6
77;5;10;8;6;11;14;7;9;11;6;8;6;9;10;5;12;17;11
78;4;5;10;7;6;10;12;8;9;11;5;8;6;8;10;5;12;16
79;8;4;7;9;7;6;10;11;8;8;9;4;9;6;7;11;5;12
80;6;7;2;5;7;6;5;9;12;8;8;9;4;7;7;7;11;4
81;3;6;6;1;5;7;5;4;6;10;7;8;9;4;6;7;7;10
82;0;2;6;5;1;4;7;5;4;5;9;7;8;9;3;5;7;7
83;3;1;2;5;4;1;3;7;4;4;5;9;6;8;9;3;6;6
84;1;3;1;1;5;3;1;3;6;4;4;4;9;4;8;8;1;5
85;2;0;1;1;1;6;2;1;2;6;4;4;4;8;3;9;9;1
86;1;2;0;1;1;2;6;1;2;3;6;4;3;3;6;2;7;9
87;2;0;2;0;1;1;2;6;1;2;3;4;4;2;3;5;2;6
88;0;1;1;2;0;0;1;1;5;1;2;4;4;4;2;2;3;2
89;1;0;1;1;2;1;0;1;1;4;1;3;3;4;5;1;2;3
90;3;2;0;1;1;2;1;0;1;0;4;1;1;2;3;4;0;2
91;1;3;1;0;1;1;0;1;0;1;0;5;0;1;2;2;3;0
92;0;1;3;0;0;1;1;0;1;0;1;1;5;0;1;2;2;2
93;1;0;1;1;0;0;1;1;0;1;0;2;1;4;0;1;0;1
94;0;1;0;1;1;0;0;0;0;0;1;0;1;1;4;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1275;1290;1303;1288;1318;1324;1334;1344;1347;1355;1350;1370;1387;1392;1421;1391;1407;1414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;17;14;10;9;8;13;10;6;7;8;4;17;8;11;8;13;10
1;16;10;17;13;8;8;10;13;10;8;7;8;5;18;6;11;8;12
2;20;16;13;17;13;7;9;10;15;10;10;8;11;5;16;7;10;8
3;15;20;16;12;18;13;8;9;10;16;10;9;8;10;7;15;9;10
4;11;13;21;17;11;17;13;8;10;10;16;12;8;8;11;7;15;9
5;13;11;14;21;16;10;18;12;8;11;10;15;15;8;9;8;7;12
6;16;13;12;15;21;16;10;18;12;8;11;11;11;13;8;8;9;8
7;11;17;14;11;13;19;16;10;19;12;8;12;11;11;11;8;8;8
8;11;12;17;14;11;13;19;17;11;19;12;8;12;11;12;10;9;8
9;16;11;14;17;14;9;12;19;17;11;19;12;7;11;11;12;9;8
10;16;16;12;16;17;15;9;12;19;18;11;19;12;7;11;11;12;9
11;15;17;16;12;16;18;16;11;12;19;18;11;18;14;9;12;9;13
12;10;15;17;16;13;16;18;16;11;12;18;18;11;19;15;9;12;9
13;14;11;15;17;17;12;16;18;16;11;12;18;18;10;18;16;9;12
14;10;14;10;15;17;17;13;16;18;16;11;12;19;17;9;17;14;9
15;15;10;14;10;15;16;17;13;17;19;16;10;12;19;18;8;19;15
16;18;15;9;14;10;15;19;17;13;15;19;16;10;13;19;18;8;19
17;13;19;15;9;14;10;18;19;17;13;15;18;16;12;13;19;18;8
18;12;13;17;15;9;14;10;18;19;17;13;16;19;15;13;12;20;19
19;9;12;12;17;15;11;14;11;18;19;16;15;16;19;15;13;11;20
20;15;11;12;12;18;15;11;14;10;18;18;16;11;16;21;14;12;11
21;18;15;11;12;14;17;17;11;14;10;17;19;16;11;14;20;14;12
22;8;18;14;11;12;14;15;15;11;14;10;17;20;16;13;14;20;15
23;18;8;19;15;10;13;13;13;15;11;14;6;16;20;16;14;14;19
24;8;18;9;20;16;11;14;13;14;13;11;14;6;17;19;16;12;13
25;22;8;18;8;21;15;10;18;12;13;12;12;13;10;18;19;16;12
26;24;23;8;18;8;22;16;12;18;13;14;12;11;15;12;16;19;12
27;21;25;20;8;20;7;22;14;10;18;14;15;14;10;12;13;18;19
28;20;21;27;18;6;18;9;23;16;11;18;15;18;14;10;14;13;19
29;18;20;21;23;20;7;18;10;20;16;11;21;14;18;16;12;14;12
30;20;19;18;20;20;19;7;18;10;19;16;10;19;13;18;12;11;14
31;23;20;18;17;19;19;19;5;17;13;18;15;9;21;14;16;12;13
32;14;22;18;20;16;18;21;20;6;17;15;19;20;10;21;14;16;10
33;15;14;19;17;19;19;21;23;17;6;16;15;20;19;10;22;18;14
34;15;15;12;19;16;18;19;22;21;17;9;17;14;17;18;10;21;18
35;33;17;15;14;21;15;20;19;23;23;18;10;16;14;17;18;10;23
36;30;34;16;16;15;22;16;17;20;23;21;17;9;16;13;14;18;10
37;21;29;34;15;18;15;23;16;18;22;23;21;18;10;17;13;13;17
38;25;22;29;34;15;17;14;24;16;18;24;24;20;18;9;16;13;15
39;21;25;26;28;34;15;18;15;25;19;18;23;25;19;20;9;15;13
40;17;20;25;27;28;35;15;19;15;24;19;18;22;26;20;20;10;15
41;24;18;20;27;26;28;34;15;18;15;24;16;17;22;26;20;20;12
42;17;25;19;20;26;24;25;35;15;19;16;22;19;19;22;26;20;21
43;15;17;25;19;22;27;24;25;36;16;19;17;23;18;18;23;28;22
44;23;14;18;25;19;21;27;23;25;36;16;19;17;23;18;19;24;28
45;13;23;14;16;26;19;22;27;22;25;35;16;19;17;21;18;19;25
46;14;13;21;14;17;26;19;22;27;22;25;35;16;19;18;20;16;19
47;19;14;13;21;14;17;26;20;22;27;22;25;33;16;18;21;20;16
48;17;19;14;13;21;15;17;25;18;22;25;23;26;34;17;18;21;20
49;12;16;19;16;13;22;17;17;26;18;21;25;22;27;34;17;18;21
50;13;13;16;19;16;13;22;17;18;25;18;20;25;22;27;34;17;19
51;21;14;13;17;18;14;14;23;16;18;25;19;19;23;23;27;33;17
52;15;21;14;13;20;17;14;14;23;16;18;26;18;19;23;21;27;33
53;12;15;21;14;13;21;17;14;16;23;16;18;25;18;19;23;22;27
54;22;12;15;21;15;13;21;17;14;17;23;16;18;24;18;19;23;22
55;18;21;12;15;21;15;15;21;19;12;17;23;14;18;24;18;18;23
56;12;18;20;12;15;21;15;15;23;16;13;18;23;14;18;23;18;19
57;18;11;18;20;13;16;20;15;15;26;16;12;18;24;14;18;23;18
58;14;18;12;17;20;13;16;20;15;14;25;17;12;18;24;14;18;22
59;17;14;19;12;18;20;14;16;20;15;14;25;20;12;18;23;14;20
60;10;15;14;19;12;19;20;14;17;20;16;14;25;20;12;18;23;14
61;18;10;16;13;19;12;17;22;13;17;20;16;13;25;20;12;18;23
62;16;17;10;16;13;19;12;17;22;13;17;20;16;13;25;19;13;18
63;20;16;17;12;15;13;19;12;18;22;12;17;20;14;13;25;19;13
64;10;20;16;17;12;15;13;18;12;17;21;12;17;20;14;13;25;19
65;6;11;20;15;17;12;15;13;18;12;17;21;12;17;20;13;13;25
66;16;6;11;20;16;17;12;15;11;18;12;17;20;12;17;20;13;14
67;14;16;6;11;20;16;16;12;15;10;18;12;17;18;12;16;21;13
68;19;14;16;6;11;20;16;15;12;15;9;18;12;16;18;12;16;21
69;13;19;14;16;6;11;20;16;15;12;15;9;18;12;16;18;12;16
70;8;13;19;13;15;6;11;20;16;15;12;16;9;18;12;16;18;12
71;9;8;13;19;13;14;6;11;20;16;15;12;17;9;17;12;15;18
72;8;10;9;13;19;12;14;6;10;21;16;15;11;16;10;17;12;14
73;7;7;10;9;13;20;13;14;7;9;22;16;16;12;15;9;16;12
74;17;7;7;10;9;13;18;13;13;7;8;22;16;15;12;15;9;16
75;13;17;7;7;10;9;12;18;14;13;6;7;22;16;14;12;15;9
76;13;12;16;6;7;11;9;12;16;14;13;6;8;21;17;14;12;15
77;9;14;12;15;6;7;11;9;10;15;14;12;6;8;19;17;14;12
78;13;9;15;12;16;6;7;12;8;10;14;13;12;6;8;19;17;14
79;10;12;9;13;12;15;6;7;11;8;9;15;12;12;6;6;20;16
80;6;10;11;10;13;12;15;7;7;10;8;9;14;11;12;6;7;20
81;16;6;9;11;10;12;10;14;8;6;10;8;8;14;11;10;6;7
82;9;15;6;6;10;10;12;10;14;8;6;10;8;9;14;11;9;6
83;1;9;15;8;6;8;10;11;10;13;8;5;9;7;9;12;10;12
84;1;1;9;13;6;4;6;10;11;10;13;7;5;9;8;7;12;9
85;2;1;1;6;12;6;4;5;9;10;9;10;9;5;9;9;8;10
86;4;2;1;1;5;10;5;4;6;9;8;12;6;8;5;9;8;8
87;12;3;1;1;1;4;11;4;4;7;8;9;10;6;8;5;9;7
88;7;10;2;1;1;1;5;12;4;3;6;11;9;9;6;7;7;9
89;6;7;8;2;1;1;1;2;10;3;3;5;12;10;6;6;7;7
90;5;6;6;4;2;1;0;0;1;9;2;3;5;10;10;6;4;7
91;6;6;5;6;3;3;1;0;0;1;9;2;3;5;7;9;2;3
92;5;7;4;5;7;2;2;1;0;0;1;11;2;1;3;6;9;2
93;2;3;7;4;4;6;2;1;1;0;0;2;6;3;1;5;5;4
94;1;2;3;7;4;4;5;2;1;1;1;0;1;5;3;2;4;4
95;2;1;1;2;5;4;1;4;0;1;1;1;0;1;4;2;2;3
96;1;2;1;1;2;2;3;1;1;0;1;1;1;0;1;4;1;1
97;1;0;2;1;0;1;2;3;1;0;0;1;0;1;0;1;3;1
98;1;1;0;2;0;0;1;2;3;1;0;1;1;0;1;0;1;2
99;0;1;1;0;2;0;0;2;2;2;0;0;0;2;0;0;0;1
100 e oltre;0;0;1;2;2;3;3;3;3;3;3;2;1;1;1;1;1;0
Totale;1330;1348;1352;1346;1353;1338;1361;1373;1368;1372;1367;1380;1380;1382;1386;1368;1373;1373

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavedine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;6;2;5;3;4;6;1;6;7;2;7;3;4;1;2;1;0
1;3;2;6;2;4;3;4;5;1;3;7;2;6;3;2;2;1;1
2;1;3;2;6;3;3;4;3;5;1;2;10;1;5;3;4;2;1
3;3;1;2;2;4;2;3;4;3;4;1;4;8;2;4;3;2;1
4;3;2;1;2;2;2;4;3;4;2;4;4;5;7;1;3;4;1
5;1;4;3;2;4;2;4;3;3;3;2;5;4;6;4;1;3;2
6;2;0;2;4;1;5;1;6;4;1;2;5;5;6;4;3;1;2
7;1;5;0;1;3;2;6;1;6;4;1;3;7;6;3;3;4;0
8;3;1;5;0;1;1;3;6;1;5;3;0;1;6;7;2;3;3
9;1;4;0;4;0;1;1;3;7;1;4;3;0;1;3;6;1;2
10;1;1;4;1;3;0;4;4;3;6;1;4;2;0;1;2;5;1
11;1;1;0;4;1;5;0;4;4;2;6;2;2;2;0;1;0;3
12;3;2;1;0;3;1;5;0;4;3;2;5;2;2;1;0;1;2
13;2;4;2;1;0;3;1;5;1;4;3;2;3;2;1;1;0;2
14;2;3;3;2;1;0;5;1;5;1;4;4;2;5;2;1;1;0
15;1;3;2;3;2;2;0;6;1;4;1;6;4;2;4;2;1;1
16;1;1;1;2;3;2;3;0;6;0;3;1;5;4;2;5;4;1
17;2;3;1;1;2;3;2;5;0;5;0;3;1;4;3;1;6;3
18;4;4;2;2;1;2;3;2;6;0;6;1;2;2;5;2;1;4
19;3;5;4;4;2;1;2;3;2;3;1;5;1;2;3;4;1;2
20;1;4;5;4;2;3;1;4;3;3;4;1;3;1;2;2;3;2
21;0;2;3;5;4;4;4;4;3;5;3;4;2;3;1;4;2;4
22;6;0;3;3;6;4;5;5;5;3;4;4;4;2;2;0;6;3
23;5;7;0;2;3;4;4;4;4;4;4;2;1;3;1;2;2;1
24;2;6;8;0;3;2;5;5;3;4;4;3;2;1;3;2;4;2
25;3;2;7;9;0;4;2;5;4;2;5;6;3;2;1;4;3;4
26;0;4;4;5;8;1;6;2;4;4;1;4;5;3;2;1;4;5
27;6;0;4;4;7;10;2;6;2;5;5;2;2;3;2;1;2;5
28;6;9;2;5;6;6;10;3;6;2;7;6;2;1;3;2;2;1
29;3;8;10;2;4;4;4;9;3;7;2;9;5;2;1;4;3;1
30;2;4;8;10;2;3;6;4;5;3;7;5;7;4;3;1;4;3
31;4;1;4;9;10;4;3;6;4;7;3;7;5;6;4;3;3;6
32;4;4;2;3;9;11;6;3;6;3;6;4;6;3;6;4;3;4
33;0;3;5;2;4;7;16;4;3;3;3;5;6;7;3;5;4;2
34;4;1;3;4;2;4;10;16;4;2;3;3;4;6;5;2;4;3
35;2;4;0;5;3;3;4;10;15;4;2;3;2;5;4;2;2;5
36;1;1;1;1;6;4;6;6;10;12;5;4;2;2;3;4;2;3
37;7;1;1;2;0;4;4;7;5;5;12;5;3;3;0;3;4;5
38;0;7;1;5;1;0;3;6;7;6;5;13;6;3;3;0;3;1
39;3;0;4;1;5;0;3;3;7;4;4;5;14;6;2;2;0;2
40;3;2;0;3;1;5;2;3;4;5;4;4;5;11;4;2;2;0
41;1;5;2;0;4;1;7;2;3;5;5;6;4;5;11;3;1;2
42;2;2;5;2;0;2;1;7;4;6;4;5;5;5;4;10;4;2
43;1;2;2;3;1;0;3;2;6;2;5;3;4;7;4;4;10;5
44;3;1;2;1;2;1;1;3;2;3;2;4;3;4;6;4;3;10
45;0;3;1;2;1;4;1;2;4;2;3;2;6;4;3;6;4;3
46;4;0;2;1;2;1;4;3;2;3;3;3;2;8;4;3;7;2
47;4;4;0;2;1;2;2;4;3;3;3;4;2;2;6;3;3;4
48;0;4;2;0;2;1;3;2;4;3;3;2;3;3;2;5;3;3
49;0;0;4;2;0;2;1;4;3;4;2;3;1;2;3;3;4;3
50;2;0;0;4;2;0;3;1;2;3;4;2;3;1;2;2;3;3
51;1;2;0;0;4;1;0;4;1;3;3;4;1;3;0;2;1;4
52;1;1;2;0;0;2;1;0;6;0;3;3;4;2;3;0;2;1
53;1;1;1;0;0;0;2;2;0;4;0;3;2;4;2;3;0;2
54;1;1;1;1;0;0;0;4;2;0;3;0;4;2;3;2;3;0
55;2;1;1;1;3;0;0;0;4;2;0;3;0;4;1;2;2;2
56;2;2;1;1;1;3;0;1;0;3;2;0;1;0;4;0;3;1
57;0;2;2;1;1;1;2;0;1;0;4;2;1;1;0;4;0;3
58;0;0;3;2;1;1;1;3;0;0;0;3;1;1;1;0;3;1
59;1;1;0;3;2;1;1;1;3;0;1;0;2;1;1;1;1;4
60;0;1;1;0;3;2;1;2;1;3;0;1;2;2;1;1;1;1
61;0;0;1;1;0;2;1;2;2;1;3;0;1;2;1;0;1;2
62;0;0;0;1;1;1;2;1;2;0;1;3;0;1;1;1;0;1
63;0;0;0;0;1;1;1;2;1;2;0;1;1;0;1;1;1;0
64;0;0;0;0;0;1;1;1;2;1;2;0;1;1;0;1;1;1
65;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;0;1;1
66;0;0;0;0;0;0;0;2;0;1;1;1;2;1;0;0;0;2
67;0;0;0;0;0;0;0;0;2;0;1;1;1;2;1;0;2;0
68;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;2
69;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
