"Popolazione per età, vista per singola area - Comune: 076028 - Chiaromonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiaromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;38;28;31;28;32;31;35;34;32;22;24;25;28;29;29;16;25
46;24;32;38;27;31;28;31;30;34;34;33;22;22;25;29;28;29;16
47;29;25;33;38;25;31;26;31;30;35;34;32;21;22;25;30;29;27
48;21;30;26;33;37;25;31;26;32;30;35;34;34;22;21;26;29;29
49;30;22;30;27;33;37;26;30;26;32;32;34;35;34;21;20;26;29
50;33;29;22;28;27;34;39;26;29;27;31;31;34;35;33;22;21;26
51;16;33;29;22;27;27;34;39;26;31;28;31;35;33;35;32;23;21
52;25;16;34;28;22;27;27;34;39;26;31;28;31;35;33;36;31;23
53;23;25;16;34;30;22;27;28;35;38;26;32;28;31;35;34;36;32
54;24;24;25;15;34;32;21;27;28;33;38;26;32;28;31;34;34;35
55;25;23;24;26;15;34;29;22;27;27;33;37;27;31;28;30;34;33
56;20;26;20;24;25;15;33;28;20;27;27;33;38;27;31;28;30;33
57;22;20;27;19;22;24;15;32;28;20;27;27;34;37;27;32;29;30
58;15;22;20;27;19;22;24;15;32;31;20;26;27;33;37;27;32;28
59;16;15;23;20;27;19;22;25;15;30;31;19;26;28;33;36;27;31
60;22;15;15;23;20;26;20;23;25;15;31;31;17;24;28;35;36;27
61;28;24;15;14;22;20;24;21;23;25;15;31;31;18;24;28;34;36
62;27;28;24;15;14;22;20;25;21;23;25;14;31;30;18;24;29;34
63;23;27;28;24;15;13;22;20;25;22;23;24;13;32;30;18;24;28
64;25;22;26;28;24;14;13;22;19;25;22;23;22;13;32;30;18;24
65;29;27;23;26;27;23;14;13;21;19;25;21;22;22;13;32;29;18
66;32;29;26;23;26;27;23;14;13;21;18;25;19;23;21;13;31;27
67;28;31;29;26;23;25;25;23;14;13;21;18;25;19;22;21;13;32
68;24;29;31;29;25;23;25;26;24;14;12;20;18;26;19;23;21;13
69;34;22;28;31;29;25;23;24;26;22;14;12;19;18;25;19;23;20
70;35;33;23;26;31;29;25;23;24;27;22;14;12;19;18;24;19;23
71;28;34;33;23;26;31;29;24;23;24;26;22;13;12;19;19;23;19
72;27;27;32;34;23;26;30;28;21;23;24;26;21;14;12;19;19;23
73;22;27;28;30;34;22;25;30;27;21;22;23;25;21;14;12;19;18
74;31;22;26;28;30;34;20;24;30;27;21;23;23;24;21;12;12;19
75;19;33;22;25;25;30;33;19;23;29;27;21;21;21;24;21;12;12
76;19;18;31;23;23;24;31;31;19;22;28;27;21;20;21;23;18;12
77;27;19;19;30;23;23;25;31;30;15;22;27;26;20;20;20;23;18
78;18;24;19;18;27;22;23;23;30;28;14;21;28;26;19;19;20;22
79;17;16;23;20;16;29;20;22;21;30;27;13;18;28;26;19;17;19
80;18;15;15;19;20;16;24;19;21;21;28;27;13;18;27;25;19;17
81;12;18;15;13;20;18;16;22;17;20;19;24;26;13;14;25;24;17
82;12;14;17;14;13;19;17;16;23;16;19;19;22;22;13;13;24;24
83;6;12;12;17;14;11;18;17;12;21;15;15;18;21;21;14;12;24
84;6;6;12;12;17;14;8;17;15;10;20;14;16;16;19;19;14;12
85;3;6;5;11;11;15;12;8;16;14;8;19;11;13;14;17;18;14
86;8;3;4;5;8;12;11;12;6;14;9;8;20;10;14;13;17;18
87;6;6;3;4;5;8;10;10;10;6;13;10;8;18;10;11;9;17
88;11;6;5;4;4;4;8;8;8;9;4;11;6;8;17;10;11;9
89;6;10;5;5;2;4;3;7;6;8;7;4;9;5;8;15;10;9
90;4;5;9;4;5;2;3;3;7;5;8;7;3;8;5;7;8;8
91;5;2;5;8;4;3;2;2;2;6;4;7;4;2;6;3;6;8
92;3;2;2;2;5;2;0;2;2;2;5;4;6;4;1;5;3;4
93;0;0;2;0;1;6;4;0;1;0;1;3;2;4;2;0;3;3
94;4;0;0;2;0;1;6;2;0;1;0;1;3;1;4;1;0;4
95;0;4;0;0;0;0;0;5;2;0;0;0;1;2;1;3;1;0
96;0;0;2;0;0;0;0;1;5;3;0;0;0;1;2;1;1;0
97;0;0;1;0;0;0;0;0;1;5;1;0;0;0;1;1;0;1
98;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;2;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2133;2110;2110;2101;2059;2033;1998;1998;1962;1963;1935;1919;1897;1865;1867;1855;1829;1811
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;10;10;6;6;6;5;4;5;5;2;2;2;9;7;6;10
1;9;10;8;10;9;6;6;5;4;5;5;5;3;2;2;8;8;5
2;12;8;9;8;9;10;5;6;5;3;5;5;5;3;3;3;8;7
3;19;13;9;9;8;8;10;5;7;5;4;5;5;5;3;3;3;7
4;11;17;12;9;9;8;8;10;5;7;5;4;5;5;5;2;3;3
5;6;11;16;12;9;9;8;8;10;5;7;5;4;4;5;5;2;3
6;5;6;11;13;12;10;9;8;7;10;5;7;5;4;4;4;5;2
7;6;5;6;11;13;12;10;9;10;7;10;5;7;5;4;4;4;5
8;9;6;5;6;11;12;11;10;10;10;7;10;5;7;5;3;4;4
9;11;9;6;5;6;11;12;11;10;10;10;7;9;5;7;5;3;4
10;13;11;8;6;5;6;11;12;9;10;10;10;7;9;5;7;5;3
11;16;13;11;10;6;5;7;11;12;9;10;10;10;7;9;5;7;5
12;4;15;13;11;10;6;5;7;11;13;9;10;10;10;7;10;4;7
13;12;4;15;11;11;9;6;5;7;11;13;9;10;10;10;7;10;4
14;15;12;4;15;10;11;9;6;5;7;11;13;9;10;10;10;7;10
15;15;15;12;4;15;10;11;9;5;5;7;11;13;9;9;10;10;7
16;17;15;15;12;4;13;10;11;9;5;5;7;11;13;9;9;10;11
17;13;17;15;15;12;4;13;10;11;9;5;5;7;11;13;9;9;10
18;13;13;17;15;16;12;5;13;10;11;9;5;5;7;11;13;9;9
19;10;13;13;17;15;16;12;5;13;11;11;9;5;5;8;11;13;9
20;11;10;13;12;17;14;13;13;5;13;9;11;9;5;5;8;10;13
21;12;11;10;13;13;17;14;13;11;5;12;10;10;9;6;5;8;11
22;10;11;12;9;15;11;17;14;13;11;5;12;10;10;9;6;5;6
23;20;9;9;10;10;14;12;17;13;13;11;5;12;10;10;10;6;5
24;9;20;9;10;9;9;14;12;16;14;13;10;5;12;10;10;7;4
25;14;9;20;9;13;9;9;14;12;17;13;13;11;5;12;10;11;7
26;15;13;9;20;9;11;9;8;16;12;16;13;14;11;5;12;9;11
27;14;14;14;11;19;9;10;8;7;15;12;16;12;13;11;2;12;9
28;15;13;15;14;11;18;8;10;8;8;14;12;16;14;13;12;2;12
29;9;14;13;15;14;11;18;8;12;8;7;14;11;14;14;13;12;0
30;15;8;13;13;15;12;11;16;10;12;9;7;15;11;13;15;14;12
31;19;13;9;13;13;14;12;11;16;11;11;8;8;14;10;13;14;14
32;15;17;14;9;12;11;14;12;10;14;11;12;9;8;13;9;15;13
33;10;14;17;14;7;11;8;15;11;11;15;10;10;8;8;11;9;14
34;18;9;14;18;14;6;10;9;14;11;11;16;11;12;10;8;11;9
35;7;18;9;14;16;13;6;10;9;12;11;11;17;9;11;9;8;12
36;18;6;20;8;14;15;12;5;8;8;11;11;9;16;11;11;9;7
37;24;16;7;19;9;14;14;14;5;10;8;11;12;9;16;10;11;9
38;12;23;17;7;19;9;13;16;13;7;9;9;10;12;10;16;10;11
39;20;10;24;17;7;19;9;12;16;14;7;9;9;10;12;12;15;10
40;13;19;10;24;15;8;19;10;13;16;14;6;9;8;10;12;12;15
41;16;15;20;10;23;16;9;18;10;15;16;14;6;8;8;9;12;12
42;14;15;14;20;11;23;16;9;18;12;15;15;12;6;8;8;7;12
43;16;13;15;13;20;11;22;16;9;20;12;15;15;13;6;9;9;8
44;12;18;13;15;14;19;11;22;16;8;20;12;15;15;13;8;9;9
45;15;12;19;13;15;14;19;13;22;16;8;20;12;15;15;13;8;8
46;10;15;12;18;13;15;14;19;13;22;16;8;18;12;15;14;13;8
47;11;11;16;12;17;13;13;14;19;14;22;15;8;18;12;15;15;13
48;15;12;12;17;12;17;13;13;15;19;14;22;16;8;17;12;15;15
49;17;15;12;12;17;12;17;13;13;15;19;13;23;16;7;16;12;15
50;21;17;15;11;12;17;14;17;13;14;15;18;13;23;16;8;17;12
51;6;21;17;15;11;13;17;14;17;14;15;16;21;12;23;15;8;17
52;16;6;22;16;15;11;13;17;14;17;14;15;16;21;12;24;15;9
53;13;17;6;22;16;15;11;14;18;13;17;15;15;16;21;13;24;15
54;12;13;17;5;22;17;14;11;14;18;13;17;15;15;16;20;13;23
55;9;11;13;18;5;22;16;14;11;14;18;13;17;14;15;15;19;12
56;11;9;10;12;17;5;21;16;12;11;14;18;14;17;14;15;15;19
57;7;11;10;9;12;17;5;20;16;12;11;14;19;14;17;15;16;15
58;6;7;11;10;9;12;17;5;20;16;12;10;14;19;15;17;15;15
59;8;6;8;11;11;9;12;17;5;18;16;12;9;15;19;13;17;14
60;11;6;6;8;11;11;9;13;17;5;19;16;12;9;15;19;13;17
61;16;11;6;6;8;11;10;10;13;17;5;19;17;13;9;15;18;12
62;14;16;11;6;6;8;11;11;10;13;17;4;19;17;13;9;16;18
63;10;14;16;11;6;5;8;11;11;10;13;17;4;20;17;13;9;15
64;12;10;13;15;11;6;5;8;10;11;10;13;15;4;20;17;13;9
65;12;14;10;13;14;11;6;5;7;10;11;10;13;15;4;20;17;13
66;15;14;13;10;13;14;11;6;5;7;9;11;9;13;15;4;19;17
67;10;15;14;13;10;12;12;11;6;5;7;9;11;9;12;15;4;20
68;9;10;14;14;12;10;12;13;11;6;4;7;9;11;9;13;15;4
69;17;8;10;14;14;12;10;11;13;11;6;4;6;9;11;9;13;14
70;16;17;9;9;14;14;12;10;11;13;11;6;4;6;9;11;9;14
71;17;16;17;9;9;14;14;12;10;11;13;11;5;4;6;9;11;9
72;13;16;16;17;9;9;13;13;9;10;11;12;9;5;4;6;9;11
73;11;13;16;16;17;9;8;13;12;9;9;11;12;9;5;4;6;8
74;18;11;13;16;16;17;9;8;13;12;9;10;11;11;9;5;4;6
75;9;18;11;12;14;16;17;8;7;13;12;9;8;10;11;9;5;4
76;7;8;17;11;11;13;16;16;8;7;13;12;9;8;10;11;8;5
77;16;9;9;17;11;11;13;15;15;5;7;12;11;8;8;10;11;8
78;8;15;9;9;16;11;11;12;14;13;4;6;13;11;8;7;9;11
79;6;8;15;10;8;16;9;10;11;14;12;4;5;13;12;8;6;8
80;6;6;7;11;10;8;12;8;10;11;14;12;4;5;12;12;8;6
81;4;6;6;7;12;9;8;11;8;10;10;13;11;4;3;12;11;6
82;7;5;6;6;7;11;8;8;11;7;9;9;12;8;4;3;11;11
83;0;8;4;6;6;6;10;8;5;10;7;5;9;11;7;4;3;11
84;3;0;8;3;6;5;4;10;6;3;9;6;5;8;10;6;4;3
85;0;3;0;7;3;6;3;4;10;6;2;8;5;3;6;10;6;4
86;2;0;1;0;4;3;5;3;3;8;4;2;9;5;4;5;9;6
87;4;0;0;1;0;4;3;4;3;3;7;4;3;7;5;4;3;9
88;7;4;0;1;1;0;4;2;3;3;1;6;3;3;8;5;5;3
89;4;6;3;0;1;1;0;4;2;3;2;1;5;3;3;7;5;4
90;4;3;5;3;0;1;0;0;4;2;3;2;1;5;3;3;4;3
91;1;2;3;4;3;0;1;0;0;4;2;3;2;1;3;2;2;4
92;1;0;2;1;1;1;0;1;0;0;3;2;3;2;0;3;2;1
93;0;0;0;0;0;2;1;0;0;0;0;3;0;2;1;0;2;2
94;2;0;0;0;0;0;2;1;0;0;0;0;3;0;2;0;0;2
95;0;2;0;0;0;0;0;1;1;0;0;0;0;2;0;2;0;0
96;0;0;2;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1054;1036;1047;1033;1023;1004;977;976;957;962;945;932;922;904;906;901;890;879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;8;2;5;6;6;8;3;2;6;9;7;9;9;4;4;6
1;8;5;11;8;2;6;6;6;8;4;2;6;8;5;9;9;4;4
2;8;8;5;11;7;2;6;6;6;7;4;2;7;7;5;9;9;4
3;7;8;8;6;11;7;2;6;5;6;7;4;2;7;7;5;9;7
4;7;9;8;8;6;11;7;2;6;6;6;8;4;2;7;7;5;9
5;8;7;9;8;8;6;10;7;2;6;6;6;8;5;2;8;7;5
6;7;9;7;9;8;9;6;10;8;4;6;7;6;8;5;2;8;7
7;12;7;8;7;8;8;9;6;10;7;4;6;7;6;8;5;2;8
8;9;13;5;8;6;8;8;9;6;10;7;4;6;7;6;8;5;3
9;8;9;13;5;8;7;8;8;9;6;10;7;3;6;7;6;9;5
10;12;8;9;12;5;8;7;8;8;10;6;10;7;3;6;9;6;9
11;13;13;8;9;12;5;8;8;8;8;10;6;10;7;3;6;9;6
12;13;15;14;7;9;12;5;9;8;9;8;10;6;10;7;3;6;9
13;14;13;15;14;7;9;12;5;9;8;9;8;10;6;10;7;4;6
14;11;14;13;15;14;7;9;12;5;9;8;9;8;10;5;10;6;4
15;8;13;13;13;15;14;7;9;10;5;9;8;9;8;10;5;10;6
16;9;8;13;13;13;15;14;7;9;10;5;9;8;9;7;11;5;10
17;11;10;8;13;13;13;15;14;7;9;10;5;9;8;9;9;11;5
18;19;11;10;8;12;13;13;15;13;7;9;10;5;9;8;9;9;11
19;13;18;11;12;8;12;13;13;14;13;7;9;10;6;9;8;8;9
20;11;13;17;12;12;8;12;13;13;15;13;7;8;11;6;10;8;8
21;17;9;13;17;12;12;8;11;13;12;14;13;6;8;10;6;10;8
22;20;16;9;13;17;12;12;6;11;13;12;13;13;5;9;10;4;9
23;13;20;17;8;13;18;11;12;6;12;14;12;14;10;5;9;10;4
24;8;12;20;17;8;13;18;11;12;6;12;13;12;14;10;5;9;9
25;14;7;11;19;15;8;13;18;11;12;6;12;14;13;14;10;4;9
26;12;14;8;11;16;14;8;13;18;10;13;6;12;14;12;14;12;4
27;16;11;16;9;12;15;14;8;12;17;10;13;6;12;16;12;14;11
28;22;15;13;18;8;12;15;13;7;11;13;11;13;7;12;15;11;13
29;14;20;13;15;17;6;13;15;14;6;10;15;14;12;7;12;15;9
30;17;13;19;13;14;17;6;11;16;14;7;10;11;13;13;6;13;16
31;13;18;11;19;13;14;18;9;9;16;14;7;10;11;13;12;6;12
32;13;14;16;12;18;11;14;16;7;8;15;13;9;9;12;13;12;5
33;12;11;13;16;8;17;9;15;16;10;8;17;13;7;10;12;12;14
34;5;11;11;13;15;8;17;12;14;16;13;9;17;12;6;9;12;13
35;19;3;11;11;13;15;9;16;12;14;15;12;7;17;12;5;9;13
36;16;17;2;11;11;13;14;10;16;12;14;12;12;8;17;12;5;8
37;15;17;17;2;10;11;13;15;10;18;12;14;13;11;8;15;13;5
38;22;15;17;18;2;10;12;13;14;11;18;12;13;13;12;8;15;13
39;11;22;15;17;17;2;10;12;13;14;11;18;12;14;13;12;8;15
40;17;11;22;15;17;16;3;11;14;13;15;11;18;12;14;14;12;7
41;14;17;11;22;13;17;16;4;11;13;13;15;10;16;12;14;14;12
42;15;13;17;12;21;12;17;16;4;11;14;13;15;10;16;12;15;14
43;8;17;13;18;12;21;12;15;16;4;11;14;13;15;9;16;11;15
44;25;8;17;13;18;12;21;12;16;14;4;11;14;13;15;10;16;11
45;18;26;9;18;13;18;12;22;12;16;14;4;13;13;14;16;8;17
46;14;17;26;9;18;13;17;11;21;12;17;14;4;13;14;14;16;8
47;18;14;17;26;8;18;13;17;11;21;12;17;13;4;13;15;14;14
48;6;18;14;16;25;8;18;13;17;11;21;12;18;14;4;14;14;14
49;13;7;18;15;16;25;9;17;13;17;13;21;12;18;14;4;14;14
50;12;12;7;17;15;17;25;9;16;13;16;13;21;12;17;14;4;14
51;10;12;12;7;16;14;17;25;9;17;13;15;14;21;12;17;15;4
52;9;10;12;12;7;16;14;17;25;9;17;13;15;14;21;12;16;14
53;10;8;10;12;14;7;16;14;17;25;9;17;13;15;14;21;12;17
54;12;11;8;10;12;15;7;16;14;15;25;9;17;13;15;14;21;12
55;16;12;11;8;10;12;13;8;16;13;15;24;10;17;13;15;15;21
56;9;17;10;12;8;10;12;12;8;16;13;15;24;10;17;13;15;14
57;15;9;17;10;10;7;10;12;12;8;16;13;15;23;10;17;13;15
58;9;15;9;17;10;10;7;10;12;15;8;16;13;14;22;10;17;13
59;8;9;15;9;16;10;10;8;10;12;15;7;17;13;14;23;10;17
60;11;9;9;15;9;15;11;10;8;10;12;15;5;15;13;16;23;10
61;12;13;9;8;14;9;14;11;10;8;10;12;14;5;15;13;16;24
62;13;12;13;9;8;14;9;14;11;10;8;10;12;13;5;15;13;16
63;13;13;12;13;9;8;14;9;14;12;10;7;9;12;13;5;15;13
64;13;12;13;13;13;8;8;14;9;14;12;10;7;9;12;13;5;15
65;17;13;13;13;13;12;8;8;14;9;14;11;9;7;9;12;12;5
66;17;15;13;13;13;13;12;8;8;14;9;14;10;10;6;9;12;10
67;18;16;15;13;13;13;13;12;8;8;14;9;14;10;10;6;9;12
68;15;19;17;15;13;13;13;13;13;8;8;13;9;15;10;10;6;9
69;17;14;18;17;15;13;13;13;13;11;8;8;13;9;14;10;10;6
70;19;16;14;17;17;15;13;13;13;14;11;8;8;13;9;13;10;9
71;11;18;16;14;17;17;15;12;13;13;13;11;8;8;13;10;12;10
72;14;11;16;17;14;17;17;15;12;13;13;14;12;9;8;13;10;12
73;11;14;12;14;17;13;17;17;15;12;13;12;13;12;9;8;13;10
74;13;11;13;12;14;17;11;16;17;15;12;13;12;13;12;7;8;13
75;10;15;11;13;11;14;16;11;16;16;15;12;13;11;13;12;7;8
76;12;10;14;12;12;11;15;15;11;15;15;15;12;12;11;12;10;7
77;11;10;10;13;12;12;12;16;15;10;15;15;15;12;12;10;12;10
78;10;9;10;9;11;11;12;11;16;15;10;15;15;15;11;12;11;11
79;11;8;8;10;8;13;11;12;10;16;15;9;13;15;14;11;11;11
80;12;9;8;8;10;8;12;11;11;10;14;15;9;13;15;13;11;11
81;8;12;9;6;8;9;8;11;9;10;9;11;15;9;11;13;13;11
82;5;9;11;8;6;8;9;8;12;9;10;10;10;14;9;10;13;13
83;6;4;8;11;8;5;8;9;7;11;8;10;9;10;14;10;9;13
84;3;6;4;9;11;9;4;7;9;7;11;8;11;8;9;13;10;9
85;3;3;5;4;8;9;9;4;6;8;6;11;6;10;8;7;12;10
86;6;3;3;5;4;9;6;9;3;6;5;6;11;5;10;8;8;12
87;2;6;3;3;5;4;7;6;7;3;6;6;5;11;5;7;6;8
88;4;2;5;3;3;4;4;6;5;6;3;5;3;5;9;5;6;6
89;2;4;2;5;1;3;3;3;4;5;5;3;4;2;5;8;5;5
90;0;2;4;1;5;1;3;3;3;3;5;5;2;3;2;4;4;5
91;4;0;2;4;1;3;1;2;2;2;2;4;2;1;3;1;4;4
92;2;2;0;1;4;1;0;1;2;2;2;2;3;2;1;2;1;3
93;0;0;2;0;1;4;3;0;1;0;1;0;2;2;1;0;1;1
94;2;0;0;2;0;1;4;1;0;1;0;1;0;1;2;1;0;2
95;0;2;0;0;0;0;0;4;1;0;0;0;1;0;1;1;1;0
96;0;0;0;0;0;0;0;1;4;2;0;0;0;1;0;1;0;0
97;0;0;1;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;2;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1079;1074;1063;1068;1036;1029;1021;1022;1005;1001;990;987;975;961;961;954;939;932

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiaromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;6;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;1;11;3
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;10;9
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;6;7
22;0;0;0;0;0;0;0;0;0;1;0;0;1;0;9;2;7;6
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;6;7;4
24;0;0;0;0;0;0;0;0;0;1;0;1;0;0;6;2;3;6
25;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;4
26;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0
27;0;0;0;0;0;0;1;0;0;0;0;0;1;2;4;2;7;3
28;0;0;0;1;0;1;1;0;0;0;0;0;0;3;11;4;4;4
29;0;0;0;1;1;0;1;1;0;0;0;0;0;0;8;5;3;1
30;0;0;0;0;1;1;0;1;1;0;0;0;0;0;4;7;5;2
31;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;7;4
32;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;2;5
33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
34;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;2;0
35;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;1
36;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3;0;3;1
37;0;0;0;0;0;0;1;0;0;0;1;2;0;1;2;2;0;1
38;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;1;2;1
39;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;2
40;0;0;0;1;0;0;0;0;2;1;0;0;0;1;2;0;0;1
41;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;2;0;1
42;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;0
43;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;1;2
44;1;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1;0
45;0;1;0;1;1;0;2;0;0;0;0;1;1;1;1;1;0;0
46;0;0;1;0;1;0;0;2;0;0;0;0;2;1;1;1;2;1
47;0;0;0;1;0;1;0;0;3;0;0;0;1;1;1;1;1;2
48;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0;1;1;1
49;0;0;0;0;0;1;0;1;0;0;3;0;0;0;1;0;1;2
50;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
57;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
58;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
