"Popolazione per età, vista per singola area - Comune: 012025 - Buguggiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buguggiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;53;52;55;42;47;47;42;56;57;50;58;46;43;61;52;53;49
46;42;36;50;52;53;42;49;46;43;56;55;50;57;45;41;60;52;54
47;42;41;39;48;50;52;42;49;47;44;56;52;47;55;46;42;60;53
48;41;42;42;40;46;44;51;42;49;46;44;57;55;46;58;49;43;57
49;38;43;41;44;37;45;44;51;40;48;43;45;55;54;45;58;50;41
50;51;37;43;41;41;37;47;43;51;40;48;45;46;54;56;45;61;51
51;40;52;37;44;42;43;38;48;41;49;38;50;45;51;52;59;47;59
52;32;41;49;38;45;44;40;37;49;40;48;42;50;44;51;53;61;48
53;42;34;44;47;35;42;45;39;37;48;40;45;43;49;45;50;52;61
54;41;42;34;45;46;36;43;46;40;38;48;42;45;42;51;45;50;52
55;53;42;42;36;44;45;34;43;44;38;39;45;42;44;41;52;46;48
56;25;52;46;42;38;45;45;38;42;42;38;35;49;38;45;40;53;45
57;43;27;52;46;41;38;47;47;35;40;42;41;33;48;39;45;42;51
58;35;44;27;52;47;35;38;44;47;37;41;42;42;33;47;39;46;40
59;29;35;43;28;55;47;38;36;44;48;39;37;42;40;30;46;39;46
60;46;30;37;42;28;54;46;40;35;43;46;37;36;43;38;29;46;37
61;44;44;31;38;39;28;52;45;39;36;45;46;38;35;41;40;28;45
62;43;42;44;31;36;38;28;53;41;38;38;44;45;36;35;42;40;30
63;55;44;42;45;32;37;37;28;52;42;38;38;44;45;37;35;41;39
64;31;54;43;44;45;31;39;37;28;54;42;39;39;44;47;37;34;42
65;38;29;55;40;40;45;28;38;36;27;55;39;38;37;44;48;37;33
66;29;37;28;53;37;40;45;28;37;36;26;54;37;38;38;43;45;37
67;46;26;37;28;53;39;41;45;29;37;35;28;53;36;38;38;44;45
68;33;46;27;40;28;52;39;40;44;28;34;36;27;53;38;40;39;43
69;29;34;49;26;37;26;53;38;40;41;28;34;37;28;51;38;41;40
70;26;30;32;50;25;37;26;52;37;40;41;28;34;35;28;47;38;39
71;46;24;27;29;48;25;35;28;50;41;40;41;27;34;35;28;47;37
72;34;46;24;26;28;49;25;35;27;49;41;41;42;27;34;33;26;47
73;22;32;49;24;26;27;48;24;35;26;50;42;42;43;27;34;33;26
74;21;24;32;46;23;25;28;48;24;38;26;48;41;39;42;28;34;32
75;26;20;24;31;46;23;26;28;47;25;38;25;46;41;36;42;27;33
76;26;24;23;24;31;46;21;26;27;42;26;38;26;45;42;36;42;27
77;22;26;22;23;22;29;45;20;26;27;38;26;38;25;40;40;36;40
78;11;22;26;21;22;22;30;44;20;25;26;38;26;38;23;40;36;37
79;16;13;23;25;19;21;21;28;41;20;23;26;38;26;36;21;37;36
80;16;16;12;23;25;18;19;20;25;40;19;24;24;37;25;35;21;38
81;16;19;15;13;21;25;17;19;20;22;37;18;24;22;35;24;34;21
82;11;18;19;15;11;19;22;16;18;20;21;35;18;22;22;31;21;34
83;6;12;16;18;14;12;18;19;15;16;18;21;32;16;20;21;29;18
84;7;6;10;15;17;12;13;16;17;17;15;18;20;29;16;19;21;27
85;6;7;8;8;13;18;11;12;17;14;15;16;15;19;29;13;15;18
86;8;4;8;8;9;9;15;10;11;13;12;14;15;15;17;25;13;13
87;7;8;5;5;6;6;7;14;10;8;10;10;13;12;14;15;22;12
88;9;6;8;5;4;2;6;5;12;8;8;8;9;12;12;13;16;21
89;8;10;6;5;4;3;3;6;4;11;7;7;8;8;10;9;11;14
90;6;8;10;4;4;3;3;2;6;4;8;6;5;4;6;9;7;5
91;2;5;8;10;2;3;2;3;1;6;4;7;6;4;4;6;6;7
92;2;2;2;8;10;2;3;1;3;1;4;3;5;6;3;4;6;4
93;1;2;3;1;6;7;3;3;0;3;0;2;3;2;4;2;3;6
94;2;2;2;2;1;6;6;3;3;0;3;0;2;2;2;4;1;2
95;0;1;2;3;3;1;5;5;3;2;0;2;0;2;1;1;3;0
96;0;0;1;1;2;1;1;4;5;2;2;0;2;0;2;1;1;3
97;0;0;0;0;0;1;1;1;4;5;2;1;0;2;0;1;1;1
98;0;0;0;0;0;0;0;1;1;1;4;2;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0
Totale;3110;3144;3179;3187;3139;3059;3054;3039;3053;3044;3011;3013;2983;2989;2963;2991;3000;2994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;23;16;16;20;17;20;16;17;14;7;9;8;13;12;5;12;6
1;22;16;24;17;18;17;17;18;13;17;16;8;11;9;13;11;5;13
2;19;23;15;23;15;19;15;17;19;12;17;14;7;13;9;13;12;5
3;20;21;23;15;24;11;19;13;19;18;11;17;14;7;14;10;11;12
4;12;20;21;23;15;22;10;20;15;17;17;12;19;14;6;13;9;10
5;16;11;20;19;22;14;22;13;20;17;17;15;12;20;14;6;14;9
6;15;13;12;20;15;19;16;21;11;19;16;19;16;13;21;15;7;12
7;18;15;14;12;20;15;19;15;22;11;17;16;18;16;13;20;15;11
8;16;17;14;13;12;18;14;19;14;22;11;17;17;18;16;14;22;16
9;16;15;17;14;13;12;19;13;18;15;21;9;17;18;19;19;15;21
10;18;17;17;18;13;12;13;18;13;16;14;23;8;16;18;19;19;15
11;14;16;16;17;14;13;14;12;18;13;17;14;20;9;16;19;18;18
12;16;14;16;16;17;14;13;14;13;18;13;17;13;20;9;15;21;19
13;18;15;13;15;16;16;14;12;17;12;19;12;18;12;20;9;17;23
14;12;17;14;12;15;16;16;14;15;16;11;17;12;20;13;20;9;16
15;16;12;19;15;11;14;16;16;14;14;14;11;15;12;20;14;19;9
16;10;16;12;19;15;12;14;16;15;14;14;15;10;15;12;20;15;19
17;15;10;17;13;19;14;11;14;16;14;14;13;15;10;15;12;19;14
18;8;14;11;18;14;17;15;10;14;16;14;14;12;15;10;15;14;20
19;14;7;13;12;18;11;17;15;10;16;17;15;14;12;13;9;15;13
20;11;12;7;13;12;18;11;17;15;10;16;16;15;15;12;13;10;14
21;19;11;12;7;14;11;18;10;17;15;9;16;15;15;15;11;13;12
22;15;20;13;9;6;14;10;19;13;18;16;9;16;14;14;15;11;12
23;18;15;19;14;9;6;12;9;16;13;17;15;8;14;13;13;14;10
24;16;18;15;18;15;12;6;12;9;17;14;16;15;10;15;15;15;14
25;13;18;19;13;14;13;11;5;10;9;17;15;16;15;9;17;15;14
26;12;13;19;19;9;16;14;11;5;10;9;19;14;17;17;9;13;14
27;25;16;12;16;17;10;15;14;13;7;9;8;20;14;13;17;12;11
28;30;25;11;15;15;12;8;16;17;16;9;6;8;20;13;12;14;11
29;21;36;21;8;14;14;14;5;11;13;13;11;7;10;18;13;8;13
30;25;23;34;20;9;19;13;11;6;15;14;16;11;9;11;18;11;10
31;23;26;24;38;23;10;20;14;10;7;12;12;15;10;8;9;16;13
32;28;26;31;23;36;23;10;24;15;12;7;13;11;17;10;7;8;16
33;25;24;28;32;24;34;22;6;24;12;14;7;12;13;15;11;8;10
34;23;26;26;30;31;26;26;21;6;26;12;11;6;12;12;20;11;9
35;28;22;23;24;29;29;22;26;19;7;24;16;12;6;14;13;19;10
36;25;32;26;25;28;29;27;25;28;18;8;25;16;11;5;14;15;18
37;35;22;33;24;28;27;28;30;26;27;20;9;26;15;9;7;11;17
38;33;33;24;26;26;23;23;30;30;24;27;20;8;26;16;8;7;13
39;23;34;32;23;25;28;22;22;29;32;25;27;21;12;28;19;10;10
40;29;24;31;29;22;24;28;19;26;31;31;23;25;20;15;27;18;10
41;22;26;25;29;27;22;27;25;20;27;30;31;25;26;20;18;27;17
42;26;22;24;24;29;23;24;29;26;22;28;30;29;27;25;19;20;27
43;27;26;22;24;22;30;24;24;28;25;22;29;26;32;26;25;19;20
44;27;27;25;21;26;22;29;21;25;27;26;24;25;27;31;27;25;22
45;13;26;27;27;21;26;21;29;23;20;27;26;24;26;28;29;30;27
46;26;13;24;26;26;20;27;20;29;26;20;27;25;23;25;28;27;30
47;19;25;15;23;26;26;20;27;20;29;25;21;26;24;23;26;28;28
48;21;18;26;16;23;24;25;20;26;20;29;26;23;26;24;25;27;27
49;21;23;17;27;15;22;24;26;20;26;19;30;25;23;26;24;26;26
50;19;20;23;17;24;16;24;23;25;20;26;21;30;25;24;25;26;26
51;24;19;19;21;17;24;18;25;23;23;19;27;22;32;25;24;26;26
52;13;25;17;21;22;17;22;18;26;22;22;23;27;21;32;27;25;27
53;18;13;28;17;19;21;18;21;19;25;22;20;23;26;22;32;27;25
54;23;18;13;27;16;20;21;19;19;19;24;22;20;23;27;21;32;26
55;26;22;18;13;27;17;21;21;16;18;20;22;22;20;22;27;21;30
56;11;26;26;17;15;26;16;22;20;16;18;18;23;20;20;20;27;20
57;23;13;25;25;17;16;26;17;21;18;16;19;17;22;21;20;22;27
58;16;23;13;26;26;15;18;26;17;22;19;16;20;17;22;22;21;21
59;11;16;23;13;26;26;15;16;26;18;23;17;17;18;15;22;23;21
60;21;11;17;22;13;26;25;18;16;25;18;22;17;19;18;14;22;22
61;19;20;12;17;20;13;24;24;18;17;25;18;22;17;17;20;13;21
62;21;17;20;12;17;19;13;24;22;17;18;25;18;21;17;15;20;15
63;26;21;16;20;13;17;18;13;23;23;17;18;25;18;22;17;15;20
64;19;27;21;19;20;13;17;18;13;25;22;19;18;25;18;22;16;15
65;22;17;27;19;15;20;12;17;17;13;26;19;18;16;25;18;22;15
66;13;22;16;25;18;15;20;12;16;17;12;25;18;18;17;25;15;22
67;28;10;22;16;25;18;17;20;12;15;17;14;24;17;18;17;26;16
68;13;28;11;21;16;24;18;16;19;11;15;17;13;24;18;20;18;24
69;9;13;29;12;21;14;23;17;16;17;11;15;17;14;22;18;21;18
70;10;9;11;29;12;21;14;24;16;16;17;11;15;16;14;21;18;21
71;24;9;8;9;27;12;20;15;23;19;16;17;10;15;16;14;21;17
72;15;24;9;7;9;28;12;20;14;23;19;16;18;10;15;15;14;21
73;15;15;26;10;7;9;28;12;20;12;24;19;16;18;10;15;14;14
74;11;17;14;24;8;7;9;27;12;21;12;24;19;15;18;11;15;14
75;10;11;17;13;24;8;7;9;27;12;21;12;24;19;13;18;12;14
76;12;8;12;17;13;24;8;8;8;24;12;21;13;23;20;13;18;12
77;9;13;6;12;15;11;23;7;7;9;20;12;21;11;21;20;13;17
78;2;9;13;6;12;15;10;23;7;7;8;20;12;21;10;21;19;14
79;8;2;10;12;5;11;14;8;20;7;6;8;20;12;20;9;17;18
80;3;8;2;11;12;4;9;13;7;21;7;6;7;19;12;19;9;17
81;3;3;7;3;9;12;4;9;13;6;18;7;6;6;18;12;18;9
82;6;3;3;7;1;7;9;3;8;13;5;17;7;5;6;15;11;18
83;2;6;2;3;6;2;6;7;3;6;11;5;14;5;3;6;13;9
84;3;2;6;2;3;5;2;5;7;5;5;11;5;12;5;3;6;12
85;2;4;3;4;1;3;5;2;6;6;5;5;9;5;13;2;3;6
86;2;1;5;3;5;1;2;4;2;4;6;5;5;8;5;10;2;3
87;3;2;1;2;2;4;0;2;4;2;2;5;4;3;7;4;9;2
88;1;3;2;1;2;1;3;0;2;2;2;2;4;3;3;7;4;8
89;2;1;3;1;1;1;1;3;0;2;1;2;2;3;2;2;6;2
90;1;2;1;3;1;1;1;1;3;0;1;1;0;1;2;2;1;3
91;0;0;2;1;2;1;0;1;0;3;0;1;1;0;1;2;2;1
92;1;0;0;2;1;2;1;0;1;0;2;0;1;1;0;1;2;1
93;0;1;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1;2
94;0;0;1;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1
95;0;0;0;1;0;0;2;1;2;1;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;1;1;2;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1510;1528;1549;1533;1515;1486;1474;1468;1474;1479;1461;1468;1448;1458;1452;1456;1462;1459
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;20;18;20;11;15;10;6;7;14;12;9;17;7;9;11;7
1;13;11;9;21;15;15;14;15;14;6;7;14;13;9;19;8;9;11
2;17;14;10;8;21;16;17;13;16;14;7;9;15;16;11;20;8;10
3;10;15;15;10;7;20;16;17;15;15;16;6;6;17;15;12;19;8
4;8;10;13;13;14;9;17;15;18;17;14;16;7;7;16;15;10;20
5;16;8;10;13;12;14;10;17;18;17;16;14;16;7;6;16;14;10
6;16;15;8;13;16;11;15;12;17;18;18;17;15;18;7;12;12;14
7;13;17;14;9;13;16;11;14;11;16;18;21;16;15;18;10;14;12
8;9;13;17;15;7;13;15;14;15;11;16;18;21;15;15;19;10;14
9;16;7;12;18;14;7;11;16;16;14;11;16;16;18;14;15;19;10
10;17;16;9;11;14;12;7;10;16;17;15;11;16;16;18;12;16;17
11;19;18;17;9;12;15;13;7;10;15;16;15;10;16;16;18;11;14
12;12;19;17;17;9;12;16;12;10;11;15;16;15;11;16;16;17;12
13;10;11;19;17;17;9;10;17;12;9;10;15;16;14;11;16;16;16
14;10;9;10;18;17;18;9;10;17;11;8;9;14;16;14;10;17;17
15;11;9;9;10;18;17;19;8;10;16;11;8;8;14;16;14;11;18
16;14;13;10;9;10;17;17;17;8;11;14;12;8;7;14;16;14;11
17;11;14;11;12;7;10;18;17;15;7;10;15;11;8;7;14;16;13
18;12;10;13;11;13;8;10;18;18;15;7;9;15;11;8;7;14;16
19;17;11;10;14;10;10;9;10;18;18;12;7;10;16;11;8;7;16
20;19;16;11;12;14;8;7;10;10;19;19;12;7;10;17;12;8;6
21;19;19;16;12;12;14;9;9;9;11;19;19;12;6;10;15;15;9
22;16;20;18;17;10;10;13;8;10;12;11;18;19;11;6;9;15;15
23;23;16;19;16;19;9;9;14;10;11;12;11;17;19;10;7;10;15
24;16;22;18;15;15;18;10;10;14;8;10;13;12;16;21;11;8;10
25;22;16;20;18;14;15;18;9;11;14;8;9;13;11;14;20;10;8
26;33;25;16;19;15;14;16;16;8;11;12;9;10;13;11;15;18;13
27;25;36;24;16;15;13;12;14;18;11;10;12;8;10;9;13;15;18
28;25;23;39;25;19;15;15;14;16;12;8;7;9;7;6;10;12;17
29;18;26;25;33;25;16;14;14;10;17;11;9;8;8;6;7;11;11
30;21;15;26;27;33;25;18;14;15;13;17;12;10;9;7;5;8;11
31;35;27;15;26;24;33;25;20;11;13;15;16;8;11;9;9;6;8
32;20;35;25;19;25;20;32;29;20;11;11;12;17;6;10;11;12;9
33;28;24;35;27;19;25;21;25;27;19;11;12;13;23;6;10;12;12
34;32;26;22;38;29;18;18;18;23;26;19;10;12;13;23;9;8;10
35;22;31;24;22;33;28;20;17;17;27;26;18;10;13;12;23;14;8
36;44;21;33;27;20;33;24;18;15;19;26;24;16;9;14;12;23;13
37;29;39;20;31;25;18;32;25;18;17;21;25;25;15;9;13;11;24
38;18;28;37;18;33;23;17;34;25;19;19;22;25;24;18;10;13;17
39;31;18;33;38;21;32;24;20;38;23;17;18;23;27;25;21;13;12
40;24;32;18;37;37;21;31;23;19;34;25;21;21;25;23;27;20;18
41;26;24;29;16;37;37;21;30;24;22;33;25;21;19;25;23;25;19
42;25;24;24;26;14;30;36;22;31;23;20;35;24;22;20;24;24;25
43;22;25;22;24;26;16;34;38;23;31;23;19;33;23;22;23;26;23
44;24;23;26;23;24;26;15;32;38;24;31;24;20;33;23;22;23;25
45;24;27;25;28;21;21;26;13;33;37;23;32;22;17;33;23;23;22
46;16;23;26;26;27;22;22;26;14;30;35;23;32;22;16;32;25;24
47;23;16;24;25;24;26;22;22;27;15;31;31;21;31;23;16;32;25
48;20;24;16;24;23;20;26;22;23;26;15;31;32;20;34;24;16;30
49;17;20;24;17;22;23;20;25;20;22;24;15;30;31;19;34;24;15
50;32;17;20;24;17;21;23;20;26;20;22;24;16;29;32;20;35;25
51;16;33;18;23;25;19;20;23;18;26;19;23;23;19;27;35;21;33
52;19;16;32;17;23;27;18;19;23;18;26;19;23;23;19;26;36;21
53;24;21;16;30;16;21;27;18;18;23;18;25;20;23;23;18;25;36
54;18;24;21;18;30;16;22;27;21;19;24;20;25;19;24;24;18;26
55;27;20;24;23;17;28;13;22;28;20;19;23;20;24;19;25;25;18
56;14;26;20;25;23;19;29;16;22;26;20;17;26;18;25;20;26;25
57;20;14;27;21;24;22;21;30;14;22;26;22;16;26;18;25;20;24
58;19;21;14;26;21;20;20;18;30;15;22;26;22;16;25;17;25;19
59;18;19;20;15;29;21;23;20;18;30;16;20;25;22;15;24;16;25
60;25;19;20;20;15;28;21;22;19;18;28;15;19;24;20;15;24;15
61;25;24;19;21;19;15;28;21;21;19;20;28;16;18;24;20;15;24
62;22;25;24;19;19;19;15;29;19;21;20;19;27;15;18;27;20;15
63;29;23;26;25;19;20;19;15;29;19;21;20;19;27;15;18;26;19
64;12;27;22;25;25;18;22;19;15;29;20;20;21;19;29;15;18;27
65;16;12;28;21;25;25;16;21;19;14;29;20;20;21;19;30;15;18
66;16;15;12;28;19;25;25;16;21;19;14;29;19;20;21;18;30;15
67;18;16;15;12;28;21;24;25;17;22;18;14;29;19;20;21;18;29
68;20;18;16;19;12;28;21;24;25;17;19;19;14;29;20;20;21;19
69;20;21;20;14;16;12;30;21;24;24;17;19;20;14;29;20;20;22
70;16;21;21;21;13;16;12;28;21;24;24;17;19;19;14;26;20;18
71;22;15;19;20;21;13;15;13;27;22;24;24;17;19;19;14;26;20
72;19;22;15;19;19;21;13;15;13;26;22;25;24;17;19;18;12;26
73;7;17;23;14;19;18;20;12;15;14;26;23;26;25;17;19;19;12
74;10;7;18;22;15;18;19;21;12;17;14;24;22;24;24;17;19;18
75;16;9;7;18;22;15;19;19;20;13;17;13;22;22;23;24;15;19
76;14;16;11;7;18;22;13;18;19;18;14;17;13;22;22;23;24;15
77;13;13;16;11;7;18;22;13;19;18;18;14;17;14;19;20;23;23
78;9;13;13;15;10;7;20;21;13;18;18;18;14;17;13;19;17;23
79;8;11;13;13;14;10;7;20;21;13;17;18;18;14;16;12;20;18
80;13;8;10;12;13;14;10;7;18;19;12;18;17;18;13;16;12;21
81;13;16;8;10;12;13;13;10;7;16;19;11;18;16;17;12;16;12
82;5;15;16;8;10;12;13;13;10;7;16;18;11;17;16;16;10;16
83;4;6;14;15;8;10;12;12;12;10;7;16;18;11;17;15;16;9
84;4;4;4;13;14;7;11;11;10;12;10;7;15;17;11;16;15;15
85;4;3;5;4;12;15;6;10;11;8;10;11;6;14;16;11;12;12
86;6;3;3;5;4;8;13;6;9;9;6;9;10;7;12;15;11;10
87;4;6;4;3;4;2;7;12;6;6;8;5;9;9;7;11;13;10
88;8;3;6;4;2;1;3;5;10;6;6;6;5;9;9;6;12;13
89;6;9;3;4;3;2;2;3;4;9;6;5;6;5;8;7;5;12
90;5;6;9;1;3;2;2;1;3;4;7;5;5;3;4;7;6;2
91;2;5;6;9;0;2;2;2;1;3;4;6;5;4;3;4;4;6
92;1;2;2;6;9;0;2;1;2;1;2;3;4;5;3;3;4;3
93;1;1;3;1;4;6;1;2;0;2;0;1;3;1;3;2;2;4
94;2;2;1;2;1;4;5;1;2;0;2;0;1;2;1;3;1;1
95;0;1;2;2;3;1;3;4;1;1;0;2;0;1;1;1;3;0
96;0;0;1;1;1;1;1;3;4;0;1;0;2;0;1;1;1;3
97;0;0;0;0;0;1;1;1;3;4;0;1;0;2;0;1;1;1
98;0;0;0;0;0;0;0;1;1;0;3;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
Totale;1600;1616;1630;1654;1624;1573;1580;1571;1579;1565;1550;1545;1535;1531;1511;1535;1538;1535

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buguggiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;1;0;1;0;2;3;2;3;1;0;1;0;0;1
1;0;1;1;2;0;2;0;0;0;2;0;2;1;3;0;1;1;0
2;0;1;2;1;2;0;2;0;0;1;2;0;1;1;2;0;1;1
3;0;1;0;1;0;2;2;1;0;0;0;1;0;2;1;0;0;1
4;2;0;1;0;1;1;4;1;1;0;1;0;0;0;1;3;0;0
5;1;2;0;2;0;1;1;2;1;1;0;1;0;0;0;1;1;0
6;1;1;2;0;1;0;0;0;1;2;1;1;0;0;0;0;1;1
7;1;3;1;2;0;1;1;0;0;1;2;2;1;0;0;0;0;1
8;2;3;3;1;2;0;1;2;0;0;1;2;2;1;0;1;0;0
9;0;2;3;2;2;2;0;0;2;0;0;1;2;1;1;0;2;0
10;0;0;2;3;1;3;3;0;0;1;0;0;0;2;1;1;0;2
11;0;1;0;3;3;0;2;2;0;0;1;0;0;0;2;1;1;0
12;0;0;1;0;1;2;1;2;1;0;0;2;0;0;0;2;1;1
13;1;0;0;0;0;1;2;1;2;2;0;0;2;2;0;2;0;1
14;0;1;0;1;0;0;0;1;1;1;2;0;0;2;1;0;2;1
15;0;0;0;0;1;0;0;0;1;1;3;1;0;0;2;1;1;2
16;1;0;0;0;0;1;0;0;0;1;1;3;1;0;0;2;1;3
17;0;1;0;1;0;0;1;0;1;0;1;1;2;1;0;0;2;1
18;0;0;1;0;1;0;0;1;1;1;1;0;1;2;1;0;0;1
19;0;0;0;2;0;0;0;0;0;1;1;2;0;1;2;1;0;0
20;0;0;0;0;3;0;0;0;2;0;1;1;1;0;1;1;1;0
21;0;0;0;0;0;2;0;0;0;2;0;1;1;1;0;1;1;1
22;1;2;0;1;0;0;2;0;0;2;2;1;0;2;1;1;1;2
23;0;1;1;0;1;0;0;1;0;0;3;0;1;1;2;0;0;1
24;2;0;1;1;0;0;1;0;0;1;1;3;3;1;1;2;0;1
25;0;3;2;0;0;0;0;1;2;0;0;2;2;6;0;2;3;0
26;1;0;3;2;0;1;0;0;1;3;0;0;2;2;2;0;2;4
27;1;0;1;3;1;0;1;0;0;2;3;2;1;1;1;1;0;1
28;3;0;0;4;5;0;0;0;1;1;3;3;1;1;0;1;1;0
29;0;2;1;1;5;6;0;0;0;1;1;2;3;0;2;0;1;1
30;0;1;2;1;1;4;8;0;1;0;1;0;1;4;0;3;1;1
31;2;0;6;2;3;0;4;5;0;3;1;2;0;3;3;0;2;1
32;1;2;1;6;2;2;2;4;5;0;3;1;2;1;4;3;1;2
33;1;0;3;2;1;1;0;3;2;6;0;4;1;1;1;3;3;1
34;0;3;1;4;5;0;1;0;2;2;4;2;3;0;1;0;3;5
35;3;1;1;4;4;4;0;1;2;3;2;3;3;2;0;2;0;2
36;3;5;2;0;1;2;4;0;1;2;3;3;3;3;2;0;2;0
37;2;1;4;3;2;1;4;3;0;2;2;1;3;3;3;2;1;2
38;1;3;1;2;5;2;0;3;1;2;3;1;0;6;3;4;2;1
39;2;1;5;1;3;3;2;1;3;1;1;4;2;0;4;2;5;1
40;0;2;0;5;1;3;4;1;1;2;2;2;4;2;0;3;2;4
41;1;4;2;1;6;0;3;2;2;2;2;4;2;3;1;0;2;3
42;2;2;5;2;0;5;2;2;4;2;2;1;5;1;4;1;2;2
43;0;2;0;5;2;0;4;2;0;3;3;0;1;3;1;2;1;2
44;0;0;2;0;5;2;2;2;2;0;5;2;0;3;3;2;2;1
45;2;0;1;3;0;4;1;1;3;3;0;6;2;0;3;2;1;2
46;1;1;1;0;4;1;4;1;1;3;2;0;7;2;0;2;2;1
47;0;1;0;3;0;4;1;5;1;1;4;2;0;7;2;0;1;3
48;1;0;0;1;3;0;4;1;5;2;1;2;3;0;5;2;0;1
49;1;1;0;0;1;3;0;4;2;4;4;2;1;1;0;3;3;1
50;0;1;0;0;1;1;4;0;3;3;4;4;1;2;0;0;3;2
51;1;0;1;0;0;1;1;2;1;1;3;4;4;1;1;2;0;5
52;1;1;0;1;0;0;1;0;1;2;2;3;4;5;1;0;2;0
53;0;1;1;0;1;0;0;2;0;1;2;3;3;4;2;1;1;3
54;1;0;1;1;0;0;0;0;1;1;1;2;2;3;1;1;1;2
55;0;1;0;2;1;0;0;0;0;1;1;2;1;2;3;3;1;1
56;0;0;1;0;2;1;0;0;0;0;0;1;1;1;3;2;2;1
57;0;0;0;2;0;2;1;0;0;0;1;0;1;0;1;2;4;2
58;1;0;0;0;2;0;2;0;0;0;0;1;0;1;0;1;1;4
59;0;1;0;0;0;2;0;3;0;0;1;0;1;0;1;0;1;1
60;1;0;0;0;0;0;2;0;2;0;0;0;0;2;0;1;0;3
61;0;1;0;0;0;0;0;2;0;2;0;0;0;0;2;0;1;0
62;0;1;1;1;0;0;0;0;2;0;2;0;0;0;0;2;0;1
63;3;0;1;0;1;0;0;0;0;2;0;2;0;0;0;0;3;0
64;0;2;0;1;0;1;0;0;0;0;2;0;1;0;0;0;0;4
65;0;0;2;0;0;0;1;0;0;0;0;2;0;2;0;0;0;0
66;0;0;0;2;0;0;0;1;0;0;0;0;2;1;1;0;0;0
67;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;1;0;0
68;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;0
69;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1;1
70;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1
71;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;1;0;0
72;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2;1;0
73;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
