"Popolazione per età, vista per singola area - Comune: 001152 - Mezzenile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzenile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;14;10;9;12;12;11;17;10;17;14;11;16;18;12;14;9;17
47;9;10;14;9;7;12;11;12;17;10;15;14;11;15;18;12;14;10
48;9;10;9;13;10;7;10;10;12;17;11;16;13;12;14;17;12;14
49;10;10;10;8;12;10;7;10;10;14;16;11;17;13;12;14;16;11
50;9;12;10;11;8;12;9;8;11;10;14;16;11;17;15;12;16;16
51;13;9;10;11;11;8;11;10;8;12;10;14;16;11;17;15;11;16
52;25;15;9;8;10;8;8;10;10;8;12;10;14;16;11;17;16;11
53;13;25;13;9;8;10;9;8;11;9;9;14;10;14;15;11;17;15
54;18;14;24;13;9;8;10;11;9;10;9;11;14;9;14;15;11;17
55;15;17;14;23;13;10;8;10;11;9;10;12;11;14;9;14;16;11
56;11;14;17;13;23;12;9;8;10;11;9;9;11;11;14;11;14;16
57;12;11;13;18;13;22;11;10;8;10;11;9;9;12;12;14;11;14
58;16;12;11;13;19;13;22;11;10;8;8;12;9;10;11;12;14;12
59;9;16;12;9;13;19;12;20;11;10;9;8;13;8;9;11;11;14
60;17;9;16;12;9;16;17;11;20;11;10;9;8;12;8;9;10;11
61;10;19;9;16;11;10;15;18;10;20;12;9;10;9;12;8;9;11
62;11;9;18;10;17;11;10;15;18;10;20;10;9;10;10;12;8;9
63;18;10;10;18;10;17;10;10;15;17;10;20;10;9;9;11;11;8
64;8;17;11;10;18;10;18;10;10;15;17;9;20;10;9;9;11;11
65;7;8;16;10;12;17;10;17;10;10;15;17;9;21;10;10;9;11
66;15;7;10;16;9;12;17;10;17;10;10;15;17;9;21;10;10;9
67;9;17;8;9;16;9;13;17;10;17;12;10;15;17;9;20;10;11
68;16;12;17;8;9;16;9;12;17;10;18;12;11;14;17;10;19;10
69;13;17;12;17;7;9;17;10;12;17;10;18;12;10;14;17;10;18
70;19;12;17;11;16;7;9;17;11;12;17;10;16;12;10;14;16;10
71;16;19;12;19;11;15;7;8;17;11;12;16;10;16;12;10;13;17
72;12;18;18;12;19;11;13;8;8;17;12;12;15;10;16;12;10;13
73;8;12;18;19;11;18;11;13;8;8;16;11;12;14;9;16;11;10
74;18;8;12;16;18;10;16;10;12;9;8;15;11;12;14;9;16;9
75;11;17;8;13;16;18;11;16;10;11;9;7;14;11;10;14;9;15
76;12;10;18;8;13;16;18;11;14;8;11;9;7;13;11;9;14;9
77;16;12;10;18;6;12;16;16;10;12;8;11;9;7;12;11;9;14
78;11;16;12;10;17;6;10;13;16;9;11;8;10;9;7;11;11;9
79;11;11;14;11;10;17;5;8;13;16;6;11;7;10;9;8;12;10
80;13;10;8;12;12;10;16;5;6;12;16;6;11;7;9;9;8;10
81;10;12;10;8;12;11;10;16;4;6;11;15;5;11;6;9;9;6
82;4;10;12;10;8;11;10;8;16;4;6;10;15;5;9;6;8;9
83;1;4;9;12;10;9;10;10;6;15;4;5;8;15;4;9;6;8
84;1;0;3;9;9;7;7;10;9;6;14;2;4;8;13;4;7;5
85;1;0;0;3;9;8;4;7;8;9;6;14;2;4;7;12;3;7
86;5;0;0;0;1;9;7;4;6;8;8;4;9;2;4;4;12;3
87;7;4;0;0;0;1;9;5;4;5;6;7;3;8;0;4;4;11
88;3;4;2;0;0;0;0;6;5;3;5;5;5;3;6;0;3;4
89;3;2;4;2;0;0;0;0;6;6;2;4;2;4;3;6;0;3
90;4;3;2;4;1;0;0;0;1;6;5;1;1;1;3;2;5;0
91;1;3;1;2;4;1;0;1;0;1;5;6;2;0;1;2;2;3
92;2;1;3;1;2;2;1;0;1;0;0;4;6;1;0;1;0;2
93;4;2;1;2;1;2;1;0;0;1;0;1;2;4;1;0;1;0
94;0;4;0;0;0;1;1;1;0;0;1;0;1;0;4;1;0;1
95;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;4;1;1
96;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;883;893;884;874;875;863;842;832;824;814;814;806;795;786;767;769;755;750
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;4;6;3;1;3;0;6;0;0;0;3;3;2;1;1
1;2;1;3;3;4;6;3;1;3;0;6;0;0;0;3;3;2;1
2;5;2;1;3;3;4;7;3;1;4;0;5;0;0;0;3;3;2
3;3;5;2;1;3;3;4;7;3;1;4;0;5;1;0;0;3;3
4;0;4;6;2;1;3;3;4;7;3;1;4;0;5;0;0;0;3
5;1;0;4;6;2;1;3;3;4;7;3;1;4;0;5;0;0;0
6;2;3;1;4;6;2;1;3;3;4;7;3;1;4;0;5;0;0
7;1;2;3;2;4;6;2;1;3;4;4;7;4;1;4;0;4;0
8;2;1;2;3;2;4;6;2;1;2;4;4;7;3;1;3;0;4
9;3;3;1;1;3;1;4;6;2;1;2;4;4;6;3;1;4;0
10;6;3;3;1;1;3;1;4;6;2;1;2;4;4;6;3;1;4
11;2;6;3;3;1;1;3;1;4;6;2;1;2;4;4;6;4;1
12;2;2;5;3;3;1;1;3;1;3;6;2;1;2;4;5;7;4
13;2;2;2;5;3;3;1;1;3;1;4;7;2;1;2;4;5;6
14;1;2;2;2;5;2;3;1;1;3;2;4;7;1;1;2;4;5
15;4;1;2;2;2;5;2;3;1;1;3;3;4;5;1;1;2;4
16;3;4;1;2;2;2;5;2;3;1;1;3;3;4;5;1;1;1
17;3;3;4;1;2;2;2;5;2;3;1;1;3;3;4;5;1;1
18;2;4;1;3;1;2;2;2;5;2;3;1;2;4;3;4;5;1
19;2;2;4;2;3;1;2;2;3;5;2;3;1;2;4;3;4;5
20;3;3;2;4;2;3;1;2;2;3;5;2;3;1;2;4;3;4
21;2;2;3;2;4;2;3;1;4;1;3;5;2;3;1;2;4;3
22;5;2;2;3;2;4;2;4;1;4;2;3;5;2;3;1;2;4
23;3;6;2;2;3;2;4;2;4;1;4;2;3;5;3;3;1;2
24;7;3;6;2;2;3;2;4;1;4;1;4;2;3;5;3;3;1
25;4;8;3;6;3;2;3;2;4;1;4;1;3;2;3;6;3;2
26;5;4;8;1;6;3;2;4;2;5;0;4;1;3;2;3;6;3
27;4;5;3;8;2;6;2;3;2;3;5;0;4;1;3;2;3;6
28;6;7;4;3;8;1;6;2;3;2;3;5;0;4;1;3;2;3
29;3;6;7;7;2;7;1;6;1;3;2;3;5;0;3;2;3;2
30;6;2;6;9;7;2;7;1;6;0;4;1;3;6;0;3;2;3
31;8;5;3;6;9;7;2;8;1;4;0;4;1;3;6;1;3;2
32;4;8;5;5;6;8;7;4;8;1;5;0;4;1;3;5;1;3
33;10;2;9;3;6;8;9;6;5;6;1;5;1;4;1;3;5;1
34;10;10;2;8;3;5;10;7;7;5;5;2;5;1;4;1;3;5
35;7;12;10;2;7;2;6;9;7;7;4;4;2;5;1;4;1;4
36;10;6;11;10;2;7;4;6;6;7;7;4;3;2;6;1;4;1
37;13;10;8;11;9;2;8;4;5;6;9;5;4;2;2;5;1;5
38;4;14;10;8;10;8;2;8;4;5;6;9;5;4;2;1;5;1
39;7;4;13;10;7;10;9;2;9;4;5;7;10;5;3;2;1;5
40;5;7;4;10;10;7;10;9;2;8;5;3;7;9;5;3;2;1
41;3;5;8;4;10;10;7;10;8;2;8;7;3;6;9;5;3;4
42;10;3;5;7;4;9;10;7;10;8;3;8;8;4;6;9;5;3
43;4;9;4;5;7;4;9;10;7;10;8;3;9;5;4;6;7;6
44;8;4;10;3;5;7;4;11;10;7;10;10;4;8;5;5;5;7
45;6;6;4;10;3;6;7;4;11;10;7;10;11;4;7;4;5;5
46;5;7;6;4;10;4;5;7;2;12;9;7;12;11;4;7;4;5
47;4;5;7;5;3;10;3;6;7;2;10;9;7;12;11;4;7;4
48;4;5;4;5;6;3;8;2;6;7;3;11;9;8;11;10;4;7
49;5;5;5;4;5;6;3;8;2;8;6;3;12;9;8;11;9;4
50;5;6;5;5;4;5;6;4;9;2;8;6;3;12;10;8;11;9
51;8;5;5;5;5;4;5;6;4;9;2;8;6;3;12;10;8;10
52;12;10;5;4;5;3;4;4;6;4;9;2;8;6;3;12;11;8
53;10;12;8;5;4;5;4;4;5;6;4;9;2;8;6;3;12;11
54;11;11;11;8;5;4;5;5;4;5;6;5;9;2;8;6;3;12
55;9;10;11;10;8;5;4;5;5;4;5;8;5;9;2;8;7;3
56;8;8;10;10;10;8;4;4;5;5;4;5;7;5;9;4;8;7
57;4;8;7;11;10;10;6;5;4;5;5;4;5;7;6;9;4;8
58;10;4;8;7;12;10;10;6;5;4;4;5;4;6;6;6;9;5
59;3;10;4;6;7;12;9;9;6;5;5;4;5;4;5;6;5;9
60;8;3;10;4;6;9;10;8;9;6;5;5;4;5;4;5;6;5
61;6;8;3;10;3;7;8;10;7;9;6;5;6;5;5;4;5;6
62;5;6;8;4;11;3;7;8;10;7;9;5;5;6;5;5;4;5
63;7;4;6;8;3;11;3;7;8;9;7;9;5;5;5;6;4;4
64;5;6;4;6;8;3;12;3;7;8;9;7;9;5;5;5;6;4
65;7;5;5;4;8;8;3;11;3;7;8;9;7;10;5;5;5;6
66;8;7;5;5;3;8;8;3;11;3;7;8;9;7;10;5;5;5
67;4;10;8;5;5;3;8;8;3;11;4;7;8;9;7;9;5;5
68;11;6;9;8;5;5;3;7;8;3;11;4;8;8;9;8;8;5
69;5;11;6;8;7;5;6;4;7;8;3;11;4;7;8;9;8;7
70;11;4;11;5;8;7;5;6;5;7;8;3;9;4;7;8;8;8
71;6;11;4;13;5;7;7;5;6;5;7;8;3;9;4;7;8;9
72;7;8;10;4;13;5;7;7;5;6;6;7;8;3;9;4;7;8
73;2;7;8;10;4;13;5;7;7;5;5;5;7;7;3;9;4;7
74;7;2;7;7;9;4;11;5;6;7;5;5;5;7;7;3;9;2
75;3;7;2;8;7;9;4;11;5;5;7;5;5;5;5;7;3;9
76;4;3;7;2;8;7;9;4;9;5;5;7;5;4;5;5;6;3
77;4;4;3;8;0;7;7;8;4;8;5;5;7;5;3;5;5;6
78;7;4;4;3;7;0;7;6;8;3;7;5;4;7;5;3;5;5
79;4;7;3;3;3;7;0;5;6;8;3;7;5;3;7;5;4;4
80;7;4;5;2;3;3;6;0;4;6;8;3;7;5;3;7;5;3
81;3;7;4;5;2;3;3;6;0;4;6;8;2;7;4;3;7;4
82;2;3;7;4;5;1;3;2;6;0;4;5;8;2;5;4;3;7
83;0;2;2;7;4;5;0;3;1;6;0;4;4;9;2;5;4;3
84;0;0;2;2;4;3;3;0;2;1;5;0;3;4;7;2;4;3
85;0;0;0;2;2;3;2;3;0;2;1;5;0;3;3;6;1;4
86;2;0;0;0;0;2;2;2;3;0;2;0;2;0;3;3;6;1
87;0;1;0;0;0;0;2;1;2;3;0;2;0;2;0;3;3;5
88;0;0;1;0;0;0;0;2;1;1;3;0;1;0;1;0;2;3
89;2;0;0;1;0;0;0;0;2;2;1;3;0;1;0;1;0;2
90;1;2;0;0;0;0;0;0;0;2;2;1;0;0;1;0;1;0
91;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0;0;1
92;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0;0
93;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0
94;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;441;454;446;440;434;428;421;421;412;412;414;414;410;405;394;396;389;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;4;4;3;6;0;1;3;3;6;1;2;2;0;2;2;1
1;3;4;5;3;4;3;6;0;1;3;3;6;1;3;2;0;2;2
2;4;3;5;5;4;1;1;5;1;1;3;3;6;1;2;2;0;3
3;3;5;3;5;5;4;1;1;7;1;1;3;3;6;1;2;2;0
4;3;1;5;3;5;5;3;2;1;6;2;1;3;3;6;1;2;2
5;2;1;1;5;3;5;5;3;2;1;6;1;1;1;3;6;0;2
6;0;2;1;1;6;3;5;5;4;2;1;5;1;1;1;4;6;0
7;1;0;2;1;1;5;3;4;5;4;2;1;5;1;1;1;3;6
8;0;2;0;2;1;1;5;4;3;3;4;1;1;4;1;1;1;3
9;7;0;1;1;2;1;1;4;4;3;3;4;1;1;4;1;1;1
10;2;6;0;1;1;2;1;1;4;3;3;3;4;1;1;4;1;1
11;2;2;6;0;1;1;2;1;1;4;3;5;3;4;2;0;4;1
12;1;2;2;6;0;1;1;2;1;1;4;3;6;3;4;2;1;4
13;1;1;1;2;6;0;1;1;1;2;1;5;3;6;3;4;2;1
14;3;2;1;1;2;6;0;1;1;1;2;1;5;3;6;3;4;2
15;3;3;2;1;1;2;6;0;0;1;1;2;1;5;3;6;3;4
16;3;4;3;1;1;1;2;6;0;0;1;1;2;2;5;3;6;2
17;2;3;3;2;1;1;1;2;5;0;0;1;1;2;2;5;3;5
18;0;2;3;2;2;2;1;1;2;5;0;0;1;2;2;2;5;3
19;2;0;2;3;2;2;1;1;1;2;5;0;0;2;2;2;2;5
20;2;3;0;2;3;2;2;1;1;1;2;5;0;1;2;2;2;1
21;4;2;3;0;2;2;2;2;1;1;1;2;5;0;1;2;2;2
22;3;3;3;3;3;2;2;2;2;1;1;1;2;5;0;1;2;2
23;5;3;3;3;3;3;2;1;2;2;2;1;2;2;5;0;2;2
24;8;5;3;3;4;3;3;2;1;2;2;2;1;2;2;5;0;2
25;3;7;5;3;4;4;2;3;2;2;2;3;1;1;2;2;4;0
26;1;3;6;5;3;5;4;1;3;2;2;2;3;1;1;2;2;4
27;2;2;5;6;5;4;4;4;2;3;2;2;2;3;1;1;2;2
28;9;3;2;5;6;5;4;4;4;2;4;2;2;2;2;1;1;3
29;6;9;3;2;6;6;5;5;4;5;2;4;2;2;3;2;1;1
30;2;8;8;4;2;5;6;5;5;3;5;1;2;2;2;3;1;2
31;3;2;12;9;4;3;5;5;6;4;3;4;1;2;2;2;3;1
32;12;3;2;12;9;4;3;4;5;6;3;4;4;2;2;2;2;3
33;6;9;2;2;12;9;5;3;4;5;6;4;4;3;2;2;2;2
34;6;5;10;1;4;12;10;4;3;4;5;6;4;4;3;1;2;2
35;4;4;6;10;2;4;12;11;4;3;3;6;7;4;4;3;1;2
36;6;4;3;5;10;2;4;12;11;4;3;2;6;7;2;4;3;1
37;5;7;4;4;5;8;3;4;12;8;4;3;2;6;7;2;4;3
38;6;6;5;4;4;5;8;3;4;12;8;4;3;2;6;7;2;4
39;12;7;5;6;4;4;6;7;3;4;11;8;4;3;2;7;7;2
40;5;11;7;3;5;4;4;6;9;4;4;11;9;6;3;2;7;6
41;7;6;13;8;2;5;4;4;5;8;4;4;11;9;6;3;2;7
42;5;7;6;12;9;2;5;4;4;5;8;4;4;11;8;6;5;2
43;4;4;7;6;11;9;2;5;4;4;5;8;5;4;11;8;6;5
44;4;5;4;8;6;11;9;5;5;4;4;5;8;6;4;11;9;7
45;7;4;5;2;8;6;10;8;5;5;4;4;6;8;7;6;10;8
46;5;7;4;5;2;8;6;10;8;5;5;4;4;7;8;7;5;12
47;5;5;7;4;4;2;8;6;10;8;5;5;4;3;7;8;7;6
48;5;5;5;8;4;4;2;8;6;10;8;5;4;4;3;7;8;7
49;5;5;5;4;7;4;4;2;8;6;10;8;5;4;4;3;7;7
50;4;6;5;6;4;7;3;4;2;8;6;10;8;5;5;4;5;7
51;5;4;5;6;6;4;6;4;4;3;8;6;10;8;5;5;3;6
52;13;5;4;4;5;5;4;6;4;4;3;8;6;10;8;5;5;3
53;3;13;5;4;4;5;5;4;6;3;5;5;8;6;9;8;5;4
54;7;3;13;5;4;4;5;6;5;5;3;6;5;7;6;9;8;5
55;6;7;3;13;5;5;4;5;6;5;5;4;6;5;7;6;9;8
56;3;6;7;3;13;4;5;4;5;6;5;4;4;6;5;7;6;9
57;8;3;6;7;3;12;5;5;4;5;6;5;4;5;6;5;7;6
58;6;8;3;6;7;3;12;5;5;4;4;7;5;4;5;6;5;7
59;6;6;8;3;6;7;3;11;5;5;4;4;8;4;4;5;6;5
60;9;6;6;8;3;7;7;3;11;5;5;4;4;7;4;4;4;6
61;4;11;6;6;8;3;7;8;3;11;6;4;4;4;7;4;4;5
62;6;3;10;6;6;8;3;7;8;3;11;5;4;4;5;7;4;4
63;11;6;4;10;7;6;7;3;7;8;3;11;5;4;4;5;7;4
64;3;11;7;4;10;7;6;7;3;7;8;2;11;5;4;4;5;7
65;0;3;11;6;4;9;7;6;7;3;7;8;2;11;5;5;4;5
66;7;0;5;11;6;4;9;7;6;7;3;7;8;2;11;5;5;4
67;5;7;0;4;11;6;5;9;7;6;8;3;7;8;2;11;5;6
68;5;6;8;0;4;11;6;5;9;7;7;8;3;6;8;2;11;5
69;8;6;6;9;0;4;11;6;5;9;7;7;8;3;6;8;2;11
70;8;8;6;6;8;0;4;11;6;5;9;7;7;8;3;6;8;2
71;10;8;8;6;6;8;0;3;11;6;5;8;7;7;8;3;5;8
72;5;10;8;8;6;6;6;1;3;11;6;5;7;7;7;8;3;5
73;6;5;10;9;7;5;6;6;1;3;11;6;5;7;6;7;7;3
74;11;6;5;9;9;6;5;5;6;2;3;10;6;5;7;6;7;7
75;8;10;6;5;9;9;7;5;5;6;2;2;9;6;5;7;6;6
76;8;7;11;6;5;9;9;7;5;3;6;2;2;9;6;4;8;6
77;12;8;7;10;6;5;9;8;6;4;3;6;2;2;9;6;4;8
78;4;12;8;7;10;6;3;7;8;6;4;3;6;2;2;8;6;4
79;7;4;11;8;7;10;5;3;7;8;3;4;2;7;2;3;8;6
80;6;6;3;10;9;7;10;5;2;6;8;3;4;2;6;2;3;7
81;7;5;6;3;10;8;7;10;4;2;5;7;3;4;2;6;2;2
82;2;7;5;6;3;10;7;6;10;4;2;5;7;3;4;2;5;2
83;1;2;7;5;6;4;10;7;5;9;4;1;4;6;2;4;2;5
84;1;0;1;7;5;4;4;10;7;5;9;2;1;4;6;2;3;2
85;1;0;0;1;7;5;2;4;8;7;5;9;2;1;4;6;2;3
86;3;0;0;0;1;7;5;2;3;8;6;4;7;2;1;1;6;2
87;7;3;0;0;0;1;7;4;2;2;6;5;3;6;0;1;1;6
88;3;4;1;0;0;0;0;4;4;2;2;5;4;3;5;0;1;1
89;1;2;4;1;0;0;0;0;4;4;1;1;2;3;3;5;0;1
90;3;1;2;4;1;0;0;0;1;4;3;0;1;1;2;2;4;0
91;1;3;0;2;4;1;0;1;0;1;3;4;1;0;1;2;2;2
92;2;1;3;0;2;2;1;0;1;0;0;2;4;0;0;1;0;2
93;3;2;1;2;0;2;1;0;0;1;0;1;1;2;0;0;1;0
94;0;3;0;0;0;0;1;1;0;0;1;0;1;0;2;0;0;1
95;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;442;439;438;434;441;435;421;411;412;402;400;392;385;381;373;373;366;366

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzenile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0
4;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;3;0
5;0;0;1;0;0;1;0;0;1;1;0;0;0;0;2;0;0;2
6;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0
7;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0
8;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1
9;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;1;0
10;0;0;1;0;0;1;2;1;0;0;1;0;0;1;0;0;0;0
11;0;1;0;1;0;0;1;1;2;0;0;0;0;0;2;0;0;0
12;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;2;0;0
13;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;2;0
14;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;0;0;2
15;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1
18;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1
19;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
21;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;3;1
22;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1
23;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;2;0
24;0;0;0;0;1;1;2;0;0;1;0;0;1;0;0;0;1;1
25;0;0;0;0;0;1;1;2;0;0;1;0;0;1;0;0;1;2
26;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1;0;1;2
27;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3;1
28;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;2;1
29;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;2
30;1;0;2;1;0;1;2;1;0;1;0;1;1;0;0;0;0;0
31;0;1;1;4;0;1;1;0;1;0;1;0;0;1;0;0;0;0
32;1;0;1;1;4;0;1;1;0;1;0;1;0;0;1;0;0;0
33;0;2;2;0;1;4;0;1;1;0;1;0;1;0;0;1;7;2
34;0;0;3;2;0;1;5;0;1;1;0;1;0;0;0;0;1;3
35;0;1;0;3;2;2;1;1;0;1;1;0;1;0;1;1;0;1
36;0;0;2;0;3;2;1;1;1;0;1;1;0;0;0;1;2;1
37;0;0;0;2;0;3;2;1;1;1;0;1;1;0;0;0;2;1
38;0;0;0;0;2;0;3;1;1;1;1;1;1;1;0;0;0;2
39;0;0;0;0;0;0;0;3;1;2;1;1;1;1;1;0;0;0
40;0;0;0;0;0;0;1;0;3;1;2;0;1;1;1;1;0;0
41;1;0;0;0;0;0;0;2;0;2;1;2;0;1;1;1;1;0
42;1;1;0;0;0;0;0;0;1;0;1;1;2;0;1;1;1;1
43;0;1;1;0;0;0;0;0;0;1;0;1;1;2;0;1;2;2
44;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;0;1;1
45;0;0;0;3;0;0;0;0;0;0;0;2;0;1;0;2;0;1
46;0;0;1;0;4;0;0;1;0;1;0;0;0;0;2;0;2;1
47;0;0;0;1;0;4;0;0;1;0;1;0;0;0;0;2;0;2
48;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0;2;0
49;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0;2
50;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
