"Popolazione per età, vista per singola area - Comune: 024085 - Roana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;56;57;50;61;62;57;77;90;69;59;63;66;62;68;55;53;42
46;51;49;55;58;52;66;62;60;77;90;69;58;66;70;62;68;55;55
47;44;51;50;58;59;53;64;65;67;77;91;71;59;68;68;66;68;59
48;48;46;53;52;58;62;54;63;67;68;79;88;73;60;68;69;62;69
49;50;49;46;52;55;58;61;52;63;66;70;79;90;71;61;69;70;63
50;45;51;46;46;52;59;61;61;54;63;66;72;78;90;71;61;66;67
51;50;46;53;55;47;52;60;60;61;54;65;65;74;78;90;73;60;65
52;47;50;48;54;57;47;57;61;59;60;54;67;64;76;79;89;72;60
53;56;45;51;49;53;57;48;57;59;62;59;58;67;63;76;79;88;72
54;33;54;45;53;47;56;57;47;56;59;62;58;60;70;60;74;78;89
55;55;33;55;45;55;48;58;56;48;56;59;60;59;64;68;64;74;76
56;36;56;33;55;46;54;48;58;56;47;55;64;61;58;63;67;63;69
57;34;38;58;33;56;46;53;47;58;56;48;53;65;62;58;61;67;65
58;42;35;42;62;37;55;49;53;47;56;57;48;52;65;63;59;59;67
59;33;43;35;43;62;41;57;51;55;48;57;59;49;56;65;61;60;59
60;44;33;43;35;42;62;44;58;50;55;46;55;56;52;57;65;60;58
61;49;44;32;43;36;40;65;46;61;50;54;49;52;57;47;54;65;62
62;50;49;45;33;43;36;40;66;46;61;51;54;50;51;57;51;54;67
63;35;49;51;47;35;43;36;41;66;46;63;50;54;52;52;57;47;55
64;32;35;49;53;44;34;48;40;43;64;50;59;47;54;52;54;56;48
65;48;34;42;48;54;43;35;48;40;42;66;49;61;46;52;54;54;53
66;35;49;43;41;49;52;45;36;47;45;40;66;47;63;47;53;53;56
67;27;37;56;41;39;50;52;45;40;46;44;40;65;48;63;49;52;53
68;49;28;40;55;38;39;49;52;45;39;45;44;37;64;48;64;46;52
69;35;48;29;36;55;38;38;46;51;46;36;44;43;38;63;47;63;47
70;42;35;49;32;33;53;39;40;48;50;47;36;41;44;39;64;46;62
71;40;42;36;48;29;32;51;38;38;49;49;47;35;41;44;39;65;46
72;40;40;44;33;48;28;32;50;38;38;47;51;45;36;38;46;34;64
73;34;40;41;45;35;45;28;32;48;37;40;46;49;44;34;37;44;33
74;40;34;39;41;42;35;45;30;32;46;36;39;44;46;44;34;37;43
75;38;39;34;39;41;41;35;44;30;28;44;37;39;43;45;45;33;37
76;38;37;37;34;38;39;41;34;44;26;26;42;37;37;43;44;43;33
77;35;35;35;36;31;38;37;39;32;44;25;25;41;38;36;42;42;40
78;29;37;36;33;33;32;37;34;38;31;42;23;26;41;34;34;40;38
79;35;25;39;34;31;32;32;36;34;37;30;39;23;25;39;33;34;44
80;38;33;21;39;32;30;32;30;34;32;35;30;36;24;23;35;33;32
81;32;37;31;21;34;30;26;28;29;35;31;36;30;35;25;22;37;32
82;18;33;33;32;23;32;29;25;28;28;35;29;36;28;35;24;22;38
83;14;18;31;33;31;21;29;29;24;27;27;39;27;33;29;35;24;21
84;4;13;23;28;30;26;21;26;29;24;26;25;36;27;27;29;33;25
85;12;4;10;21;25;31;22;20;27;26;21;25;22;33;24;21;24;31
86;13;10;3;9;21;24;30;22;20;24;24;21;22;23;31;23;20;19
87;10;12;10;3;8;19;22;28;22;19;20;23;22;21;23;29;21;15
88;17;6;10;9;2;7;18;20;26;18;15;15;19;16;18;20;24;18
89;8;12;7;7;4;2;7;17;18;25;15;12;12;14;14;14;20;19
90;8;8;9;5;6;3;1;8;14;17;20;12;11;11;9;14;11;17
91;4;6;5;6;4;6;4;0;6;12;14;17;10;11;9;7;12;9
92;3;1;5;3;6;3;5;3;0;6;11;10;15;9;9;7;7;10
93;3;4;0;4;4;6;0;5;4;1;6;9;7;12;6;7;7;6
94;1;3;3;0;0;4;4;0;5;4;1;6;8;4;8;6;8;5
95;4;1;1;2;0;1;1;4;1;5;2;0;3;6;4;8;7;8
96;0;3;0;1;2;0;1;1;3;0;4;0;0;3;5;2;7;5
97;2;0;2;0;0;1;0;1;1;3;0;4;0;0;3;4;1;3
98;1;1;0;2;0;0;1;0;0;0;3;0;2;0;0;1;5;1
99;1;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1;4
100 e oltre;0;1;1;1;0;0;0;0;1;0;1;0;3;2;4;3;0;1
Totale;3699;3757;3858;3877;3907;3919;3946;3989;4043;4042;4072;4072;4074;4113;4102;4099;4080;4072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;17;23;11;18;10;18;13;26;29;16;12;23;14;11;19;18;17
1;23;10;20;23;13;18;10;18;13;24;29;18;13;22;14;10;20;17
2;18;26;13;20;20;13;17;11;16;13;25;29;18;14;21;11;9;20
3;16;17;25;12;22;20;14;17;13;16;14;25;27;17;14;20;11;11
4;18;17;19;25;12;22;19;13;17;13;18;12;25;25;17;16;22;12
5;15;21;17;20;25;12;21;19;12;19;13;18;12;25;28;17;17;22
6;21;15;22;17;19;22;14;20;18;10;18;14;18;13;25;25;18;16
7;15;21;16;22;17;19;22;14;21;17;11;17;13;18;10;26;25;18
8;22;15;22;15;22;18;21;21;13;20;17;11;20;14;18;10;26;25
9;19;21;18;21;14;22;19;22;22;14;20;18;11;19;13;19;10;26
10;22;19;21;18;23;14;22;19;22;21;13;21;17;14;22;13;19;10
11;24;21;19;23;17;24;15;22;16;20;20;12;21;17;16;22;13;19
12;22;22;21;19;23;17;23;17;22;16;20;20;12;22;17;15;22;13
13;17;22;23;21;19;23;16;23;18;22;16;21;21;13;22;17;15;21
14;18;19;23;23;21;19;23;16;23;19;22;19;21;22;14;22;18;15
15;22;17;19;23;23;21;19;26;16;23;19;21;19;21;23;13;22;17
16;15;20;17;20;23;23;21;19;26;17;23;19;23;20;19;23;13;23
17;28;16;20;17;20;22;22;21;19;25;17;24;19;25;20;19;23;12
18;24;27;16;20;17;19;22;21;23;19;24;16;23;22;25;19;20;22
19;24;22;25;16;21;17;19;20;22;24;20;25;18;24;22;25;18;19
20;24;22;22;25;19;21;17;19;20;22;23;19;25;22;25;21;25;16
21;24;25;23;24;25;18;21;19;20;22;22;23;20;26;22;25;20;24
22;19;23;26;22;24;26;20;20;19;20;22;24;23;19;26;23;26;20
23;17;21;24;27;23;24;26;19;20;19;20;21;26;23;19;27;22;26
24;29;16;22;25;26;25;24;26;23;19;20;21;21;26;21;20;25;23
25;12;31;17;24;26;28;23;23;27;23;19;19;22;22;26;23;21;25
26;14;13;31;18;22;25;25;26;23;25;22;19;18;22;23;26;23;23
27;29;17;18;30;18;22;26;27;28;23;25;21;20;19;25;21;26;21
28;26;28;18;17;27;22;22;24;28;27;26;24;21;23;19;25;22;26
29;22;23;30;18;19;26;22;22;26;27;28;25;25;22;25;17;25;20
30;18;22;26;32;17;21;26;21;22;26;26;28;23;27;21;26;18;24
31;29;21;19;26;31;19;21;30;22;21;24;28;29;21;25;22;26;17
32;21;29;27;18;28;30;16;20;30;24;21;25;28;28;20;25;21;24
33;29;21;28;27;19;28;30;16;20;30;24;20;25;27;26;19;25;22
34;29;32;22;26;23;20;27;29;16;23;29;24;19;25;25;27;23;27
35;31;30;30;22;27;25;20;25;28;18;23;29;24;18;28;26;26;24
36;33;32;27;30;22;28;24;22;26;30;19;22;28;24;18;30;26;27
37;39;35;38;29;30;23;28;21;23;26;30;20;19;26;27;16;30;28
38;30;41;34;37;27;29;23;30;20;24;28;30;21;20;26;28;16;32
39;33;29;39;34;36;27;29;25;30;21;22;28;30;22;20;26;28;17
40;28;34;31;39;34;33;28;29;29;28;22;22;28;30;22;18;26;28
41;29;31;33;31;41;34;32;29;32;27;30;21;24;29;30;22;19;26
42;23;30;31;32;32;41;35;35;29;32;27;31;21;26;30;29;23;21
43;28;24;28;32;32;34;40;37;36;30;34;28;34;22;25;29;29;24
44;29;28;24;30;33;30;35;40;39;35;30;34;28;35;20;25;29;29
45;25;30;29;24;30;34;29;35;40;40;35;31;33;30;34;22;29;27
46;30;24;31;30;24;32;34;30;35;39;40;34;34;35;30;34;23;31
47;30;30;25;34;31;26;30;35;32;38;40;40;34;35;34;31;34;25
48;17;30;30;27;34;34;27;30;38;33;39;37;42;35;35;35;28;35
49;32;17;30;30;29;33;34;27;30;37;33;39;38;40;36;34;36;29
50;32;32;16;31;29;31;34;35;28;30;38;35;38;40;40;36;31;34
51;27;33;34;23;30;28;32;33;35;28;31;37;35;40;39;41;34;31
52;24;29;34;33;24;30;32;30;32;34;28;33;36;36;41;39;40;33
53;37;23;28;34;32;24;30;32;30;31;33;30;33;36;36;41;39;40
54;14;36;23;28;32;35;25;31;32;30;32;32;32;35;34;35;40;38
55;29;14;37;23;29;33;36;25;31;32;30;32;32;34;35;36;36;38
56;18;29;14;37;24;28;30;37;25;30;31;33;33;31;35;35;35;31
57;17;20;28;13;38;24;28;29;37;25;31;29;33;33;31;34;34;36
58;21;16;20;30;14;38;26;29;28;36;25;31;28;33;33;32;31;33
59;19;21;16;21;30;15;40;28;31;29;37;27;32;30;32;32;31;30
60;23;19;21;16;20;30;16;40;28;31;28;35;23;32;31;31;31;30
61;24;23;19;22;17;20;33;19;40;28;30;29;34;24;31;29;31;33
62;16;23;24;20;22;17;20;34;19;40;28;30;31;34;24;34;30;32
63;23;15;24;24;18;22;17;21;34;19;41;26;30;30;35;25;32;30
64;16;24;14;25;23;17;24;18;22;32;23;38;25;30;30;36;24;33
65;27;17;25;13;26;22;16;24;18;20;34;23;40;24;28;32;36;24
66;19;30;18;25;13;26;24;17;23;21;18;34;21;41;24;28;31;37
67;11;21;30;18;24;14;26;24;19;23;21;18;33;21;41;26;27;31
68;24;12;20;30;17;23;13;26;24;18;23;21;16;32;21;41;24;28
69;13;23;12;18;30;17;24;13;25;26;17;22;21;17;31;20;40;23
70;18;14;25;14;17;29;17;25;15;25;27;17;20;22;18;32;20;40
71;16;18;13;25;13;17;28;17;25;15;25;27;16;20;22;18;32;19
72;12;16;23;12;24;12;17;27;17;24;14;26;27;17;17;23;15;32
73;13;13;17;22;15;21;12;17;26;17;24;15;25;27;15;16;23;14
74;15;13;13;15;21;15;20;13;17;25;16;23;13;23;27;15;16;22
75;14;15;13;13;15;20;15;20;14;16;23;16;22;13;24;28;14;15
76;8;14;14;13;13;14;21;14;20;13;14;22;16;21;13;23;26;12
77;19;7;13;12;11;13;13;18;13;19;12;13;20;17;21;12;21;24
78;12;20;7;12;12;10;13;11;17;13;18;11;14;20;16;20;11;20
79;10;8;20;7;10;12;10;13;11;15;13;16;11;13;20;16;20;12
80;10;10;6;20;7;10;12;9;12;11;15;13;14;12;11;18;16;18
81;7;9;8;4;16;6;7;10;9;11;11;15;12;14;12;10;18;15
82;4;6;7;9;5;14;5;6;10;8;11;10;15;11;12;10;10;17
83;5;4;6;7;10;5;12;5;5;10;7;12;9;13;11;12;8;10
84;0;4;2;5;6;7;6;9;5;6;7;7;11;8;11;11;11;8
85;4;0;2;1;5;7;7;5;10;5;4;7;6;9;8;8;8;10
86;7;4;0;1;1;5;7;7;7;8;4;4;6;6;9;7;8;5
87;4;6;4;0;1;1;4;6;8;6;7;4;4;6;7;8;7;5
88;5;2;5;4;0;0;1;4;6;6;5;4;2;4;5;7;5;6
89;3;2;3;4;2;0;0;1;4;6;4;4;2;1;4;4;7;5
90;1;3;1;2;3;2;0;0;1;5;4;3;3;2;0;4;3;6
91;3;0;3;1;2;2;1;0;1;1;4;3;2;3;2;0;4;1
92;0;1;0;2;1;2;2;0;0;1;1;3;2;1;3;1;0;4
93;0;0;0;0;2;1;0;1;0;0;1;1;2;1;1;1;1;0
94;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1;0
95;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1798;1823;1874;1895;1902;1914;1928;1947;2005;2020;2028;2031;2037;2077;2075;2081;2072;2063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;16;12;10;23;14;20;17;11;13;21;15;15;13;17;16;11;9
1;14;21;13;11;10;23;11;20;15;10;13;22;15;15;15;17;16;11
2;25;14;25;13;11;11;22;12;18;14;11;14;20;16;14;14;16;16
3;21;21;14;22;14;11;11;22;12;18;15;10;14;18;15;14;13;16
4;18;22;21;12;21;14;12;11;22;11;19;17;12;13;17;15;15;14
5;25;19;23;21;13;22;14;12;12;23;12;18;16;13;13;14;15;15
6;29;26;18;23;22;14;20;14;13;12;23;12;16;14;13;13;15;15
7;17;30;24;18;24;22;14;20;13;14;15;23;14;16;14;13;13;15
8;19;18;29;26;18;23;22;14;20;15;14;15;23;15;16;14;14;12
9;23;21;19;29;26;18;23;22;14;16;15;14;15;21;14;15;13;15
10;16;22;23;19;29;26;19;23;22;13;17;14;13;15;23;14;15;14
11;16;18;22;23;19;28;26;19;23;20;13;16;15;12;14;19;15;15
12;17;16;18;22;22;19;27;26;19;24;20;12;16;15;12;14;19;16
13;17;15;17;18;22;21;19;27;25;18;23;20;12;16;15;12;14;18
14;16;18;15;17;19;19;21;17;28;28;18;23;20;12;17;15;12;14
15;16;17;17;15;17;18;19;20;17;28;28;18;23;21;12;17;15;12
16;12;17;17;17;15;18;18;18;20;17;28;26;18;24;21;12;16;14
17;27;12;17;16;18;15;18;17;18;20;17;28;27;18;23;21;12;17
18;15;27;12;18;16;18;15;18;19;20;20;17;28;27;18;22;21;13
19;18;15;27;12;19;15;19;15;18;19;21;23;18;29;26;18;22;20
20;19;19;15;26;11;19;15;19;15;18;20;20;23;18;29;26;17;22
21;16;19;19;15;26;13;20;17;17;15;19;20;19;24;18;29;26;20
22;23;17;19;19;16;23;13;19;17;18;16;18;19;18;23;18;27;25
23;20;23;18;20;24;17;25;14;19;14;20;14;18;19;20;25;18;28
24;22;18;29;19;23;23;18;27;13;19;16;20;15;19;20;18;23;16
25;20;22;15;26;20;23;21;18;30;13;20;18;21;15;22;22;18;21
26;26;24;26;16;25;19;22;24;19;28;11;20;19;21;16;21;22;20
27;21;23;24;24;14;23;20;23;24;18;27;12;19;20;19;19;21;22
28;10;25;24;30;27;14;25;21;20;21;18;28;12;16;19;20;20;24
29;22;9;25;25;29;28;14;20;19;20;22;19;26;10;17;18;18;18
30;25;23;9;21;26;29;28;15;20;17;20;23;20;27;9;16;18;20
31;25;26;21;8;23;25;28;29;16;20;16;24;21;19;26;10;16;19
32;30;24;32;20;11;24;23;27;28;15;21;16;24;20;19;25;9;17
33;31;34;26;30;19;12;21;25;25;31;17;19;17;24;22;20;25;11
34;30;34;33;26;29;18;15;22;26;24;31;16;17;15;25;21;21;21
35;24;35;35;32;29;31;19;19;24;27;28;30;17;18;16;24;22;22
36;26;22;33;38;32;30;32;21;18;21;26;29;28;18;21;17;25;26
37;44;28;22;32;37;33;30;34;21;18;21;26;29;28;20;21;17;27
38;44;45;29;21;33;33;32;31;32;22;20;21;27;28;28;20;21;17
39;29;45;45;28;22;34;32;33;32;32;21;20;22;30;29;27;19;23
40;26;28;44;48;29;23;36;32;35;32;32;19;21;22;32;27;26;19
41;27;28;29;45;48;28;23;35;32;34;33;33;20;21;22;32;29;29
42;25;28;28;29;45;49;28;25;34;33;34;32;33;21;21;22;33;26
43;24;26;30;28;28;43;48;29;25;34;33;34;33;33;21;21;22;34
44;26;26;26;30;28;28;43;49;29;24;34;33;32;34;34;22;19;18
45;25;26;28;26;31;28;28;42;50;29;24;32;33;32;34;33;24;15
46;21;25;24;28;28;34;28;30;42;51;29;24;32;35;32;34;32;24
47;14;21;25;24;28;27;34;30;35;39;51;31;25;33;34;35;34;34
48;31;16;23;25;24;28;27;33;29;35;40;51;31;25;33;34;34;34
49;18;32;16;22;26;25;27;25;33;29;37;40;52;31;25;35;34;34
50;13;19;30;15;23;28;27;26;26;33;28;37;40;50;31;25;35;33
51;23;13;19;32;17;24;28;27;26;26;34;28;39;38;51;32;26;34
52;23;21;14;21;33;17;25;31;27;26;26;34;28;40;38;50;32;27
53;19;22;23;15;21;33;18;25;29;31;26;28;34;27;40;38;49;32
54;19;18;22;25;15;21;32;16;24;29;30;26;28;35;26;39;38;51
55;26;19;18;22;26;15;22;31;17;24;29;28;27;30;33;28;38;38
56;18;27;19;18;22;26;18;21;31;17;24;31;28;27;28;32;28;38
57;17;18;30;20;18;22;25;18;21;31;17;24;32;29;27;27;33;29
58;21;19;22;32;23;17;23;24;19;20;32;17;24;32;30;27;28;34
59;14;22;19;22;32;26;17;23;24;19;20;32;17;26;33;29;29;29
60;21;14;22;19;22;32;28;18;22;24;18;20;33;20;26;34;29;28
61;25;21;13;21;19;20;32;27;21;22;24;20;18;33;16;25;34;29
62;34;26;21;13;21;19;20;32;27;21;23;24;19;17;33;17;24;35
63;12;34;27;23;17;21;19;20;32;27;22;24;24;22;17;32;15;25
64;16;11;35;28;21;17;24;22;21;32;27;21;22;24;22;18;32;15
65;21;17;17;35;28;21;19;24;22;22;32;26;21;22;24;22;18;29
66;16;19;25;16;36;26;21;19;24;24;22;32;26;22;23;25;22;19
67;16;16;26;23;15;36;26;21;21;23;23;22;32;27;22;23;25;22
68;25;16;20;25;21;16;36;26;21;21;22;23;21;32;27;23;22;24
69;22;25;17;18;25;21;14;33;26;20;19;22;22;21;32;27;23;24
70;24;21;24;18;16;24;22;15;33;25;20;19;21;22;21;32;26;22
71;24;24;23;23;16;15;23;21;13;34;24;20;19;21;22;21;33;27
72;28;24;21;21;24;16;15;23;21;14;33;25;18;19;21;23;19;32
73;21;27;24;23;20;24;16;15;22;20;16;31;24;17;19;21;21;19
74;25;21;26;26;21;20;25;17;15;21;20;16;31;23;17;19;21;21
75;24;24;21;26;26;21;20;24;16;12;21;21;17;30;21;17;19;22
76;30;23;23;21;25;25;20;20;24;13;12;20;21;16;30;21;17;21
77;16;28;22;24;20;25;24;21;19;25;13;12;21;21;15;30;21;16
78;17;17;29;21;21;22;24;23;21;18;24;12;12;21;18;14;29;18
79;25;17;19;27;21;20;22;23;23;22;17;23;12;12;19;17;14;32
80;28;23;15;19;25;20;20;21;22;21;20;17;22;12;12;17;17;14
81;25;28;23;17;18;24;19;18;20;24;20;21;18;21;13;12;19;17
82;14;27;26;23;18;18;24;19;18;20;24;19;21;17;23;14;12;21
83;9;14;25;26;21;16;17;24;19;17;20;27;18;20;18;23;16;11
84;4;9;21;23;24;19;15;17;24;18;19;18;25;19;16;18;22;17
85;8;4;8;20;20;24;15;15;17;21;17;18;16;24;16;13;16;21
86;6;6;3;8;20;19;23;15;13;16;20;17;16;17;22;16;12;14
87;6;6;6;3;7;18;18;22;14;13;13;19;18;15;16;21;14;10
88;12;4;5;5;2;7;17;16;20;12;10;11;17;12;13;13;19;12
89;5;10;4;3;2;2;7;16;14;19;11;8;10;13;10;10;13;14
90;7;5;8;3;3;1;1;8;13;12;16;9;8;9;9;10;8;11
91;1;6;2;5;2;4;3;0;5;11;10;14;8;8;7;7;8;8
92;3;0;5;1;5;1;3;3;0;5;10;7;13;8;6;6;7;6
93;3;4;0;4;2;5;0;4;4;1;5;8;5;11;5;6;6;6
94;1;3;3;0;0;2;4;0;4;4;1;5;8;4;8;5;7;5
95;3;1;1;2;0;1;0;4;1;4;2;0;3;6;4;8;6;7
96;0;3;0;1;2;0;1;0;3;0;4;0;0;3;5;2;7;4
97;2;0;2;0;0;1;0;1;0;3;0;4;0;0;3;4;1;3
98;1;1;0;2;0;0;1;0;0;0;3;0;2;0;0;1;5;1
99;1;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1;4
100 e oltre;0;1;1;1;0;0;0;0;1;0;1;0;3;2;4;3;0;1
Totale;1901;1934;1984;1982;2005;2005;2018;2042;2038;2022;2044;2041;2037;2036;2027;2018;2008;2009

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;0;0;2;4;3;7;0;9;7;8;6;8;9;1;3;1
1;2;2;2;0;1;2;5;4;7;0;13;7;10;5;8;8;1;3
2;0;2;1;1;0;1;3;5;4;7;2;13;8;7;4;8;8;1
3;0;0;2;2;2;0;1;3;5;5;6;2;13;6;7;5;8;5
4;2;0;0;3;2;2;0;1;2;5;6;7;2;11;5;6;5;5
5;1;1;0;0;3;2;2;0;1;2;6;7;6;2;10;4;6;4
6;2;3;1;3;0;3;2;2;0;2;2;6;6;5;3;7;3;5
7;0;2;1;1;3;0;5;1;2;1;2;2;6;4;6;2;6;2
8;0;0;2;3;1;3;0;3;1;2;2;2;1;5;3;5;2;4
9;1;0;0;3;3;1;3;1;3;1;3;2;2;1;5;1;4;3
10;2;1;0;2;6;3;2;3;1;3;2;3;2;1;2;6;1;2
11;1;2;1;2;2;6;3;2;3;1;3;2;3;3;0;1;5;2
12;0;3;2;4;2;4;6;4;2;3;0;3;1;1;3;0;1;2
13;0;1;3;5;5;2;4;6;4;2;4;0;2;1;1;3;0;2
14;0;0;0;3;4;7;2;4;5;4;2;3;0;2;1;1;2;0
15;0;0;0;1;4;3;6;2;5;5;5;1;3;0;2;2;1;1
16;0;2;0;0;1;4;3;4;3;5;5;5;1;3;0;2;2;1
17;0;0;2;2;0;1;4;3;4;3;5;5;5;1;3;0;2;0
18;1;1;0;2;3;0;1;4;3;4;3;5;4;4;1;3;0;1
19;1;1;1;1;2;3;0;1;3;5;4;3;5;4;3;2;4;0
20;1;1;1;1;1;3;3;0;1;3;6;3;2;4;4;1;2;4
21;0;0;1;1;3;3;4;3;0;6;2;7;2;2;4;4;1;1
22;0;0;9;2;1;3;5;4;4;1;8;2;8;2;2;4;5;0
23;1;0;0;7;2;0;6;5;4;5;0;8;3;10;1;1;4;3
24;0;1;0;0;6;1;0;6;5;5;6;0;8;2;8;2;2;4
25;5;1;0;1;0;7;2;0;5;6;5;6;0;7;0;7;3;1
26;1;3;2;1;1;1;8;3;1;6;9;4;7;0;4;1;7;4
27;4;1;2;3;4;0;1;7;4;2;9;8;4;7;0;4;1;4
28;2;2;7;0;2;5;2;2;5;9;5;7;8;4;7;1;4;1
29;2;2;4;8;2;2;8;2;3;5;12;6;7;8;3;7;1;2
30;2;3;4;7;9;3;5;9;1;4;8;13;7;6;7;3;6;1
31;3;1;3;5;6;8;4;6;8;3;6;7;11;6;4;6;3;8
32;3;5;4;5;5;7;8;5;6;9;2;4;6;12;7;4;5;3
33;1;3;4;7;5;4;6;6;7;7;7;3;3;8;11;6;4;4
34;4;0;2;5;7;4;5;5;5;8;7;11;3;3;8;13;7;3
35;0;5;1;2;3;6;3;3;4;4;7;8;11;3;4;8;13;7
36;1;0;4;2;2;3;6;2;3;4;7;7;9;11;3;3;8;7
37;4;1;0;2;1;2;4;6;3;3;3;7;7;9;9;4;4;7
38;2;3;3;0;4;1;3;2;7;4;3;4;6;7;9;3;5;6
39;2;2;3;2;2;4;3;4;5;8;4;3;4;5;5;9;5;3
40;1;2;3;3;2;3;5;3;5;4;8;4;3;4;5;5;9;6
41;0;1;2;3;4;3;3;4;4;5;4;9;3;2;3;4;5;7
42;0;1;5;0;3;4;4;1;4;3;5;4;8;4;2;3;4;5
43;2;0;1;5;0;1;2;2;1;4;3;7;5;4;4;2;3;3
44;2;2;0;0;2;0;1;1;2;1;3;3;7;3;5;5;2;3
45;0;1;2;0;0;3;3;1;2;3;2;3;2;6;3;4;2;0
46;0;0;2;3;0;0;4;3;1;2;3;2;3;3;6;3;4;2
47;1;0;0;1;3;0;0;4;1;1;2;3;2;2;3;6;5;4
48;0;1;0;4;0;4;0;1;2;2;1;3;3;2;2;3;4;4
49;5;0;1;1;4;1;4;1;3;3;2;0;2;3;2;3;3;3
50;0;4;0;1;1;4;1;4;1;2;3;2;0;0;3;2;2;2
51;0;0;5;0;2;1;3;1;3;1;2;3;2;0;0;2;3;1
52;1;0;1;5;0;2;1;4;1;3;2;3;3;3;1;0;2;2
53;0;1;0;1;5;0;2;1;5;2;4;2;3;3;2;0;0;2
54;0;0;1;0;1;5;1;2;0;4;2;4;2;3;4;3;0;0
55;0;0;0;1;0;1;5;1;2;0;2;2;4;2;3;4;3;0
56;0;0;0;0;1;0;0;3;0;2;0;2;1;3;0;0;5;2
57;0;0;0;0;1;1;0;0;4;1;2;0;1;1;2;0;0;5
58;0;0;0;0;0;0;1;1;0;4;0;2;1;3;1;3;0;0
59;0;0;0;0;0;0;1;2;1;0;4;0;1;1;3;1;2;0
60;0;1;1;0;0;0;0;1;1;1;0;4;0;1;1;3;1;1
61;0;0;1;0;0;0;0;0;2;0;1;1;4;0;1;1;3;2
62;0;0;0;1;0;0;0;0;0;1;0;1;1;3;0;0;1;3
63;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0
65;0;0;0;0;0;0;3;0;0;0;0;0;0;0;2;1;1;0
66;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;2;1;1
67;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
