"Popolazione per età, vista per singola area - Comune: 017126 - Orzivecchi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orzivecchi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;126;143;199;265;285;297;319;328;349;345;345;381;330;295;271;233;248
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;4;1;5;7;4;3;3;5;5;3;1;2;4;4;1
1;2;1;3;1;4;2;3;6;3;3;4;5;6;3;0;2;2;3
2;3;1;1;3;1;2;2;4;9;3;3;2;5;5;3;0;1;2
3;1;3;1;1;4;1;2;4;4;9;2;3;3;2;3;5;0;1
4;0;1;1;1;3;4;1;2;2;5;8;0;4;2;2;3;4;0
5;1;0;1;1;1;3;4;1;1;3;8;8;2;2;2;2;1;3
6;0;1;0;0;1;1;1;5;2;2;3;8;7;2;2;4;1;1
7;0;0;1;0;1;1;3;1;4;2;2;3;8;6;3;1;2;2
8;1;0;0;2;0;2;1;3;1;2;2;2;3;9;6;2;0;2
9;0;1;0;0;2;0;2;1;3;1;2;2;3;4;6;6;0;0
10;1;0;0;0;0;2;0;2;1;3;0;2;2;2;4;4;3;2
11;1;1;0;0;0;0;2;2;2;3;3;0;4;3;1;3;4;3
12;0;1;1;0;0;1;1;2;2;2;2;3;0;3;1;1;1;3
13;1;1;1;0;0;1;1;1;3;2;2;4;3;1;3;1;2;1
14;1;1;0;1;0;0;2;0;1;3;2;3;5;3;1;4;1;1
15;2;1;2;0;1;0;0;2;0;1;3;3;3;5;3;1;5;1
16;0;3;2;3;0;2;0;0;1;3;1;4;2;3;5;3;0;4
17;0;1;3;2;6;0;4;0;0;2;3;1;5;2;3;4;3;3
18;0;1;2;3;2;6;0;7;0;2;1;2;2;2;0;4;2;4
19;0;2;2;3;3;2;6;1;9;4;2;2;2;1;2;0;3;2
20;4;0;2;3;2;3;2;5;1;8;3;3;2;1;1;2;0;3
21;2;4;2;1;0;1;4;3;5;2;8;4;2;3;2;1;2;1
22;0;2;5;3;1;2;0;2;3;6;2;6;6;2;3;2;1;1
23;0;1;2;8;5;2;1;1;3;4;6;2;8;6;2;3;0;2
24;2;1;2;6;6;5;3;4;2;4;4;7;1;5;5;2;2;1
25;3;1;2;6;7;5;6;3;4;1;5;1;9;1;3;4;2;1
26;2;3;4;4;5;7;7;6;4;4;2;4;1;9;2;3;4;2
27;1;3;3;6;5;9;6;9;7;3;4;0;4;1;8;3;3;3
28;2;1;4;3;8;3;9;5;8;5;5;3;0;4;3;7;2;3
29;1;1;2;9;5;8;5;10;4;3;6;6;2;0;3;4;6;1
30;0;0;1;4;13;6;5;9;10;3;4;5;6;1;0;1;3;4
31;6;0;1;1;7;12;4;7;5;10;3;3;4;7;1;0;0;3
32;0;5;0;0;1;11;12;4;7;5;7;4;4;3;5;1;0;0
33;1;0;5;1;2;4;13;12;4;8;5;8;4;4;2;5;1;2
34;3;3;0;5;1;0;5;14;8;7;8;4;9;3;1;3;3;2
35;4;4;5;5;4;2;0;7;12;5;8;7;6;7;2;1;4;3
36;4;4;3;6;5;3;2;0;7;9;7;9;7;7;3;2;2;4
37;0;5;4;4;7;8;4;2;1;6;7;7;10;5;7;2;1;2
38;1;0;4;3;6;6;8;3;2;2;4;7;10;6;5;5;3;2
39;2;1;0;4;3;8;6;8;4;1;2;4;7;8;5;5;4;4
40;1;2;0;2;5;3;9;5;10;5;2;2;3;6;7;5;4;4
41;3;1;2;2;3;7;2;9;5;8;7;2;1;3;6;6;4;3
42;0;3;1;4;2;2;7;2;7;5;7;5;2;1;2;3;5;5
43;2;0;3;1;4;2;4;4;1;5;1;8;5;1;1;2;1;5
44;1;2;1;4;2;3;3;4;5;3;4;2;8;3;1;1;2;2
45;0;1;2;2;4;3;3;2;4;4;2;3;4;6;4;1;1;1
46;2;0;1;2;2;3;2;2;1;3;4;3;3;2;6;3;1;1
47;0;2;0;1;2;1;3;0;1;1;3;5;3;2;2;5;2;1
48;0;0;1;0;1;2;1;3;0;1;0;4;6;2;2;2;5;3
49;1;0;0;1;0;1;3;2;3;1;1;0;4;4;2;2;3;4
50;1;1;0;0;1;0;1;1;2;3;1;1;0;2;2;2;2;4
51;0;1;1;0;0;0;0;0;1;3;3;1;1;0;2;2;3;1
52;1;0;1;0;0;0;0;0;0;2;3;3;0;1;0;2;1;3
53;0;1;0;1;0;0;0;0;0;1;2;3;2;0;0;0;1;3
54;0;0;1;0;2;0;0;0;0;0;0;1;2;1;0;0;0;1
55;0;0;0;1;0;2;0;0;0;0;0;0;1;2;1;0;0;1
56;0;0;0;0;1;0;2;2;0;0;0;0;0;0;2;1;0;1
57;1;0;1;0;0;1;0;2;2;0;0;0;1;0;0;1;1;0
58;0;1;1;1;0;0;1;0;2;2;0;0;0;1;0;0;1;0
59;0;0;1;1;1;0;0;1;0;2;2;0;0;0;1;0;0;1
60;0;1;0;1;1;1;0;0;1;0;1;2;0;0;0;1;0;0
61;1;0;1;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0
62;0;1;0;1;0;1;1;0;0;0;0;0;1;1;0;0;1;0
63;0;0;1;0;1;0;1;1;0;0;0;0;0;1;1;0;0;1
64;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;79;93;133;157;174;188;204;200;206;203;204;224;184;159;152;122;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;4;9;4;1;5;4;6;4;1;4;2;2;4;1;0
1;1;1;4;0;4;6;5;1;4;4;5;4;1;4;1;1;3;1
2;2;1;0;4;0;4;5;2;1;3;4;6;5;2;4;0;0;3
3;0;1;1;0;5;0;6;7;2;2;4;4;8;4;2;1;0;0
4;1;0;0;1;2;7;0;4;5;2;2;5;4;10;2;1;1;0
5;0;1;0;0;1;1;7;0;5;5;2;2;5;2;8;1;1;2
6;1;0;3;0;2;1;1;5;0;3;3;3;2;4;2;7;1;1
7;1;1;0;3;0;2;1;2;5;0;3;3;4;2;3;3;5;1
8;1;1;1;0;3;0;1;1;3;5;2;3;4;2;2;3;5;4
9;0;1;0;2;1;4;2;1;2;3;6;2;3;4;2;2;2;5
10;0;0;0;0;2;1;6;2;1;1;2;6;2;2;4;1;1;2
11;0;0;0;1;0;3;0;8;2;1;1;1;6;2;1;3;1;2
12;1;0;1;0;1;0;3;0;8;2;1;1;0;3;2;2;2;1
13;0;2;0;1;0;1;0;3;0;7;2;1;1;2;0;2;3;2
14;2;0;1;0;1;0;0;0;3;0;7;2;1;1;2;0;2;3
15;0;2;0;1;0;2;0;0;0;3;0;8;3;0;1;2;0;3
16;1;0;0;0;1;0;1;0;0;0;2;0;8;3;0;0;2;0
17;0;2;1;2;0;1;0;0;0;0;0;2;0;8;3;0;0;2
18;1;0;2;1;4;0;1;1;0;0;0;0;1;0;8;3;0;0
19;0;2;0;3;1;3;0;0;1;1;0;0;1;0;0;6;2;2
20;0;0;2;0;3;2;2;0;2;3;0;1;0;1;0;0;5;2
21;0;1;1;1;0;3;2;1;0;2;3;1;1;0;1;0;0;5
22;0;3;2;4;1;0;2;2;1;0;2;1;1;1;0;2;0;1
23;0;0;3;1;8;1;0;1;2;1;0;2;1;1;1;0;1;0
24;0;0;0;3;2;9;0;0;2;5;3;0;1;1;0;1;0;1
25;2;1;0;0;3;2;8;1;2;2;5;3;0;2;2;0;2;1
26;0;2;2;0;0;5;2;8;1;3;3;4;3;0;2;1;0;2
27;0;0;4;2;5;0;6;2;6;2;2;3;3;4;0;0;1;0
28;3;0;0;4;4;6;0;6;4;6;2;1;3;2;1;1;1;1
29;1;4;0;0;5;4;6;1;6;5;6;2;3;4;3;2;1;2
30;1;0;5;0;1;4;7;6;3;6;5;6;3;3;4;3;3;3
31;5;0;0;4;2;1;3;5;7;4;7;5;6;4;1;4;3;3
32;0;5;0;0;6;1;3;3;5;7;3;7;6;6;6;3;4;2
33;2;0;4;1;4;4;0;4;4;6;6;2;9;3;5;5;3;5
34;1;2;0;4;1;5;3;1;3;4;6;6;1;4;3;4;5;3
35;1;1;1;0;4;0;4;2;0;2;4;6;7;1;2;4;3;4
36;1;1;0;1;0;4;0;3;1;0;2;3;8;6;1;2;4;3
37;0;1;1;0;2;2;4;0;2;0;1;2;3;7;7;1;2;2
38;0;0;0;3;0;3;1;4;2;3;0;1;2;2;10;7;1;2
39;1;0;0;0;3;1;3;1;4;2;2;0;1;3;2;9;7;1
40;0;1;1;2;0;3;1;2;1;5;2;2;0;1;3;1;6;5
41;1;0;1;2;3;0;3;3;2;2;5;2;1;0;1;3;1;5
42;1;1;0;2;2;2;0;2;3;2;3;4;2;1;0;0;1;1
43;1;1;1;0;2;0;2;0;2;4;2;3;4;2;1;0;2;1
44;0;1;0;1;0;0;0;2;0;2;3;1;3;4;2;1;0;2
45;0;0;0;0;1;0;0;1;2;1;2;4;2;2;3;2;1;0
46;0;0;0;0;0;1;0;0;1;2;0;2;4;3;2;2;1;1
47;0;0;0;0;0;0;2;0;0;2;1;0;2;4;2;2;3;0
48;0;1;0;0;0;0;0;3;0;0;1;1;0;2;3;0;2;3
49;2;0;1;0;0;0;0;1;3;1;0;2;2;0;2;3;0;4
50;0;2;0;1;0;0;0;0;1;2;1;0;2;1;0;2;3;0
51;0;0;3;0;1;0;0;1;0;1;1;1;0;2;1;0;2;2
52;0;0;0;3;0;1;0;0;1;0;1;1;0;0;1;1;0;2
53;0;0;1;0;4;0;1;0;0;1;0;1;1;0;0;1;0;0
54;0;0;0;1;0;4;0;1;0;0;1;0;1;1;0;0;1;0
55;0;0;0;0;1;0;1;0;1;0;0;1;1;1;2;0;0;1
56;1;0;0;0;0;1;0;2;0;0;0;0;1;1;2;1;0;0
57;0;1;0;0;0;0;1;0;2;0;0;0;1;1;1;2;1;0
58;1;0;1;0;0;0;0;0;0;2;0;0;0;3;1;0;2;3
59;0;1;0;1;0;0;0;0;0;0;2;0;0;0;2;1;0;2
60;0;0;2;0;1;0;0;0;0;0;0;2;0;0;0;1;0;2
61;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;0;1;0
62;0;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;0;1
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;47;50;66;108;111;109;115;128;143;142;141;157;146;136;119;111;118
