"Popolazione per età, vista per singola area - Comune: 050024 - Palaia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palaia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;121;173;186;197;186;219;238;259;256;268;298;322;299;311;295;291;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;0;1;2;1;4;0;1;1;1;2;1;1;2
1;0;2;1;0;0;0;1;1;1;0;4;0;3;1;1;2;3;1
2;3;0;3;1;0;0;0;2;2;1;0;6;0;2;2;1;1;2
3;0;3;1;3;1;0;0;1;2;2;1;0;7;0;1;3;1;1
4;3;0;1;1;3;0;0;0;1;2;1;2;0;6;1;1;3;1
5;3;3;1;1;1;3;0;0;1;2;2;2;2;0;6;1;0;2
6;2;2;3;1;1;1;4;0;1;1;2;2;2;2;0;5;1;0
7;1;2;4;3;1;1;2;4;0;1;1;2;2;2;2;0;5;1
8;0;1;2;3;1;1;2;2;4;0;1;1;2;2;2;2;0;5
9;3;0;2;2;3;1;0;2;2;2;0;1;3;2;2;2;2;0
10;0;3;0;2;2;3;1;0;2;2;2;0;1;1;2;0;3;2
11;0;0;3;0;1;2;3;1;0;2;2;2;0;1;1;1;1;3
12;1;0;0;3;0;1;2;3;1;0;2;2;2;0;1;3;1;1
13;1;1;0;0;3;0;1;2;2;1;1;3;2;2;0;1;3;1
14;1;0;1;0;0;3;0;1;2;2;1;1;4;2;2;0;1;2
15;1;1;0;1;0;0;3;0;1;2;2;1;1;6;2;1;0;1
16;0;0;0;0;2;0;0;3;0;1;3;2;1;1;5;2;1;0
17;2;0;0;0;0;2;0;0;4;0;1;3;2;1;1;4;2;1
18;1;2;0;0;1;0;4;0;0;6;1;2;2;3;3;1;3;2
19;1;1;1;0;0;0;0;4;1;0;4;1;3;1;2;2;2;3
20;1;1;3;1;1;0;0;1;1;1;0;3;2;3;2;2;1;0
21;1;1;1;3;1;0;0;0;3;1;1;2;4;2;1;1;2;3
22;0;0;1;4;2;1;1;2;0;2;1;0;2;4;4;1;1;2
23;0;1;0;1;4;2;1;2;2;0;1;1;0;1;3;4;0;3
24;0;2;1;0;1;5;2;2;2;2;0;1;1;1;2;3;3;0
25;1;0;0;4;0;1;5;4;2;0;3;0;2;2;2;3;4;1
26;1;1;2;0;5;0;2;4;6;2;0;3;2;2;4;2;2;2
27;1;0;1;4;0;4;0;2;5;3;2;0;3;0;3;4;0;6
28;2;2;1;1;4;2;3;0;2;4;3;1;0;3;0;3;6;3
29;2;1;5;2;1;1;2;1;1;3;3;5;1;0;4;3;2;5
30;3;1;1;7;2;3;2;3;2;2;2;2;4;1;0;3;2;2
31;2;3;1;1;7;2;3;2;3;1;3;2;2;3;1;0;2;2
32;0;2;3;2;1;8;2;3;1;3;1;4;2;2;2;1;1;3
33;1;0;3;3;1;2;8;3;2;1;3;1;3;1;2;4;1;1
34;1;0;0;2;4;0;1;7;3;1;0;3;0;2;3;2;4;2
35;1;1;0;0;2;5;1;1;7;3;1;0;4;0;2;2;1;4
36;0;1;5;0;2;0;4;3;1;4;3;2;0;4;1;2;3;2
37;3;2;2;5;0;2;1;4;3;1;2;2;2;0;3;1;2;3
38;0;2;3;2;5;2;2;0;4;3;1;2;2;1;0;3;2;3
39;3;0;2;1;2;4;2;1;2;4;1;1;1;2;0;0;4;3
40;1;3;0;2;1;2;5;2;1;2;4;1;1;0;2;0;0;4
41;1;1;3;0;3;1;2;5;2;0;2;4;1;1;2;2;0;1
42;0;1;1;3;0;3;2;3;3;2;1;2;4;1;1;2;3;1
43;1;0;0;2;2;0;2;1;2;2;3;2;2;4;2;1;3;3
44;2;1;0;2;1;1;1;2;0;2;2;3;3;2;4;1;1;4
45;1;2;2;0;1;1;1;1;3;0;2;4;3;1;3;3;2;1
46;0;0;1;3;0;0;0;1;3;3;0;2;4;2;1;4;2;3
47;0;0;0;1;3;0;0;1;1;3;3;1;4;4;2;1;4;2
48;1;0;0;0;1;2;0;0;2;1;2;3;2;4;2;2;1;3
49;0;1;0;0;0;1;0;0;0;2;1;2;3;2;3;0;2;1
50;0;0;1;0;0;0;1;0;1;0;2;1;2;3;1;2;0;2
51;0;0;0;1;0;0;1;1;0;1;0;2;1;2;3;1;2;0
52;1;2;1;0;0;0;1;1;1;0;2;1;2;1;3;3;0;2
53;1;1;2;0;0;0;1;1;1;1;1;2;2;1;1;2;3;0
54;0;0;1;1;0;0;0;0;1;2;1;1;2;2;1;1;2;3
55;1;0;0;1;1;0;0;0;0;1;2;1;1;2;2;1;1;2
56;0;1;0;0;2;1;0;0;1;1;1;3;1;1;2;2;1;1
57;0;0;1;0;0;2;1;0;0;2;1;1;3;1;0;2;2;1
58;0;0;2;1;0;0;3;1;0;0;2;1;1;1;1;0;2;2
59;0;0;0;2;1;0;0;3;1;0;0;2;1;1;1;1;0;2
60;0;0;0;0;3;1;0;0;3;0;0;0;3;1;1;1;1;0
61;0;0;0;0;0;2;1;0;0;2;0;0;0;2;1;1;1;1
62;0;0;0;0;0;0;2;1;0;1;2;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;2;1;0;1;2;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;0;0;1
65;2;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;0;0
66;1;2;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;0
67;1;1;2;0;1;0;0;0;0;0;0;2;1;0;1;3;0;0
68;0;1;1;2;0;1;0;0;0;0;0;1;1;0;0;1;3;0
69;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;1;3
70;0;0;1;1;1;0;0;1;0;0;0;0;0;2;1;0;0;1
71;1;0;0;1;1;1;0;0;1;0;0;0;0;0;2;1;0;0
72;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;3;1;0
73;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;3;1
74;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2
75;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
76;0;1;0;0;0;1;0;1;0;2;0;0;0;1;0;0;0;0
77;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;62;81;91;91;84;95;103;113;108;104;119;135;120;127;121;122;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;0;1;2;3;0;2;2;2;0;1;3;0;2;0;0
1;3;2;0;2;0;2;2;3;1;2;2;2;0;1;3;1;2;0
2;0;2;2;1;3;0;2;2;3;1;2;1;2;0;2;2;1;0
3;0;0;2;2;1;2;0;2;2;3;1;2;3;2;0;2;2;1
4;0;0;0;2;2;1;3;2;3;2;3;1;2;3;2;0;2;2
5;4;0;3;0;2;2;2;3;2;2;2;3;1;1;2;2;0;2
6;2;3;0;3;2;2;2;2;3;2;2;2;4;1;1;2;1;0
7;2;2;6;0;4;2;2;3;2;1;2;2;2;4;1;1;2;1
8;0;2;4;6;0;4;2;2;3;2;1;2;2;2;4;2;0;2
9;1;0;2;4;6;0;2;3;2;3;2;1;1;2;2;3;2;0
10;1;1;0;2;4;6;2;3;3;2;4;2;1;1;2;2;3;2
11;1;1;1;0;4;2;6;2;3;4;2;5;2;1;1;2;2;3
12;1;1;1;1;0;4;2;6;1;3;5;2;4;2;1;1;2;2
13;1;1;1;1;1;0;2;2;5;1;3;5;2;4;2;1;1;2
14;0;1;1;1;1;1;0;3;2;3;1;3;5;2;4;0;1;1
15;1;0;1;1;1;1;1;0;3;2;3;1;3;5;3;3;0;1
16;1;1;0;1;1;1;1;1;0;3;2;3;1;4;5;3;3;0
17;0;0;1;0;1;1;1;1;1;0;3;2;3;1;4;3;3;3
18;0;1;0;2;0;1;2;1;0;1;1;2;1;1;1;3;2;2
19;1;0;1;0;0;0;1;3;3;0;2;1;3;1;1;1;2;3
20;1;0;0;1;0;0;0;1;1;4;0;2;0;3;2;1;1;4
21;0;1;0;0;1;0;2;1;1;2;4;1;2;0;3;2;1;1
22;0;0;3;0;1;1;1;1;3;2;2;4;1;2;0;2;2;1
23;2;0;0;3;0;1;1;1;1;3;2;1;4;0;3;1;2;2
24;5;2;1;0;3;0;0;1;3;2;3;2;3;2;0;3;1;2
25;0;5;2;1;1;4;1;0;1;2;2;4;2;3;2;1;3;2
26;1;0;5;3;1;2;6;1;1;1;1;3;4;2;4;2;2;2
27;3;0;0;4;3;2;1;6;1;0;2;1;3;4;5;4;2;1
28;3;3;0;2;7;4;4;3;5;1;1;2;1;2;4;3;4;2
29;1;2;6;0;2;7;4;4;4;5;1;0;2;1;2;4;0;4
30;2;1;3;7;0;2;7;5;5;4;6;2;0;2;1;2;2;2
31;2;2;1;2;6;0;3;7;5;5;5;8;1;0;2;2;2;2
32;0;1;2;0;3;6;0;2;7;6;5;5;8;1;3;2;3;2
33;0;0;1;0;0;2;4;2;1;5;2;5;4;8;1;2;1;2
34;2;0;1;1;0;0;3;4;3;1;5;2;5;3;7;2;3;1
35;1;1;0;1;1;0;0;3;4;2;2;6;3;5;1;6;2;3
36;2;0;1;1;1;1;2;1;4;2;2;2;8;3;5;0;6;3
37;0;1;0;1;1;2;2;2;2;5;3;3;1;10;3;6;2;5
38;2;0;1;0;2;0;4;2;2;4;5;3;4;1;9;1;6;2
39;1;2;0;2;0;2;0;4;2;2;5;6;2;4;1;8;2;5
40;2;1;4;0;2;0;3;0;3;2;2;5;5;2;4;1;7;3
41;0;1;3;4;0;3;0;3;1;2;2;3;5;4;2;4;1;7
42;3;0;1;4;4;0;3;0;3;0;3;3;4;5;4;2;2;1
43;2;3;0;1;4;4;0;1;0;7;1;3;3;5;5;4;3;2
44;0;2;3;0;1;2;4;0;1;0;6;0;4;4;6;5;3;2
45;0;0;2;4;0;1;2;2;4;2;1;9;0;1;4;4;4;2
46;1;0;2;2;3;0;3;2;1;2;2;1;12;0;1;3;4;4
47;0;1;0;2;2;2;0;6;3;2;4;2;3;11;2;1;4;2
48;2;0;3;0;2;2;3;0;4;4;2;3;3;3;11;2;2;4
49;3;1;4;1;1;0;3;3;1;3;5;3;1;3;0;11;3;2
50;1;2;1;5;3;1;0;3;3;1;4;5;2;1;2;1;9;2
51;0;1;2;1;4;3;2;0;3;3;1;5;4;2;2;2;1;7
52;1;0;1;2;0;2;3;2;0;2;4;1;6;2;3;2;3;1
53;0;1;0;1;2;0;2;3;0;0;3;5;1;2;2;2;2;4
54;0;0;5;0;1;3;2;2;3;1;0;3;5;3;3;2;2;2
55;1;0;0;3;0;1;3;3;2;4;2;0;3;5;3;3;3;2
56;0;1;0;0;3;0;0;3;3;2;4;2;0;4;4;3;3;3
57;0;0;1;0;0;2;0;0;3;3;1;4;2;0;3;4;4;3
58;1;0;0;1;0;0;2;0;0;1;3;2;4;2;1;3;3;2
59;0;1;0;0;0;0;0;1;0;0;1;3;2;4;2;1;3;4
60;0;0;0;0;0;0;0;0;2;0;1;1;4;2;2;3;1;3
61;0;1;0;0;1;0;0;0;0;2;0;1;1;4;2;2;3;0
62;0;0;1;0;0;1;0;0;0;0;2;0;1;1;4;2;3;3
63;0;0;0;1;0;0;1;0;0;1;0;2;0;1;1;4;0;3
64;0;0;0;0;1;0;0;1;0;0;1;0;2;1;1;1;4;0
65;0;0;0;0;0;1;0;0;1;0;0;1;0;2;1;1;1;3
66;2;0;0;0;0;0;1;0;0;2;0;1;1;0;2;0;1;1
67;0;2;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;1
68;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0
69;0;0;0;2;0;0;0;0;0;1;0;1;1;1;0;0;0;2
70;0;0;0;0;2;0;0;0;0;0;1;0;1;2;1;0;0;0
71;1;0;0;0;0;2;0;0;0;0;0;1;0;0;2;1;1;0
72;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;2;1;1
73;0;0;1;0;0;0;0;2;0;0;0;0;0;1;1;1;2;1
74;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1;1;2;2
75;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1;1;2
76;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;59;92;95;106;102;124;135;146;148;164;179;187;179;184;174;169;160
