"Popolazione per età, vista per singola area - Comune: 058066 - Montorio Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorio Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;20;26;34;32;37;39;33;30;38;31;26;30;28;34;30;25;30
46;28;24;21;28;33;31;39;38;32;32;38;32;26;30;28;34;27;26
47;24;28;25;22;29;31;32;39;38;31;31;38;32;26;32;28;35;26
48;18;23;28;25;23;30;31;32;39;38;31;30;35;28;25;31;28;35
49;20;18;24;30;27;22;29;31;32;40;38;31;30;34;28;23;30;28
50;18;21;17;23;30;29;23;27;30;32;40;39;31;29;33;29;23;30
51;20;19;19;18;23;30;29;24;29;31;33;39;38;31;30;32;28;24
52;20;21;19;19;18;22;30;27;24;30;31;33;37;36;31;31;32;28
53;31;20;21;18;19;18;22;30;26;25;30;30;33;35;36;31;34;33
54;17;33;20;21;18;19;16;22;31;26;25;30;33;31;35;38;32;35
55;17;18;33;21;21;17;20;16;22;31;26;27;30;33;30;35;39;32
56;15;17;18;31;20;19;19;20;16;21;29;28;28;29;34;30;35;37
57;7;16;17;18;29;18;19;19;20;16;20;30;26;28;28;34;31;36
58;16;7;18;17;18;28;19;20;18;19;15;20;30;25;28;29;32;31
59;16;18;7;18;17;18;30;16;19;19;19;14;20;32;25;27;29;32
60;20;16;19;7;21;17;18;30;15;19;19;20;14;20;32;26;27;30
61;13;20;16;18;6;20;17;18;30;14;19;19;22;14;20;33;26;27
62;19;13;19;15;18;6;21;17;18;30;14;18;19;22;14;20;32;25
63;25;19;13;20;14;16;9;22;16;17;29;13;17;19;19;14;24;31
64;30;25;20;13;20;14;16;8;22;16;17;30;16;18;17;19;15;25
65;18;30;26;21;13;20;15;16;7;21;16;17;26;13;18;16;21;15
66;31;18;29;28;19;13;19;13;16;7;19;16;17;25;15;16;16;21
67;18;31;19;28;27;18;13;20;13;16;7;18;17;17;25;15;17;17
68;23;18;31;19;25;28;19;15;20;14;15;7;16;16;15;22;14;17
69;16;23;18;31;19;26;29;18;15;22;14;15;6;16;16;15;24;13
70;15;15;22;18;27;19;23;28;19;14;22;14;15;5;16;16;15;24
71;19;16;15;21;17;27;19;23;25;19;14;21;14;14;5;16;16;14
72;21;18;15;15;21;17;27;18;24;24;19;13;21;13;13;4;14;16
73;25;20;18;16;15;22;17;26;18;24;24;18;12;21;12;12;4;13
74;16;26;19;14;17;14;22;16;26;19;23;23;19;11;21;11;12;4
75;15;15;26;18;13;16;13;22;15;26;18;20;23;19;12;22;10;13
76;19;15;13;26;17;13;16;13;21;14;24;18;20;23;18;11;22;10
77;17;18;14;13;27;19;12;12;14;22;14;22;20;20;23;17;11;20
78;13;17;16;14;13;27;18;11;12;14;21;14;23;18;18;21;15;9
79;15;11;17;14;12;14;26;19;11;9;14;20;14;22;18;16;20;15
80;11;14;10;17;13;13;13;26;18;10;9;14;18;14;20;18;15;19
81;11;11;12;8;16;12;12;12;26;16;10;10;14;14;14;19;16;15
82;3;9;11;7;8;16;11;8;11;25;14;8;9;13;12;12;19;16
83;4;2;9;12;7;7;14;10;7;9;22;13;8;8;11;11;11;17
84;2;4;2;8;9;7;6;13;9;7;9;21;11;5;7;8;10;10
85;7;2;4;2;6;9;6;6;10;8;7;6;19;8;5;6;7;9
86;0;4;2;3;2;6;6;6;5;9;7;7;5;17;7;5;6;7
87;1;0;4;1;1;2;7;6;5;5;8;6;6;4;13;6;5;6
88;6;1;1;3;0;1;3;6;5;5;5;7;4;5;4;11;5;5
89;5;5;1;1;3;0;0;3;6;3;3;5;6;3;4;5;9;3
90;2;4;3;1;1;3;0;0;3;3;1;2;5;5;3;3;7;9
91;1;2;2;2;1;1;3;0;0;1;2;0;3;3;4;3;2;7
92;2;0;2;2;1;0;1;2;0;0;1;1;1;1;3;3;3;1
93;0;2;0;2;2;0;0;1;2;0;0;0;0;0;1;2;3;2
94;0;0;2;0;1;2;0;0;1;2;0;0;1;0;1;1;1;3
95;0;0;0;2;0;1;2;0;0;1;2;0;0;1;0;0;1;1
96;0;0;0;0;2;0;1;1;0;0;1;1;0;0;1;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1805;1837;1852;1850;1870;1834;1861;1857;1856;1873;1866;1872;1825;1783;1768;1744;1750;1734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;11;7;9;10;14;6;8;9;5;8;8;6;7;6;6;9
1;6;12;8;12;9;9;11;13;6;8;9;5;7;8;6;6;6;6
2;4;6;12;9;12;9;9;13;13;6;8;9;6;6;8;6;6;5
3;11;4;5;12;10;11;8;7;14;11;6;9;7;7;6;8;7;6
4;11;11;4;6;12;10;11;9;6;14;11;7;9;7;6;7;8;7
5;11;12;11;4;5;12;10;11;10;6;14;11;7;9;7;6;8;9
6;12;11;11;9;3;3;13;13;11;11;6;14;10;7;8;6;7;8
7;9;12;11;12;9;3;5;13;13;11;10;6;15;7;6;7;6;7
8;18;9;12;11;12;9;4;4;13;12;11;11;3;15;7;5;6;6
9;12;19;9;10;11;11;9;4;4;12;11;11;8;3;13;6;5;7
10;15;12;19;9;10;12;11;9;4;4;12;12;10;8;3;13;6;7
11;6;15;12;18;9;10;12;11;9;4;4;12;11;10;7;3;13;6
12;6;6;16;12;19;9;10;12;11;8;4;5;14;9;9;10;3;13
13;15;7;6;16;12;19;9;10;12;11;8;4;4;10;9;9;9;3
14;17;15;8;6;16;11;19;9;10;12;11;8;4;3;11;9;9;9
15;9;17;15;7;6;16;11;19;9;10;12;11;6;4;3;10;8;9
16;5;9;18;15;6;4;16;12;19;9;10;12;11;6;4;3;10;7
17;12;4;9;17;15;4;4;16;12;19;9;10;10;11;6;4;3;11
18;7;12;4;9;16;15;4;4;16;12;19;10;10;10;12;7;4;3
19;11;7;12;5;9;16;17;5;4;16;12;19;10;8;11;12;7;4
20;15;12;7;11;5;9;15;17;6;4;16;12;19;10;8;11;12;7
21;7;15;12;8;11;6;12;15;17;7;3;16;10;20;10;8;11;11
22;6;7;15;13;8;13;7;13;15;18;8;3;14;10;20;10;8;11
23;9;6;7;13;13;7;15;7;13;14;19;8;4;14;9;20;9;8
24;10;8;7;8;13;12;8;15;7;12;14;19;9;4;15;9;20;9
25;7;10;8;7;8;12;12;8;14;7;12;14;17;9;4;15;9;20
26;10;7;10;10;7;8;14;13;9;13;6;13;14;17;9;4;14;9
27;10;10;8;8;10;6;10;14;14;9;14;6;13;14;16;9;4;12
28;9;8;10;8;9;10;3;13;14;14;9;16;6;13;14;14;8;4
29;21;9;7;11;9;9;10;3;13;14;14;8;16;7;13;15;15;9
30;12;22;13;7;11;7;9;10;3;12;15;12;7;16;8;13;17;15
31;22;14;21;12;9;7;6;10;8;5;13;15;11;7;14;8;13;17
32;19;21;11;20;12;9;5;7;9;9;6;11;14;10;8;12;8;13
33;14;17;19;13;20;11;10;4;7;11;9;7;11;13;12;8;11;7
34;13;14;17;20;12;20;11;11;6;10;13;10;9;12;12;11;8;10
35;16;12;15;16;24;12;20;10;11;7;11;14;9;8;12;12;11;8
36;14;17;13;19;19;23;11;20;11;11;7;11;14;7;8;11;12;11
37;18;19;18;13;17;18;24;12;21;11;9;8;11;13;7;9;11;12
38;15;19;20;20;14;17;18;23;13;23;11;8;8;10;13;8;7;11
39;18;17;19;18;18;12;17;17;24;14;21;12;7;8;10;13;7;7
40;11;15;17;20;18;18;12;16;19;23;13;21;12;7;8;10;13;7
41;18;16;14;18;20;16;17;15;15;19;24;13;19;13;9;8;12;12
42;19;17;16;14;20;18;17;17;15;14;20;25;13;19;13;8;8;12
43;17;19;17;16;15;18;17;17;17;16;15;19;24;14;20;13;8;7
44;11;17;19;16;16;15;16;16;17;17;15;15;19;24;13;19;14;8
45;12;10;17;18;15;16;16;16;16;18;17;14;14;19;22;13;19;14
46;15;11;10;18;18;14;18;16;15;17;18;17;15;15;19;22;10;19
47;11;14;12;10;19;17;15;17;16;14;17;18;17;15;17;19;23;9
48;12;10;14;12;10;20;17;15;16;16;14;17;18;13;15;16;19;23
49;9;12;11;15;13;10;19;17;15;16;16;14;17;17;13;13;15;19
50;9;9;12;11;15;14;10;18;16;15;16;16;15;16;16;13;12;15
51;11;9;9;13;11;16;14;11;19;17;15;15;15;15;17;15;12;13
52;9;11;9;9;13;10;16;13;11;20;17;15;14;15;15;18;14;12
53;17;9;11;9;10;13;10;16;12;11;20;17;15;13;15;15;20;15
54;6;18;9;11;9;10;13;10;17;12;11;20;20;13;13;15;15;20
55;4;7;17;10;11;9;10;13;10;17;12;13;20;20;13;13;15;15
56;4;4;7;16;10;11;10;10;13;10;15;14;13;19;19;13;13;15
57;4;5;4;7;16;8;11;10;10;13;9;15;13;13;18;19;14;14
58;10;4;6;4;7;15;9;12;10;9;12;8;15;12;13;18;19;14
59;5;11;4;6;4;7;16;7;11;11;9;11;8;17;12;12;18;19
60;10;5;11;4;8;4;7;16;7;11;11;10;11;9;17;13;12;19
61;10;11;5;10;3;7;4;7;16;6;11;10;11;11;9;18;12;12
62;9;10;10;5;10;3;8;4;7;16;6;10;10;11;11;9;17;11
63;15;9;10;11;5;9;5;8;4;6;15;6;10;10;10;11;12;17
64;18;15;10;10;11;5;10;4;8;4;6;15;6;11;10;12;11;13
65;6;19;15;11;10;11;6;10;3;8;4;6;13;4;11;9;12;11
66;14;6;19;16;11;10;11;4;10;3;7;4;6;13;5;10;9;12
67;4;14;7;18;15;10;10;11;4;10;3;7;5;6;14;5;11;9
68;8;4;14;7;16;15;10;12;11;4;9;3;6;5;6;13;5;11
69;11;8;5;14;7;17;15;10;12;12;4;9;3;6;5;6;13;4
70;8;10;7;4;10;7;15;14;11;12;12;4;8;3;6;5;6;14
71;9;8;11;6;5;10;7;15;13;11;12;11;4;7;3;6;5;5
72;14;8;8;10;6;5;10;6;16;13;11;11;11;3;6;2;6;6
73;8;13;8;8;10;6;5;10;6;16;13;10;10;12;3;6;2;6
74;4;8;13;7;8;9;6;4;10;7;15;12;10;10;12;2;6;2
75;8;4;7;12;7;7;8;6;4;10;6;13;12;10;10;12;1;7
76;7;8;3;7;11;7;7;8;4;4;9;6;14;12;9;9;12;1
77;8;7;7;3;8;12;6;5;8;4;4;8;7;13;12;8;9;10
78;8;7;7;7;3;8;11;5;5;8;3;4;8;6;13;12;7;7
79;6;6;6;5;6;4;8;12;5;4;8;3;4;7;6;11;12;7
80;6;5;5;6;5;7;3;8;11;5;4;8;3;4;6;6;10;11
81;6;6;4;3;5;5;6;3;8;10;5;4;8;3;4;6;6;10
82;3;4;6;3;3;5;5;3;3;8;8;5;3;7;3;4;6;6
83;1;2;3;7;3;2;5;4;3;2;8;8;5;2;6;3;4;6
84;0;1;2;3;4;3;2;4;3;3;2;8;7;3;2;5;3;4
85;3;0;1;2;2;4;2;2;3;3;3;2;8;4;2;1;5;3
86;0;1;0;0;2;3;2;2;2;3;3;3;2;6;3;2;1;5
87;1;0;1;0;0;2;3;2;2;2;3;2;3;1;3;2;2;1
88;2;1;1;0;0;0;2;2;2;2;2;2;0;2;1;2;1;2
89;1;2;1;1;0;0;0;2;2;0;2;2;1;0;2;1;2;1
90;0;1;0;1;1;0;0;0;2;0;0;1;2;1;0;2;3;2
91;0;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;3
92;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;896;904;913;916;926;905;928;929;935;944;938;941;922;888;882;869;870;874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;13;7;3;7;6;12;8;4;12;6;7;5;11;11;7;4;3
1;10;1;12;7;5;8;6;13;7;5;13;7;5;8;9;13;8;2
2;7;10;2;11;10;5;8;7;12;7;6;13;7;6;8;11;10;8
3;10;9;10;2;12;11;5;9;7;11;7;6;13;7;6;9;11;10
4;5;11;8;10;2;11;10;5;9;8;11;6;6;12;6;5;10;11
5;14;5;13;9;10;1;10;10;5;10;8;12;5;6;11;6;6;11
6;7;15;5;13;9;10;2;10;10;5;10;9;10;5;6;8;6;6
7;13;7;15;5;13;8;9;2;11;10;5;10;9;10;6;6;8;6
8;8;14;8;14;5;15;7;9;3;11;10;5;8;8;10;6;8;7
9;8;9;14;8;13;5;14;7;9;3;11;9;5;6;7;10;6;8
10;12;8;9;14;8;12;5;13;7;10;3;11;9;4;6;8;10;6
11;9;11;8;9;13;8;11;5;13;7;10;3;9;9;4;7;9;10
12;8;9;12;8;9;11;9;12;5;13;7;10;4;9;9;4;9;8
13;9;8;9;12;8;9;11;10;12;5;13;7;9;4;9;10;5;8
14;11;9;8;9;12;7;8;11;10;12;5;13;7;9;4;9;10;5
15;8;10;9;8;9;12;7;8;11;10;12;5;11;7;9;5;10;9
16;18;8;10;9;9;9;12;7;8;11;10;12;5;11;7;8;6;10
17;11;18;8;11;9;10;8;12;7;8;11;10;12;5;11;7;8;5
18;10;11;18;8;12;9;11;8;13;7;8;11;9;12;5;9;7;8
19;11;11;11;18;8;12;9;11;9;13;7;9;11;9;13;5;11;7
20;6;10;10;10;17;6;12;7;11;9;12;8;9;9;9;12;5;10
21;11;6;10;11;11;17;8;12;8;11;9;12;9;9;10;9;12;5
22;12;11;6;9;11;11;17;8;13;8;11;9;11;9;8;9;9;12
23;8;12;11;4;10;11;10;16;10;12;7;12;10;11;9;8;10;9
24;9;8;13;10;5;9;12;11;15;10;12;8;12;10;12;9;8;10
25;14;11;9;14;9;5;9;13;11;15;10;12;8;12;10;12;9;7
26;10;15;10;9;14;8;7;8;13;11;15;9;12;12;13;9;12;7
27;17;11;13;10;9;14;10;7;8;13;12;15;9;12;12;13;8;11
28;16;17;10;14;13;9;15;9;6;9;15;10;12;9;10;10;11;8
29;5;17;16;11;13;14;8;13;8;8;10;14;9;13;9;9;10;11
30;15;4;19;16;10;12;13;9;10;9;9;9;14;7;14;9;7;11
31;12;17;4;19;20;10;14;12;10;10;9;9;9;12;7;15;8;8
32;10;16;17;3;19;18;8;11;12;9;11;9;10;9;12;9;14;7
33;13;10;16;17;6;18;15;7;10;10;9;11;8;10;9;13;8;13
34;10;13;10;16;17;6;17;15;7;11;10;9;12;10;9;11;12;8
35;12;9;14;11;16;15;6;18;13;9;10;11;9;12;11;9;12;12
36;19;11;10;14;11;16;15;7;18;13;8;10;10;9;8;10;9;11
37;18;20;11;10;15;11;15;16;7;17;12;8;10;10;9;9;10;8
38;20;18;20;10;9;15;10;14;16;7;17;13;9;10;10;6;9;10
39;24;18;17;20;11;9;16;10;13;17;8;19;12;9;9;10;6;9
40;20;22;20;18;21;11;10;16;11;12;17;8;17;13;9;7;11;7
41;17;21;22;20;18;20;14;11;16;11;11;17;7;17;14;7;8;10
42;14;17;20;22;21;17;20;14;12;16;12;13;17;7;17;15;7;10
43;8;14;17;19;22;18;14;20;13;12;16;12;12;17;6;17;14;6
44;10;8;15;17;20;22;18;14;20;13;12;16;9;12;17;5;16;14
45;13;10;9;16;17;21;23;17;14;20;14;12;16;9;12;17;6;16
46;13;13;11;10;15;17;21;22;17;15;20;15;11;15;9;12;17;7
47;13;14;13;12;10;14;17;22;22;17;14;20;15;11;15;9;12;17
48;6;13;14;13;13;10;14;17;23;22;17;13;17;15;10;15;9;12
49;11;6;13;15;14;12;10;14;17;24;22;17;13;17;15;10;15;9
50;9;12;5;12;15;15;13;9;14;17;24;23;16;13;17;16;11;15
51;9;10;10;5;12;14;15;13;10;14;18;24;23;16;13;17;16;11
52;11;10;10;10;5;12;14;14;13;10;14;18;23;21;16;13;18;16
53;14;11;10;9;9;5;12;14;14;14;10;13;18;22;21;16;14;18
54;11;15;11;10;9;9;3;12;14;14;14;10;13;18;22;23;17;15
55;13;11;16;11;10;8;10;3;12;14;14;14;10;13;17;22;24;17
56;11;13;11;15;10;8;9;10;3;11;14;14;15;10;15;17;22;22
57;3;11;13;11;13;10;8;9;10;3;11;15;13;15;10;15;17;22
58;6;3;12;13;11;13;10;8;8;10;3;12;15;13;15;11;13;17
59;11;7;3;12;13;11;14;9;8;8;10;3;12;15;13;15;11;13
60;10;11;8;3;13;13;11;14;8;8;8;10;3;11;15;13;15;11
61;3;9;11;8;3;13;13;11;14;8;8;9;11;3;11;15;14;15
62;10;3;9;10;8;3;13;13;11;14;8;8;9;11;3;11;15;14
63;10;10;3;9;9;7;4;14;12;11;14;7;7;9;9;3;12;14
64;12;10;10;3;9;9;6;4;14;12;11;15;10;7;7;7;4;12
65;12;11;11;10;3;9;9;6;4;13;12;11;13;9;7;7;9;4
66;17;12;10;12;8;3;8;9;6;4;12;12;11;12;10;6;7;9
67;14;17;12;10;12;8;3;9;9;6;4;11;12;11;11;10;6;8
68;15;14;17;12;9;13;9;3;9;10;6;4;10;11;9;9;9;6
69;5;15;13;17;12;9;14;8;3;10;10;6;3;10;11;9;11;9
70;7;5;15;14;17;12;8;14;8;2;10;10;7;2;10;11;9;10
71;10;8;4;15;12;17;12;8;12;8;2;10;10;7;2;10;11;9
72;7;10;7;5;15;12;17;12;8;11;8;2;10;10;7;2;8;10
73;17;7;10;8;5;16;12;16;12;8;11;8;2;9;9;6;2;7
74;12;18;6;7;9;5;16;12;16;12;8;11;9;1;9;9;6;2
75;7;11;19;6;6;9;5;16;11;16;12;7;11;9;2;10;9;6
76;12;7;10;19;6;6;9;5;17;10;15;12;6;11;9;2;10;9
77;9;11;7;10;19;7;6;7;6;18;10;14;13;7;11;9;2;10
78;5;10;9;7;10;19;7;6;7;6;18;10;15;12;5;9;8;2
79;9;5;11;9;6;10;18;7;6;5;6;17;10;15;12;5;8;8
80;5;9;5;11;8;6;10;18;7;5;5;6;15;10;14;12;5;8
81;5;5;8;5;11;7;6;9;18;6;5;6;6;11;10;13;10;5
82;0;5;5;4;5;11;6;5;8;17;6;3;6;6;9;8;13;10
83;3;0;6;5;4;5;9;6;4;7;14;5;3;6;5;8;7;11
84;2;3;0;5;5;4;4;9;6;4;7;13;4;2;5;3;7;6
85;4;2;3;0;4;5;4;4;7;5;4;4;11;4;3;5;2;6
86;0;3;2;3;0;3;4;4;3;6;4;4;3;11;4;3;5;2
87;0;0;3;1;1;0;4;4;3;3;5;4;3;3;10;4;3;5
88;4;0;0;3;0;1;1;4;3;3;3;5;4;3;3;9;4;3
89;4;3;0;0;3;0;0;1;4;3;1;3;5;3;2;4;7;2
90;2;3;3;0;0;3;0;0;1;3;1;1;3;4;3;1;4;7
91;1;2;1;2;0;0;3;0;0;0;2;0;2;3;4;3;1;4
92;2;0;2;1;1;0;0;2;0;0;0;1;1;1;3;3;3;1
93;0;2;0;2;1;0;0;0;2;0;0;0;0;0;1;2;3;2
94;0;0;2;0;1;1;0;0;0;2;0;0;0;0;1;1;1;3
95;0;0;0;2;0;1;1;0;0;0;2;0;0;0;0;0;1;1
96;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;909;933;939;934;944;929;933;928;921;929;928;931;903;895;886;875;880;860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montorio Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;1;2;1;1;0;1;0;1;1;9;5;0;3;1;1
1;0;1;2;2;1;2;2;0;0;2;0;2;2;5;4;0;3;2
2;1;0;0;2;2;1;2;2;1;0;1;0;2;2;4;4;1;2
3;0;1;0;1;2;2;0;1;3;0;0;2;0;4;4;3;4;2
4;0;0;1;0;1;2;3;0;1;3;0;1;1;0;4;2;2;3
5;1;0;1;1;0;1;2;3;0;1;3;0;2;2;2;4;3;1
6;0;1;0;1;1;0;1;0;2;0;1;4;0;4;1;2;4;2
7;0;1;2;0;1;1;0;1;0;2;0;2;4;0;4;1;3;2
8;0;0;1;2;0;1;4;0;1;0;2;0;4;6;0;3;1;2
9;0;1;0;2;2;0;2;4;0;0;0;2;0;7;7;0;3;1
10;0;0;1;0;2;2;1;2;4;0;0;0;3;0;7;6;0;2
11;0;0;0;1;0;2;2;1;2;3;0;1;2;4;0;6;5;0
12;1;0;0;0;1;0;4;1;1;2;3;0;1;1;3;0;4;7
13;1;1;0;0;0;1;0;4;1;1;2;4;1;1;1;1;0;5
14;0;0;2;0;0;0;1;1;4;1;1;3;3;1;1;1;1;1
15;0;0;0;2;0;0;1;0;1;4;1;1;4;3;1;1;3;3
16;0;0;1;0;3;0;4;1;1;1;4;2;1;4;4;1;1;3
17;0;0;0;2;1;4;2;3;1;1;1;3;2;1;4;4;1;3
18;0;0;0;0;4;1;5;2;3;1;1;1;0;2;2;2;3;1
19;0;0;1;0;0;4;1;3;3;3;1;1;1;1;2;2;0;4
20;2;0;0;2;0;0;6;1;4;2;3;2;1;1;2;2;2;3
21;0;1;0;0;2;0;2;6;2;5;2;4;2;1;1;3;1;1
22;0;0;1;0;0;2;3;2;5;3;5;2;3;2;1;3;3;1
23;0;0;0;1;0;0;4;1;3;5;2;5;2;4;2;1;3;3
24;0;0;0;0;0;1;3;4;2;5;6;3;4;4;4;1;1;4
25;0;0;0;0;0;0;1;1;6;4;6;7;3;3;4;4;2;1
26;1;0;0;1;0;0;2;2;2;8;6;5;8;4;3;3;4;3
27;3;0;1;0;1;0;0;2;2;4;8;5;5;8;4;4;3;2
28;1;4;0;2;0;1;1;0;3;4;8;11;3;8;8;5;5;3
29;1;1;2;0;1;0;0;1;0;4;8;9;9;3;9;8;2;4
30;0;1;4;3;0;1;2;0;2;4;6;8;10;8;6;9;8;2
31;0;0;1;4;3;0;2;2;2;4;5;9;8;8;7;6;8;10
32;0;0;1;2;5;3;1;2;3;4;6;9;8;5;6;7;5;8
33;1;0;5;2;4;5;2;2;4;5;3;10;5;9;5;2;7;2
34;0;2;2;5;3;2;6;2;6;4;6;5;9;6;7;4;4;7
35;0;1;2;3;4;3;2;5;5;5;4;6;4;7;6;5;4;3
36;0;0;3;0;2;3;3;0;5;4;5;4;6;5;8;6;5;4
37;1;0;0;4;0;2;4;4;0;1;4;5;2;5;5;6;7;4
38;2;1;0;0;5;0;5;3;4;0;1;4;4;2;6;5;5;6
39;1;2;3;2;0;5;0;6;3;4;2;1;3;3;5;5;5;4
40;0;1;2;3;2;0;3;0;7;2;4;2;3;3;3;4;3;4
41;0;1;2;2;3;3;3;2;1;8;2;4;1;4;3;3;3;2
42;1;0;1;2;1;3;5;3;2;1;7;3;3;1;3;2;3;3
43;0;1;2;1;3;1;2;6;3;1;1;7;3;2;0;2;2;4
44;0;0;1;2;2;2;3;2;7;3;2;1;8;2;3;1;2;3
45;0;0;1;2;1;2;4;3;3;7;3;3;2;7;2;3;1;3
46;1;0;0;1;2;1;3;4;2;2;6;5;3;2;6;4;3;1
47;1;1;1;0;1;2;2;3;3;2;2;6;5;2;2;4;4;3
48;0;1;1;2;0;1;2;2;3;3;1;3;6;5;2;1;4;4
49;2;1;1;1;2;0;1;2;1;4;3;1;3;7;5;2;1;4
50;0;2;2;1;1;2;0;1;2;1;4;3;1;3;6;4;1;2
51;0;0;3;2;1;1;3;0;1;2;2;4;1;1;3;6;5;0
52;0;0;0;3;2;1;1;2;1;1;2;2;4;2;2;3;7;5
53;0;0;0;0;3;2;1;1;2;1;1;2;3;5;3;2;2;8
54;0;0;0;0;0;3;2;1;2;2;1;2;2;3;4;2;2;2
55;0;0;0;0;0;0;4;2;1;2;2;2;3;2;3;3;2;2
56;0;0;0;0;0;0;0;4;2;1;1;2;2;2;2;3;2;2
57;0;0;0;0;0;0;0;1;4;2;1;2;2;2;2;1;3;3
58;0;0;0;0;0;0;1;0;1;4;2;1;3;2;2;2;2;3
59;0;0;0;0;0;0;0;0;0;2;4;2;1;3;2;2;2;2
60;0;0;0;0;0;0;0;0;0;0;1;4;1;1;3;2;2;2
61;0;0;0;0;0;0;1;0;0;0;0;2;4;1;1;4;2;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;4;1;1;0;2
63;1;0;0;0;0;0;0;0;1;0;0;1;1;1;4;1;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;4;1;1
65;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;4;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
