"Popolazione per età, vista per singola area - Comune: 082066 - Santa Cristina Gela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina Gela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;13;11;12;9;12;17;18;20;13;20;19;13;12;15;22;15;13
46;10;8;13;11;12;10;11;15;18;16;13;19;20;13;13;15;20;15
47;11;10;8;13;10;13;10;11;14;18;16;14;19;18;15;14;14;20
48;4;10;11;7;11;11;13;10;11;14;18;18;14;20;18;13;14;16
49;7;4;11;11;8;11;11;13;8;11;18;20;17;16;20;19;14;14
50;12;7;6;11;11;9;11;11;13;8;12;18;22;17;16;20;17;15
51;4;11;6;6;11;11;9;10;9;13;12;14;17;23;17;16;21;16
52;11;5;13;6;6;11;10;9;10;8;16;11;15;18;22;17;18;20
53;13;11;5;12;8;5;11;10;10;11;9;17;12;17;19;22;17;15
54;5;11;12;6;12;10;5;11;10;10;12;11;18;15;15;20;20;17
55;8;4;12;12;8;12;11;6;12;10;10;13;11;17;12;14;20;20
56;14;6;5;12;12;9;11;11;7;11;11;11;15;11;16;12;15;21
57;7;16;9;5;13;12;9;11;10;5;13;11;10;16;11;16;12;13
58;10;10;15;9;4;13;13;9;11;8;4;13;12;10;15;12;16;12
59;13;8;12;15;8;3;12;13;8;10;8;5;13;10;10;16;12;16
60;10;13;7;11;15;7;4;12;15;8;9;8;4;15;10;10;16;12
61;12;10;14;8;10;15;7;4;12;15;7;9;10;3;15;9;11;16
62;6;14;7;12;8;9;16;8;4;12;14;6;9;10;4;15;9;9
63;13;6;12;6;12;9;8;16;8;4;11;15;5;9;11;4;15;9
64;9;14;9;13;5;13;11;9;15;8;4;12;15;5;11;11;4;13
65;5;8;13;9;12;6;13;11;8;15;8;5;12;16;6;11;10;3
66;7;5;7;14;8;11;6;14;10;6;14;8;4;14;16;6;11;10
67;15;5;5;7;13;7;11;6;14;10;7;13;8;5;15;14;6;11
68;8;14;6;5;6;12;6;11;6;14;9;7;14;8;5;14;14;6
69;10;8;13;6;5;6;12;6;11;6;13;10;7;14;9;5;14;14
70;10;9;7;13;7;6;7;12;5;10;6;13;9;7;14;10;5;11
71;10;10;11;7;14;6;6;7;12;5;10;5;14;9;7;14;10;6
72;5;10;13;11;9;13;6;6;5;12;5;8;5;14;7;7;14;10
73;7;4;9;12;10;9;13;6;6;6;13;5;7;4;14;5;7;14
74;9;7;4;10;12;9;9;13;6;6;6;13;5;7;5;14;5;7
75;9;9;9;4;9;10;9;8;13;6;6;5;13;5;5;5;12;5
76;9;7;8;8;4;8;8;8;8;13;5;8;4;13;4;7;5;13
77;11;9;6;9;8;4;8;8;7;8;12;5;8;5;13;4;7;4
78;6;11;10;6;9;7;4;7;8;7;8;12;5;8;5;13;4;7
79;0;5;12;10;6;9;7;4;7;8;7;9;12;5;7;6;11;3
80;7;0;5;12;10;5;7;7;4;6;7;7;9;13;5;7;6;11
81;7;6;0;5;15;10;5;7;7;4;5;7;6;9;12;4;6;4
82;2;6;5;0;5;13;10;3;7;7;4;4;6;6;8;11;4;5
83;4;2;7;2;0;4;13;10;1;5;7;4;4;5;6;8;9;3
84;2;3;2;6;2;0;3;11;9;3;3;4;4;4;5;5;8;7
85;2;2;3;2;6;2;0;3;8;5;3;3;4;3;2;5;3;7
86;4;2;2;3;2;5;2;0;3;7;4;3;3;2;4;2;4;3
87;4;5;2;2;2;1;5;2;0;3;6;4;2;3;2;2;2;4
88;1;3;4;2;2;1;0;4;2;0;3;6;4;1;4;2;2;2
89;1;1;3;4;2;2;2;0;3;2;0;2;4;4;0;3;2;2
90;0;1;1;2;5;2;2;2;1;3;2;0;0;4;4;0;2;2
91;2;0;1;1;2;5;0;2;2;1;2;3;0;0;3;3;0;2
92;0;0;1;1;1;2;2;0;2;0;1;2;3;0;0;2;2;0
93;0;0;0;0;1;1;2;0;0;1;0;1;0;2;0;0;2;1
94;1;0;0;0;0;1;1;2;0;0;0;0;1;0;2;0;0;2
95;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0;2;0;1
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;857;848;978;975;972;979;950;932;930;895;912;941;948;964;983;1001;998;986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;2;4;6;4;4;4;4;9;1;5;3;5;4;5;4;4;2
1;5;6;5;4;6;5;4;5;5;9;1;6;3;5;4;5;5;3
2;4;3;7;5;4;6;5;4;5;4;8;2;6;3;3;6;5;4
3;5;3;3;6;5;4;6;6;4;5;3;8;2;6;6;3;6;6
4;7;7;3;2;7;4;4;7;7;4;6;3;8;2;6;5;4;5
5;3;6;8;4;2;7;4;4;7;7;4;7;4;8;2;6;5;5
6;6;3;7;7;4;2;7;4;4;6;6;4;7;4;9;3;6;6
7;5;6;5;6;7;4;2;6;5;4;6;6;3;7;5;9;4;6
8;7;5;8;5;6;7;4;1;6;5;4;6;6;4;7;5;9;4
9;3;9;7;8;4;5;7;4;1;6;4;4;6;6;4;7;3;9
10;4;3;8;6;8;4;5;7;4;0;7;6;5;6;7;4;7;3
11;7;5;4;7;5;9;4;5;6;6;0;7;6;5;5;8;4;5
12;5;7;5;4;7;5;8;4;5;6;5;0;7;6;5;6;8;4
13;5;5;6;5;4;8;5;8;4;5;6;5;0;8;6;5;5;7
14;2;6;6;6;5;5;8;6;6;3;6;6;5;1;9;6;4;5
15;4;2;7;6;6;6;4;8;6;6;5;6;6;5;2;9;6;4
16;1;4;3;7;7;5;7;4;7;6;6;5;6;6;5;2;9;6
17;8;1;5;3;7;7;5;7;4;7;7;6;5;6;6;5;2;9
18;7;6;2;5;3;8;7;5;7;4;7;7;6;5;7;6;5;2
19;7;7;7;4;5;3;8;7;6;7;4;7;5;6;5;8;6;5
20;6;5;8;7;3;5;3;6;7;6;7;4;7;5;6;5;8;6
21;5;5;9;7;7;3;5;4;6;7;5;7;4;7;5;5;5;8
22;6;5;6;9;7;9;3;5;4;6;8;5;7;4;7;5;5;5
23;1;6;8;5;8;7;8;3;5;2;7;8;6;8;4;6;5;6
24;11;3;8;8;5;7;7;8;3;4;2;7;8;7;7;4;6;4
25;3;10;4;8;6;7;6;7;9;3;5;3;5;8;7;6;4;6
26;3;2;9;6;10;6;5;5;7;9;3;5;5;5;8;8;5;4
27;7;3;7;9;6;9;6;5;4;7;9;3;5;4;6;10;8;5
28;9;10;5;6;10;6;9;6;3;3;7;8;3;5;4;4;9;7
29;8;9;14;6;6;11;6;9;7;3;3;7;8;3;5;4;5;10
30;5;7;13;13;4;4;10;9;8;5;2;4;8;9;3;5;3;5
31;11;5;11;12;12;4;3;8;9;7;5;3;4;6;8;5;5;4
32;8;10;3;10;13;11;4;3;9;10;5;7;4;4;6;11;6;5
33;9;8;10;5;9;14;11;3;4;7;8;6;8;7;5;6;10;5
34;9;8;8;9;6;8;12;9;3;8;6;9;4;8;7;4;6;9
35;6;7;9;9;8;6;5;12;7;4;7;6;10;4;8;7;4;7
36;4;5;10;10;7;9;6;6;10;7;6;5;7;10;4;8;7;4
37;8;5;6;9;10;10;7;6;6;11;8;5;4;8;10;2;10;7
38;6;8;7;8;9;10;8;6;7;5;11;9;5;4;8;11;3;9
39;10;8;10;8;8;9;10;7;10;8;5;12;10;4;4;8;12;3
40;6;9;10;11;9;8;9;10;7;11;8;4;10;8;4;6;7;11
41;5;7;11;10;11;6;8;9;10;7;12;8;4;8;8;3;7;7
42;8;6;8;11;9;10;6;8;9;9;7;12;8;5;8;8;4;7
43;5;8;5;9;10;9;12;6;9;9;8;5;12;8;5;7;9;7
44;4;5;7;6;8;10;9;12;5;8;9;8;5;12;10;6;7;10
45;2;4;6;8;4;8;11;8;11;7;8;9;9;5;11;11;6;7
46;5;2;3;6;8;5;6;10;7;9;7;8;10;9;5;11;10;6
47;9;5;2;3;5;8;5;6;9;7;9;8;8;8;9;6;10;10
48;2;8;5;1;3;6;8;5;7;9;7;11;8;8;9;7;6;12
49;4;2;9;5;2;3;7;8;4;7;11;7;11;9;8;9;8;6
50;4;4;2;9;5;3;3;7;8;4;8;11;9;11;9;8;8;8
51;3;3;4;2;9;5;3;3;5;8;5;8;10;10;11;10;8;8
52;6;3;4;4;2;9;4;3;3;4;9;4;10;10;9;11;10;7
53;6;6;3;4;5;1;9;4;4;3;5;9;4;10;11;9;11;8
54;2;4;7;3;4;7;1;9;4;4;4;6;10;6;8;11;7;10
55;4;0;4;8;5;4;8;2;10;4;4;5;6;11;5;7;11;7
56;7;3;0;4;8;6;4;8;3;10;5;5;7;6;10;5;7;11
57;0;7;4;0;5;8;6;4;7;3;11;5;5;8;6;10;5;7
58;3;2;6;4;0;5;7;6;4;5;2;11;5;5;7;7;10;5
59;7;3;4;6;4;0;5;7;6;4;5;3;11;3;5;8;7;10
60;4;7;3;4;6;3;0;5;7;6;3;5;2;12;3;5;8;7
61;4;4;8;4;4;6;3;0;5;7;5;3;6;1;11;3;6;8
62;4;4;3;6;4;3;6;4;0;5;6;4;3;6;2;11;3;4
63;5;4;2;2;6;4;2;6;4;0;5;7;4;3;6;2;11;3
64;7;6;5;3;1;5;5;2;6;4;0;5;7;4;5;6;2;10
65;2;6;6;5;3;1;5;5;1;6;4;1;5;8;4;5;5;1
66;4;2;5;7;4;3;1;6;5;1;5;4;0;6;8;4;5;5
67;8;2;2;5;6;4;3;1;6;5;1;4;4;1;7;6;4;5
68;5;8;2;2;3;6;3;3;1;6;4;1;5;4;1;7;6;4
69;6;5;8;2;2;4;6;4;3;1;5;5;1;5;4;1;7;6
70;5;6;4;8;2;3;4;6;3;2;1;5;4;1;5;5;1;6
71;4;5;7;4;9;2;3;4;6;3;2;1;6;4;1;5;5;1
72;2;4;7;7;5;8;2;3;3;6;3;2;1;6;2;1;5;4
73;3;1;3;7;6;5;8;2;3;3;7;3;2;0;6;2;1;5
74;5;3;1;3;7;6;5;8;3;3;3;7;3;2;0;6;2;1
75;5;5;4;1;3;5;6;5;8;3;3;2;7;3;1;0;6;2
76;4;4;4;3;1;2;5;5;5;8;2;4;1;7;2;1;0;7
77;4;4;4;5;3;1;2;5;4;5;8;2;4;2;7;2;1;0
78;3;4;5;5;5;2;1;2;5;4;5;8;3;4;2;7;1;1
79;0;2;4;5;5;5;2;1;2;5;4;6;8;3;4;2;6;1
80;0;0;2;5;5;4;3;2;1;2;4;4;6;8;3;4;2;6
81;4;0;0;2;7;5;4;3;2;1;1;4;3;6;7;3;3;2
82;1;3;0;0;2;5;5;2;3;2;1;2;3;3;5;6;3;3
83;0;1;3;0;0;1;5;5;1;3;2;1;2;3;3;5;5;2
84;0;0;1;1;0;0;0;4;4;2;1;1;1;2;3;2;5;5
85;0;0;0;1;1;0;0;0;4;1;2;1;1;0;2;3;1;5
86;3;0;0;0;1;1;0;0;0;3;1;1;1;1;0;2;2;1
87;3;4;0;0;0;0;1;0;0;0;3;1;2;1;1;0;2;2
88;0;2;4;0;0;0;0;1;0;0;0;2;1;1;2;1;0;2
89;1;0;2;4;0;0;0;0;1;0;0;0;1;1;0;1;1;0
90;0;1;0;2;4;0;0;0;0;1;0;0;0;1;1;0;1;1
91;2;0;1;0;2;4;0;0;0;0;1;0;0;0;1;1;0;1
92;0;0;0;1;0;2;2;0;0;0;0;1;0;0;0;1;1;0
93;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;428;414;479;488;484;485;468;465;467;454;456;472;483;492;497;506;503;496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;4;2;6;4;1;0;6;7;3;1;5;2;3;3;4;2
1;2;5;7;3;2;6;4;1;1;4;8;3;1;2;2;4;3;4
2;6;2;9;6;3;3;6;4;1;1;5;7;3;0;4;1;4;3
3;3;5;3;9;6;4;3;6;5;1;1;4;7;4;0;4;1;4
4;6;3;6;3;8;6;4;3;6;3;2;2;3;7;4;2;4;4
5;8;6;4;6;3;8;5;5;3;6;4;2;2;3;8;5;2;4
6;5;9;7;4;5;3;8;5;5;4;6;5;2;2;4;8;4;2
7;6;6;10;7;4;6;3;7;5;5;4;6;4;2;2;5;7;4
8;3;6;7;9;7;4;5;2;6;5;4;4;6;4;2;3;5;8
9;4;3;7;6;9;7;4;5;2;6;5;5;4;6;5;2;3;5
10;2;3;5;7;6;9;7;4;4;3;6;5;5;4;8;6;3;3
11;5;2;3;5;7;7;9;7;4;3;5;6;5;5;3;8;6;4
12;5;5;2;4;4;7;7;9;6;4;3;6;7;5;5;2;6;6
13;0;5;8;1;4;6;7;7;8;6;4;3;6;7;6;4;3;6
14;5;0;6;8;1;4;6;7;7;8;6;6;3;6;8;7;4;3
15;5;5;0;6;8;1;4;6;7;6;8;6;7;3;6;7;8;4
16;6;6;6;0;6;8;1;4;6;7;6;9;6;9;3;6;6;7
17;5;6;6;6;0;5;7;1;4;5;8;6;11;6;7;3;6;6
18;3;4;7;6;5;0;3;8;1;4;5;8;6;12;6;7;3;6
19;5;3;5;6;6;5;0;3;8;1;4;5;7;6;12;6;7;3
20;6;5;3;6;8;6;5;0;3;5;1;4;4;7;6;12;6;7
21;3;2;6;2;5;8;6;6;1;3;6;1;5;4;7;6;11;6
22;6;5;3;7;3;6;8;6;6;1;3;5;1;5;4;7;5;12
23;2;6;6;4;7;4;7;8;7;6;1;3;5;1;5;4;6;6
24;9;3;8;8;4;7;4;6;10;5;6;1;3;6;1;5;6;6
25;7;9;7;8;8;5;7;3;4;9;5;6;2;4;6;1;6;7
26;11;6;12;7;7;8;5;6;4;4;7;5;5;1;5;6;1;6
27;5;10;9;11;7;7;7;6;5;4;4;8;5;6;0;4;6;1
28;4;7;17;8;11;7;5;7;6;5;4;4;8;5;8;1;4;6
29;10;4;7;17;8;12;7;4;7;5;4;5;4;7;6;9;3;4
30;8;10;6;8;16;8;12;6;4;6;6;7;6;4;7;7;9;2
31;3;8;10;6;7;15;7;11;6;4;6;6;7;8;5;6;6;9
32;8;3;10;10;5;4;12;6;12;3;4;6;6;4;8;7;7;6
33;6;7;3;9;10;4;3;11;5;9;3;4;5;6;4;8;6;7
34;5;6;7;3;10;10;4;4;10;5;8;3;4;3;4;4;7;5
35;9;8;9;7;3;10;10;3;5;8;5;8;3;4;3;5;5;4
36;5;9;10;7;7;3;9;9;3;5;8;6;6;3;3;4;6;7
37;8;5;9;10;7;9;4;8;9;7;7;8;6;8;3;3;5;6
38;8;7;4;9;10;7;9;5;8;10;6;9;7;7;7;4;4;5
39;5;7;8;4;10;9;6;9;4;7;10;7;9;8;7;8;3;4
40;5;5;8;7;5;10;10;5;8;4;7;9;7;10;8;6;8;3
41;4;5;6;9;7;4;10;9;5;6;5;8;9;7;11;10;6;9
42;4;3;5;6;10;8;4;10;9;5;7;4;9;9;7;11;10;6
43;5;5;4;4;6;11;8;5;10;10;5;6;4;8;10;6;11;10
44;9;5;5;5;4;6;11;8;5;10;10;4;7;4;10;9;6;11
45;7;9;5;4;5;4;6;10;9;6;12;10;4;7;4;11;9;6
46;5;6;10;5;4;5;5;5;11;7;6;11;10;4;8;4;10;9
47;2;5;6;10;5;5;5;5;5;11;7;6;11;10;6;8;4;10
48;2;2;6;6;8;5;5;5;4;5;11;7;6;12;9;6;8;4
49;3;2;2;6;6;8;4;5;4;4;7;13;6;7;12;10;6;8
50;8;3;4;2;6;6;8;4;5;4;4;7;13;6;7;12;9;7
51;1;8;2;4;2;6;6;7;4;5;7;6;7;13;6;6;13;8
52;5;2;9;2;4;2;6;6;7;4;7;7;5;8;13;6;8;13
53;7;5;2;8;3;4;2;6;6;8;4;8;8;7;8;13;6;7
54;3;7;5;3;8;3;4;2;6;6;8;5;8;9;7;9;13;7
55;4;4;8;4;3;8;3;4;2;6;6;8;5;6;7;7;9;13
56;7;3;5;8;4;3;7;3;4;1;6;6;8;5;6;7;8;10
57;7;9;5;5;8;4;3;7;3;2;2;6;5;8;5;6;7;6
58;7;8;9;5;4;8;6;3;7;3;2;2;7;5;8;5;6;7
59;6;5;8;9;4;3;7;6;2;6;3;2;2;7;5;8;5;6
60;6;6;4;7;9;4;4;7;8;2;6;3;2;3;7;5;8;5
61;8;6;6;4;6;9;4;4;7;8;2;6;4;2;4;6;5;8
62;2;10;4;6;4;6;10;4;4;7;8;2;6;4;2;4;6;5
63;8;2;10;4;6;5;6;10;4;4;6;8;1;6;5;2;4;6
64;2;8;4;10;4;8;6;7;9;4;4;7;8;1;6;5;2;3
65;3;2;7;4;9;5;8;6;7;9;4;4;7;8;2;6;5;2
66;3;3;2;7;4;8;5;8;5;5;9;4;4;8;8;2;6;5
67;7;3;3;2;7;3;8;5;8;5;6;9;4;4;8;8;2;6
68;3;6;4;3;3;6;3;8;5;8;5;6;9;4;4;7;8;2
69;4;3;5;4;3;2;6;2;8;5;8;5;6;9;5;4;7;8
70;5;3;3;5;5;3;3;6;2;8;5;8;5;6;9;5;4;5
71;6;5;4;3;5;4;3;3;6;2;8;4;8;5;6;9;5;5
72;3;6;6;4;4;5;4;3;2;6;2;6;4;8;5;6;9;6
73;4;3;6;5;4;4;5;4;3;3;6;2;5;4;8;3;6;9
74;4;4;3;7;5;3;4;5;3;3;3;6;2;5;5;8;3;6
75;4;4;5;3;6;5;3;3;5;3;3;3;6;2;4;5;6;3
76;5;3;4;5;3;6;3;3;3;5;3;4;3;6;2;6;5;6
77;7;5;2;4;5;3;6;3;3;3;4;3;4;3;6;2;6;4
78;3;7;5;1;4;5;3;5;3;3;3;4;2;4;3;6;3;6
79;0;3;8;5;1;4;5;3;5;3;3;3;4;2;3;4;5;2
80;7;0;3;7;5;1;4;5;3;4;3;3;3;5;2;3;4;5
81;3;6;0;3;8;5;1;4;5;3;4;3;3;3;5;1;3;2
82;1;3;5;0;3;8;5;1;4;5;3;2;3;3;3;5;1;2
83;4;1;4;2;0;3;8;5;0;2;5;3;2;2;3;3;4;1
84;2;3;1;5;2;0;3;7;5;1;2;3;3;2;2;3;3;2
85;2;2;3;1;5;2;0;3;4;4;1;2;3;3;0;2;2;2
86;1;2;2;3;1;4;2;0;3;4;3;2;2;1;4;0;2;2
87;1;1;2;2;2;1;4;2;0;3;3;3;0;2;1;2;0;2
88;1;1;0;2;2;1;0;3;2;0;3;4;3;0;2;1;2;0
89;0;1;1;0;2;2;2;0;2;2;0;2;3;3;0;2;1;2
90;0;0;1;0;1;2;2;2;1;2;2;0;0;3;3;0;1;1
91;0;0;0;1;0;1;0;2;2;1;1;3;0;0;2;2;0;1
92;0;0;1;0;1;0;0;0;2;0;1;1;3;0;0;1;1;0
93;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;1;0
94;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
95;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;429;434;499;487;488;494;482;467;463;441;456;469;465;472;486;495;495;490

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Cristina Gela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;0;0;0;0
1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
13;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;0
14;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0
15;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;4
16;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
17;0;1;0;0;1;0;0;0;0;1;0;0;0;4;2;0;0;1
18;0;0;2;0;0;1;0;0;0;1;1;0;1;0;4;0;3;0
19;0;0;0;2;0;0;1;0;0;1;2;2;0;1;0;0;0;1
20;1;0;1;0;2;0;0;1;0;0;0;1;2;0;0;0;0;0
21;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;0;0;0
22;1;0;0;0;1;0;3;0;0;1;0;0;0;0;1;0;0;0
23;0;1;1;0;0;1;0;4;0;0;1;1;0;0;1;1;0;0
24;0;0;1;0;0;0;1;1;3;0;0;0;2;0;0;1;1;0
25;1;0;1;0;0;0;0;0;1;3;0;0;0;2;0;0;1;1
26;0;1;1;0;0;0;0;0;0;1;2;0;0;0;2;0;0;1
27;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;2;0;0
28;0;0;0;1;1;0;1;1;1;0;0;1;2;0;1;0;2;0
29;0;0;0;0;1;2;1;0;0;1;0;0;1;0;0;1;0;2
30;0;0;0;0;0;1;3;2;0;1;1;0;0;2;0;0;1;0
31;0;0;0;0;0;1;2;1;1;0;1;3;0;0;1;0;0;0
32;1;0;0;0;0;0;1;3;1;0;0;1;3;0;0;1;0;0
33;0;0;0;0;0;1;0;0;1;1;0;0;1;3;0;0;1;0
34;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;1
35;2;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0
36;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0
37;0;1;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;1
38;1;0;1;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0
39;1;1;0;1;0;1;0;0;0;0;1;0;2;0;1;1;0;0
40;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;1;0
41;1;0;0;1;0;1;0;1;0;0;0;1;2;0;0;0;1;1
42;2;1;0;0;1;0;1;0;1;0;0;0;1;2;1;0;0;1
43;1;0;1;0;1;1;0;1;0;1;0;0;0;1;2;1;0;0
44;0;1;0;1;1;1;1;0;1;0;1;0;0;0;0;2;1;0
45;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1
46;0;0;0;2;0;0;1;1;1;0;1;0;1;0;0;1;0;0
47;1;0;0;0;4;0;0;1;1;1;0;1;0;1;0;0;1;0
48;0;0;0;0;0;2;0;0;1;1;1;0;1;0;1;0;0;1
49;0;0;1;0;0;0;2;0;0;1;1;1;0;1;0;1;0;0
50;0;0;0;1;0;0;0;3;0;0;1;1;1;0;1;0;1;0
51;0;0;0;0;1;0;0;0;3;0;0;1;1;1;0;1;0;1
52;0;0;0;0;0;1;0;0;0;3;0;0;1;1;1;0;1;0
53;0;0;0;0;0;0;1;0;0;0;3;0;0;1;1;1;0;1
54;0;0;0;0;0;0;1;1;0;0;0;3;0;0;1;1;1;0
55;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1
56;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0
57;1;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0
58;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
