"Popolazione per età, vista per singola area - Comune: 062021 - Cautano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cautano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;26;23;25;34;33;36;36;34;23;30;39;26;28;27;23;29;26
46;31;31;27;23;25;34;33;36;33;34;23;32;38;27;26;26;23;28
47;34;31;30;27;24;25;35;35;35;31;34;22;32;38;27;26;26;24
48;31;35;30;30;27;25;24;35;35;35;30;35;22;33;37;28;29;25
49;16;30;34;30;30;27;25;23;34;35;35;30;31;23;32;37;27;28
50;25;15;26;34;30;31;27;26;23;34;35;35;30;33;23;31;37;28
51;23;26;15;26;36;30;31;27;26;23;34;36;36;30;32;23;30;37
52;32;23;26;15;26;35;31;31;28;28;23;33;36;37;30;32;23;31
53;22;33;23;27;15;26;35;32;31;28;27;23;32;36;37;30;32;25
54;23;22;32;22;24;13;26;34;31;30;27;26;24;32;36;36;30;31
55;24;22;22;30;22;24;12;26;35;31;29;26;27;25;32;35;38;29
56;14;23;22;22;31;22;24;12;27;36;30;29;25;27;25;32;34;38
57;16;14;23;24;22;33;22;25;13;27;34;31;29;26;27;25;31;34
58;16;16;15;23;24;23;33;23;23;14;27;34;31;28;27;27;26;34
59;17;16;16;14;23;24;23;34;22;22;14;26;36;31;29;27;27;26
60;17;17;16;16;12;22;24;24;33;21;22;14;27;35;31;29;25;25
61;21;17;17;16;16;12;22;26;23;32;21;22;14;28;35;31;28;24
62;29;21;16;17;16;14;12;22;26;23;32;21;22;14;28;36;30;28
63;29;27;21;16;17;16;15;12;21;24;23;32;21;22;13;27;36;29
64;23;30;25;21;16;17;16;15;12;21;24;23;32;21;22;12;26;36
65;28;23;31;25;21;16;18;17;15;12;21;24;22;31;21;21;12;25
66;17;28;21;32;25;21;16;16;17;15;12;22;24;21;31;20;21;12
67;27;17;28;22;31;26;21;16;17;17;15;10;22;23;20;30;20;21
68;18;27;17;28;23;29;25;23;16;17;17;15;10;22;23;19;29;20
69;18;18;26;17;28;22;29;24;22;15;16;17;13;10;21;23;19;30
70;24;18;18;26;17;28;21;29;24;23;15;15;17;13;9;21;22;19
71;25;23;19;20;26;16;28;21;27;24;23;15;15;17;13;9;21;22
72;24;24;24;16;20;26;16;28;21;27;23;22;15;15;17;12;9;21
73;15;24;23;23;17;18;26;17;27;21;26;22;23;15;15;17;12;8
74;21;13;24;22;24;17;18;26;14;27;21;26;22;21;14;13;17;10
75;26;20;13;25;23;24;16;18;24;14;27;20;26;22;21;14;14;17
76;24;26;21;13;24;25;23;16;16;25;14;27;19;26;22;21;14;13
77;18;21;25;22;13;22;22;20;15;16;25;13;25;19;26;22;20;14
78;22;18;20;24;23;13;22;22;20;15;15;24;14;24;18;25;21;20
79;32;22;17;17;22;23;13;21;22;18;14;15;23;11;23;17;22;20
80;16;30;19;17;17;21;21;12;20;20;18;15;12;22;11;22;13;22
81;23;16;31;19;17;16;18;21;10;20;18;18;14;12;22;11;22;11
82;4;23;12;31;18;15;16;17;21;10;18;18;17;13;11;22;11;18
83;6;4;21;11;30;15;12;15;17;17;9;16;18;15;12;11;18;10
84;4;5;4;20;7;25;15;11;15;17;15;9;15;18;14;10;11;16
85;7;4;3;4;17;6;24;14;9;16;15;14;7;13;16;14;10;11
86;9;8;4;3;4;17;6;20;10;8;16;13;12;6;11;15;14;9
87;4;9;5;4;3;4;16;5;16;7;6;16;10;11;4;11;15;14
88;8;3;8;5;3;3;4;12;5;16;6;4;16;9;9;4;9;15
89;4;6;4;8;5;2;3;4;10;5;16;5;4;15;8;7;3;8
90;2;3;5;5;6;3;2;2;4;8;5;10;4;4;11;6;7;3
91;4;2;0;4;5;4;1;2;2;1;8;4;9;3;3;9;4;8
92;4;1;0;0;4;4;3;0;2;1;1;6;2;7;3;3;8;3
93;1;3;1;0;0;4;4;2;0;2;1;1;6;2;7;2;2;8
94;3;1;1;1;0;0;3;4;2;0;1;1;1;6;1;5;2;1
95;0;3;0;1;0;0;0;0;3;2;0;1;0;1;5;1;4;1
96;1;0;3;0;1;0;0;0;0;1;2;0;0;0;1;4;1;3
97;0;1;0;2;0;1;0;0;0;0;1;1;0;0;0;1;4;1
98;0;0;1;0;2;0;1;0;0;0;0;0;1;0;0;0;0;2
99;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2208;2190;2180;2164;2171;2149;2147;2150;2126;2095;2075;2054;2033;2034;2008;1974;1940;1939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;11;15;7;5;7;10;8;11;16;6;7;12;8;6;8;13
1;16;8;5;11;15;7;5;7;8;8;11;16;5;5;12;8;6;8
2;12;17;8;4;11;14;7;5;9;9;8;12;16;5;5;12;10;6
3;12;13;17;7;5;11;14;6;5;9;8;9;12;14;5;7;11;10
4;9;12;13;17;7;5;11;14;6;6;8;9;9;12;14;5;7;10
5;8;9;12;8;17;7;5;11;14;7;6;8;9;9;12;14;5;7
6;15;8;10;12;9;16;7;5;11;15;7;6;8;9;9;11;14;5
7;19;14;10;8;13;9;16;7;5;10;13;7;5;9;9;9;11;15
8;11;19;14;10;9;13;11;16;7;5;10;13;7;5;10;9;9;11
9;12;11;18;14;9;9;13;11;16;6;5;10;13;8;5;10;9;9
10;21;11;11;17;15;8;9;12;11;15;6;4;10;13;8;5;10;10
11;17;21;11;10;16;14;8;10;12;11;15;6;4;10;13;8;5;9
12;12;17;21;11;11;15;13;8;10;12;10;15;6;4;10;13;8;6
13;16;11;17;22;11;11;15;13;8;11;12;10;15;6;4;10;13;8
14;11;15;11;17;23;11;11;15;13;8;11;12;10;15;6;4;10;13
15;15;11;15;11;17;23;12;11;16;12;7;11;12;10;15;6;4;10
16;15;15;11;15;11;16;23;12;11;15;12;7;11;12;10;15;6;4
17;17;15;15;11;15;11;16;23;12;11;15;12;7;11;12;11;15;6
18;14;17;15;15;11;15;11;17;23;11;11;15;12;7;11;12;11;15
19;17;14;17;15;16;11;15;12;17;23;11;11;15;12;6;11;12;11
20;10;15;14;14;15;16;11;15;13;16;23;11;11;14;12;6;10;12
21;17;10;16;14;15;15;16;11;15;12;16;22;11;11;14;13;6;10
22;23;17;12;16;15;15;14;16;11;15;12;15;21;11;10;13;13;6
23;13;22;15;14;17;15;15;13;15;10;15;12;14;21;11;10;13;12
24;18;14;21;15;12;16;16;15;13;15;10;15;11;14;19;11;9;13
25;20;18;14;18;13;12;16;15;13;11;16;9;16;11;14;18;11;9
26;15;22;18;16;18;12;11;15;17;13;11;18;9;16;11;15;16;12
27;13;14;24;18;16;19;12;12;15;18;14;11;18;9;18;10;14;16
28;13;13;15;24;16;15;20;11;13;14;16;13;12;17;9;18;9;15
29;24;12;13;15;24;15;14;21;11;12;13;16;13;14;15;8;15;9
30;15;23;12;15;13;23;14;14;20;11;12;13;13;13;14;15;8;15
31;12;15;23;14;15;14;25;14;15;21;11;11;13;13;13;11;15;6
32;15;12;15;20;14;14;13;25;15;13;21;12;10;12;12;12;12;13
33;19;17;12;14;22;14;14;13;24;15;12;20;12;10;11;12;12;14
34;20;17;14;12;14;19;13;13;12;22;15;12;19;12;10;12;10;12
35;17;20;16;11;12;12;18;12;13;12;22;15;11;17;11;11;12;10
36;5;18;21;16;12;11;12;18;12;12;11;23;15;11;17;11;11;12
37;17;4;17;21;15;13;11;13;20;13;12;9;25;14;10;16;11;10
38;23;17;6;18;19;16;15;12;12;21;13;11;10;25;14;9;15;11
39;18;22;17;8;16;21;16;16;12;15;21;13;11;10;25;15;9;18
40;14;18;20;16;8;15;21;14;16;11;14;21;13;11;10;23;15;9
41;17;16;18;19;17;8;15;20;16;15;11;14;21;14;11;10;21;15
42;12;18;16;18;17;17;8;15;20;15;15;11;13;21;15;11;10;21
43;14;13;17;16;18;18;17;8;15;19;14;15;11;13;22;15;11;9
44;16;14;13;15;17;18;19;18;8;14;17;14;15;11;13;21;15;11
45;18;15;14;13;15;17;18;17;20;8;14;17;14;14;11;14;21;15
46;10;18;15;14;13;15;17;18;16;20;8;15;17;14;13;10;14;21
47;19;10;18;15;15;13;16;19;17;15;20;8;15;17;14;13;10;14
48;18;20;10;18;15;16;13;16;19;17;15;21;8;16;16;14;15;9
49;9;18;19;10;18;15;16;13;15;19;17;15;18;8;16;16;14;15
50;11;9;14;19;10;19;15;16;13;15;19;17;15;18;8;15;16;15
51;11;11;9;14;19;10;19;15;16;13;15;20;17;15;18;8;14;16
52;21;11;11;9;14;18;11;19;15;16;13;14;20;18;15;18;8;14
53;15;21;11;11;9;14;18;11;19;15;15;13;14;20;18;15;18;9
54;10;15;21;11;10;7;14;17;11;19;15;14;13;14;20;17;15;17
55;10;10;15;21;11;10;7;14;17;11;18;14;15;14;14;19;18;14
56;7;10;10;15;22;11;10;7;14;17;11;18;13;15;14;14;18;18
57;5;7;10;12;15;24;11;10;8;14;15;12;17;13;15;14;13;18
58;8;5;8;10;12;15;24;11;10;9;14;15;12;17;13;15;15;14
59;8;8;5;6;10;12;15;24;11;10;9;14;18;12;18;13;15;15
60;6;8;8;5;6;10;12;16;23;11;10;9;15;18;12;18;12;15
61;10;6;8;8;5;6;10;14;16;23;11;10;9;16;18;12;17;11
62;14;10;6;8;8;5;6;10;14;16;23;11;10;9;16;19;11;17
63;18;13;10;6;8;8;5;6;9;12;16;23;11;10;8;15;19;10
64;11;19;13;10;6;8;8;5;6;9;12;16;23;11;10;7;14;19
65;14;11;19;13;10;6;9;8;5;6;9;12;15;23;11;10;7;13
66;11;14;9;19;13;10;6;7;8;5;6;11;12;14;23;10;10;7
67;12;11;14;9;18;12;10;6;8;8;5;5;11;12;13;22;10;10
68;9;12;11;14;10;17;12;10;6;8;8;5;5;11;12;12;21;10
69;12;9;11;11;14;10;16;11;10;5;8;8;5;5;11;12;12;21
70;10;12;9;11;11;14;9;16;11;11;5;7;8;5;4;11;11;12
71;10;9;12;10;11;10;14;9;13;11;11;5;7;8;5;4;11;11
72;10;9;10;11;10;10;10;14;9;12;10;10;5;7;8;5;4;11
73;5;11;9;10;11;9;10;11;13;9;11;10;10;5;7;8;5;4
74;8;3;10;8;10;11;9;10;10;13;9;11;10;9;5;5;8;3
75;13;7;3;11;8;10;11;9;10;10;13;8;11;10;9;5;6;8
76;8;13;8;3;10;10;10;11;9;10;10;13;7;11;10;9;5;6
77;10;6;13;8;3;10;8;7;10;9;10;9;12;7;11;10;8;5
78;8;10;6;12;8;3;11;9;7;10;8;9;9;11;6;11;9;8
79;10;8;9;6;11;7;3;11;9;7;10;8;9;7;10;6;10;8
80;6;10;5;9;5;11;6;2;10;8;7;11;6;8;7;9;6;10
81;12;5;11;5;9;4;8;6;2;10;6;7;10;6;8;7;9;4
82;0;10;4;11;5;7;4;8;6;2;9;6;6;9;5;9;7;8
83;2;0;10;3;10;4;7;3;8;4;2;7;6;4;7;5;8;7
84;1;1;0;10;1;8;4;6;3;8;3;2;6;6;4;5;5;7
85;4;1;1;0;6;0;8;3;4;3;6;3;2;5;4;4;5;5
86;1;5;1;1;0;6;1;7;3;3;3;6;2;2;4;3;4;5
87;2;1;4;1;1;0;6;1;5;3;2;3;6;2;2;4;3;4
88;0;2;1;4;1;1;0;5;1;5;3;1;3;5;2;2;3;3
89;0;0;2;1;4;0;1;0;4;1;5;3;1;2;4;1;2;3
90;0;0;0;2;2;3;0;1;0;3;1;2;3;1;1;3;1;2
91;1;0;0;0;1;1;1;0;1;0;3;1;2;2;1;0;2;1
92;2;1;0;0;0;0;1;0;0;1;0;2;1;1;2;1;0;2
93;0;2;1;0;0;0;0;1;0;0;1;0;2;1;1;1;1;0
94;3;0;1;1;0;0;0;0;1;0;0;1;0;2;0;1;1;0
95;0;3;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0
96;0;0;3;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
97;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1099;1094;1093;1089;1085;1062;1066;1065;1064;1055;1044;1038;1028;1024;1011;994;980;982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;8;8;7;7;12;8;5;5;4;10;7;12;13;6;5;6
1;6;5;6;7;8;7;7;12;9;5;5;4;10;7;12;13;7;5
2;6;6;5;6;9;9;7;7;12;9;5;5;5;9;6;12;12;7
3;10;6;6;5;6;10;8;7;5;12;9;6;5;5;8;6;11;12
4;9;10;6;6;6;6;10;8;7;5;12;9;6;6;5;8;6;12
5;6;9;12;6;7;6;6;9;10;7;5;12;9;6;6;5;8;6
6;5;6;9;12;6;7;6;6;8;10;7;5;12;9;6;6;5;8
7;13;5;6;9;11;6;7;6;6;9;9;7;5;12;9;6;5;5
8;18;13;5;6;9;10;6;7;7;6;9;8;7;5;11;9;5;5
9;13;18;12;5;6;9;10;6;6;7;6;9;8;7;6;11;9;4
10;16;13;19;14;5;6;9;10;6;6;7;8;8;8;7;5;12;9
11;12;16;13;17;15;5;6;9;10;6;6;6;8;8;8;7;5;12
12;17;12;15;13;19;16;5;6;9;10;6;6;6;8;8;8;7;6
13;14;17;12;14;13;21;16;5;6;7;10;6;6;6;8;8;8;7
14;16;14;17;12;15;13;21;16;5;6;6;10;6;6;5;8;8;7
15;11;16;13;17;12;16;13;20;15;5;6;5;10;6;5;5;8;8
16;14;11;16;13;16;12;16;13;20;15;5;6;6;9;6;6;5;8
17;22;14;11;16;13;16;12;16;13;20;14;5;6;6;9;6;5;5
18;15;22;14;11;17;14;16;11;15;11;20;14;5;6;5;9;7;5
19;8;16;22;14;10;17;14;15;12;15;12;19;13;5;6;5;9;8
20;9;9;16;20;14;10;17;14;15;12;16;12;19;13;5;6;5;10
21;27;9;9;16;19;13;10;17;13;13;12;16;9;19;13;5;6;5
22;21;27;9;10;16;20;13;11;17;12;14;12;15;8;19;13;5;6
23;14;18;27;9;9;13;20;13;11;17;13;14;12;14;8;18;13;5
24;10;14;21;26;10;9;13;21;13;11;17;13;16;12;14;10;18;13
25;13;10;13;17;25;10;10;14;19;13;13;17;13;16;12;13;11;19
26;17;13;10;12;18;25;10;11;15;18;13;12;17;13;15;13;12;12
27;20;17;13;9;13;17;21;10;9;12;19;13;13;17;13;13;13;13
28;15;22;18;13;8;11;19;23;10;8;11;20;13;13;16;12;14;13
29;9;15;22;16;13;7;11;18;20;10;8;11;19;13;13;15;12;13
30;16;7;15;21;17;15;8;14;19;20;9;8;10;19;15;11;13;12
31;13;14;6;16;23;19;15;7;15;20;17;8;8;11;19;16;10;13
32;17;11;16;6;15;21;19;15;6;14;21;16;9;10;10;16;17;10
33;12;15;12;14;6;15;20;18;13;6;13;19;17;9;10;9;16;15
34;23;12;15;12;14;6;14;19;18;13;6;12;20;17;9;8;7;13
35;16;23;13;15;13;13;8;14;19;18;14;7;11;17;15;8;9;7
36;16;16;22;12;16;15;12;7;12;18;18;13;10;11;16;15;8;9
37;11;17;16;22;12;17;16;12;10;12;19;17;10;10;11;16;13;9
38;19;11;17;16;22;12;14;18;10;9;11;18;16;10;9;11;15;11
39;17;18;11;17;15;23;12;15;17;11;8;11;18;16;10;9;11;17
40;17;18;17;11;16;17;23;12;14;16;10;8;13;18;16;10;9;11
41;20;16;19;16;11;16;17;24;14;15;17;9;8;13;16;14;10;9
42;11;19;16;19;16;11;16;16;24;14;14;17;9;9;12;16;14;11
43;9;11;19;16;19;16;11;15;15;22;14;14;16;9;10;11;16;14
44;11;9;11;19;16;18;17;11;15;16;22;14;14;16;9;10;11;16
45;12;11;9;12;19;16;18;19;14;15;16;22;12;14;16;9;8;11
46;21;13;12;9;12;19;16;18;17;14;15;17;21;13;13;16;9;7
47;15;21;12;12;9;12;19;16;18;16;14;14;17;21;13;13;16;10
48;13;15;20;12;12;9;11;19;16;18;15;14;14;17;21;14;14;16
49;7;12;15;20;12;12;9;10;19;16;18;15;13;15;16;21;13;13
50;14;6;12;15;20;12;12;10;10;19;16;18;15;15;15;16;21;13
51;12;15;6;12;17;20;12;12;10;10;19;16;19;15;14;15;16;21
52;11;12;15;6;12;17;20;12;13;12;10;19;16;19;15;14;15;17
53;7;12;12;16;6;12;17;21;12;13;12;10;18;16;19;15;14;16
54;13;7;11;11;14;6;12;17;20;11;12;12;11;18;16;19;15;14
55;14;12;7;9;11;14;5;12;18;20;11;12;12;11;18;16;20;15
56;7;13;12;7;9;11;14;5;13;19;19;11;12;12;11;18;16;20
57;11;7;13;12;7;9;11;15;5;13;19;19;12;13;12;11;18;16
58;8;11;7;13;12;8;9;12;13;5;13;19;19;11;14;12;11;20
59;9;8;11;8;13;12;8;10;11;12;5;12;18;19;11;14;12;11
60;11;9;8;11;6;12;12;8;10;10;12;5;12;17;19;11;13;10
61;11;11;9;8;11;6;12;12;7;9;10;12;5;12;17;19;11;13
62;15;11;10;9;8;9;6;12;12;7;9;10;12;5;12;17;19;11
63;11;14;11;10;9;8;10;6;12;12;7;9;10;12;5;12;17;19
64;12;11;12;11;10;9;8;10;6;12;12;7;9;10;12;5;12;17
65;14;12;12;12;11;10;9;9;10;6;12;12;7;8;10;11;5;12
66;6;14;12;13;12;11;10;9;9;10;6;11;12;7;8;10;11;5
67;15;6;14;13;13;14;11;10;9;9;10;5;11;11;7;8;10;11
68;9;15;6;14;13;12;13;13;10;9;9;10;5;11;11;7;8;10
69;6;9;15;6;14;12;13;13;12;10;8;9;8;5;10;11;7;9
70;14;6;9;15;6;14;12;13;13;12;10;8;9;8;5;10;11;7
71;15;14;7;10;15;6;14;12;14;13;12;10;8;9;8;5;10;11
72;14;15;14;5;10;16;6;14;12;15;13;12;10;8;9;7;5;10
73;10;13;14;13;6;9;16;6;14;12;15;12;13;10;8;9;7;4
74;13;10;14;14;14;6;9;16;4;14;12;15;12;12;9;8;9;7
75;13;13;10;14;15;14;5;9;14;4;14;12;15;12;12;9;8;9
76;16;13;13;10;14;15;13;5;7;15;4;14;12;15;12;12;9;7
77;8;15;12;14;10;12;14;13;5;7;15;4;13;12;15;12;12;9
78;14;8;14;12;15;10;11;13;13;5;7;15;5;13;12;14;12;12
79;22;14;8;11;11;16;10;10;13;11;4;7;14;4;13;11;12;12
80;10;20;14;8;12;10;15;10;10;12;11;4;6;14;4;13;7;12
81;11;11;20;14;8;12;10;15;8;10;12;11;4;6;14;4;13;7
82;4;13;8;20;13;8;12;9;15;8;9;12;11;4;6;13;4;10
83;4;4;11;8;20;11;5;12;9;13;7;9;12;11;5;6;10;3
84;3;4;4;10;6;17;11;5;12;9;12;7;9;12;10;5;6;9
85;3;3;2;4;11;6;16;11;5;13;9;11;5;8;12;10;5;6
86;8;3;3;2;4;11;5;13;7;5;13;7;10;4;7;12;10;4
87;2;8;1;3;2;4;10;4;11;4;4;13;4;9;2;7;12;10
88;8;1;7;1;2;2;4;7;4;11;3;3;13;4;7;2;6;12
89;4;6;2;7;1;2;2;4;6;4;11;2;3;13;4;6;1;5
90;2;3;5;3;4;0;2;1;4;5;4;8;1;3;10;3;6;1
91;3;2;0;4;4;3;0;2;1;1;5;3;7;1;2;9;2;7
92;2;0;0;0;4;4;2;0;2;0;1;4;1;6;1;2;8;1
93;1;1;0;0;0;4;4;1;0;2;0;1;4;1;6;1;1;8
94;0;1;0;0;0;0;3;4;1;0;1;0;1;4;1;4;1;1
95;0;0;0;0;0;0;0;0;3;1;0;1;0;1;3;1;3;1
96;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;2
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1109;1096;1087;1075;1086;1087;1081;1085;1062;1040;1031;1016;1005;1010;997;980;960;957

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cautano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
12;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
15;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
16;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
17;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
19;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;3;0
20;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;3;5
21;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;4;1;3
22;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;4;4;1
23;1;0;0;0;3;0;1;0;0;1;0;1;0;0;0;5;2;5
24;0;1;0;0;0;3;1;1;1;1;1;0;1;1;0;1;4;1
25;0;0;1;0;0;0;2;1;1;1;1;2;1;1;1;2;0;4
26;0;0;0;0;0;0;0;0;0;2;1;1;2;0;2;4;2;0
27;0;0;0;0;1;0;0;0;0;0;2;2;1;3;1;2;3;2
28;0;0;0;0;0;1;0;0;0;1;0;3;1;1;3;4;2;3
29;0;0;0;0;0;0;1;0;1;0;1;0;3;1;2;6;3;2
30;0;0;0;0;0;0;0;1;0;1;1;1;0;3;1;2;5;5
31;0;0;0;0;1;0;1;0;1;0;1;1;1;0;3;2;2;5
32;0;1;0;0;0;1;1;1;0;0;1;1;1;1;0;2;2;2
33;1;0;3;0;0;0;1;1;0;1;0;1;1;2;1;0;2;2
34;0;1;0;3;0;0;1;1;0;0;1;0;1;1;3;1;0;2
35;0;0;2;0;1;0;0;0;1;1;0;1;0;1;1;2;1;0
36;0;0;0;2;0;1;0;1;0;1;1;1;1;0;1;4;2;1
37;0;0;0;0;2;0;3;0;1;1;1;1;1;1;0;1;3;3
38;0;1;1;0;0;2;0;3;0;0;1;1;1;1;1;0;1;3
39;0;0;1;1;0;0;2;0;3;1;0;2;0;1;0;2;1;1
40;0;0;0;1;1;0;0;2;0;1;1;0;2;0;1;0;2;1
41;0;0;1;0;0;1;0;0;3;0;1;2;0;2;0;2;0;1
42;0;0;0;1;0;0;0;0;1;3;0;1;2;0;1;0;1;0
43;0;0;0;0;1;0;0;0;0;0;3;0;3;2;0;1;1;1
44;0;0;0;0;0;1;0;0;0;0;0;3;0;3;1;0;1;0
45;0;0;0;0;0;0;1;0;0;0;0;0;3;0;3;1;0;0
46;0;0;0;0;0;0;0;3;1;0;0;0;0;3;0;2;1;0
47;0;0;0;1;0;0;0;0;2;1;0;0;0;0;3;1;3;1
48;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;1;2
49;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;1
50;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;3
51;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;1
52;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1
53;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
65;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
