"Popolazione per età, vista per singola area - Comune: 044012 - Castignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;74;102;120;118;127;119;141;156;152;166;165;174;163;143;136;132;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;2;1;2;1;0;2;1;3;2;2;0;2;2;3
1;1;0;1;1;2;2;1;2;0;0;2;0;5;2;2;0;1;2
2;2;2;0;1;1;2;2;2;2;0;0;2;0;4;1;2;0;1
3;0;2;2;0;1;1;2;2;2;2;0;0;2;0;3;1;1;0
4;0;0;1;2;0;1;1;3;1;2;2;0;0;2;0;2;1;1
5;0;0;0;1;1;0;1;1;3;2;2;2;0;0;2;1;2;1
6;1;1;0;0;1;1;2;2;1;3;2;2;1;0;0;1;1;2
7;1;1;1;0;0;1;1;3;2;1;4;2;2;3;0;0;1;1
8;0;1;1;1;0;0;1;1;3;2;1;4;2;2;3;0;0;1
9;2;0;1;1;0;0;1;1;0;3;2;1;4;1;1;3;0;0
10;0;2;0;1;1;0;0;1;1;0;3;2;1;2;1;0;3;0
11;0;0;2;0;1;1;0;0;1;1;0;3;2;1;2;1;0;1
12;1;0;1;2;0;1;1;0;1;1;1;0;4;2;1;2;1;0
13;0;3;1;0;2;1;1;1;1;0;1;1;0;4;2;1;1;1
14;2;0;4;1;0;2;0;1;1;1;0;1;1;0;1;2;1;1
15;0;3;0;5;2;0;3;1;1;1;1;0;1;1;0;1;1;0
16;0;0;3;1;4;2;0;3;1;2;1;1;0;1;1;0;1;1
17;0;0;0;3;1;4;2;0;4;1;2;1;2;0;1;1;0;1
18;1;0;1;0;3;1;4;2;0;3;1;2;1;2;0;1;1;0
19;0;1;1;1;0;2;0;6;2;0;3;3;2;0;2;1;1;0
20;0;1;1;1;1;0;2;0;4;1;0;3;3;1;0;1;1;1
21;0;0;1;1;1;1;0;3;1;3;2;1;2;3;1;0;1;1
22;0;0;0;1;1;1;1;0;3;1;3;1;1;2;2;1;0;0
23;0;1;0;0;1;1;1;1;0;3;1;3;1;1;2;2;1;1
24;0;0;1;0;0;1;1;0;1;0;3;0;2;1;1;2;0;1
25;0;3;0;1;0;0;0;1;0;0;0;3;0;2;1;1;1;0
26;0;0;5;2;1;0;0;0;1;0;0;1;3;0;2;1;1;1
27;2;1;0;8;2;1;0;0;0;2;1;0;2;3;0;2;1;1
28;0;1;1;0;5;2;1;0;0;0;1;1;0;4;1;0;2;1
29;0;1;1;1;0;5;3;3;0;1;0;1;1;0;2;0;0;2
30;3;0;2;2;3;1;5;3;3;0;1;0;1;1;0;2;1;0
31;0;2;0;2;3;3;1;4;3;2;0;1;0;2;1;0;2;1
32;0;0;3;1;2;2;2;3;3;3;2;0;2;0;1;1;0;3
33;0;1;0;2;0;3;2;2;4;3;3;2;0;2;0;1;1;1
34;0;2;1;0;1;0;2;4;2;3;2;2;2;0;2;0;0;1
35;0;2;3;1;0;0;0;0;4;2;2;2;2;2;0;2;0;1
36;1;0;2;2;2;0;0;0;0;4;2;2;2;1;2;0;2;0
37;2;1;1;2;0;3;0;1;0;0;4;1;2;2;0;2;1;2
38;1;2;1;2;2;0;2;0;2;0;0;4;1;2;2;0;1;2
39;1;1;3;1;2;2;0;2;0;2;0;0;4;1;2;2;0;0
40;0;2;1;4;1;2;2;0;1;0;2;0;0;3;1;2;2;0
41;0;0;2;1;2;2;1;2;0;0;0;2;0;0;2;1;2;1
42;0;0;0;3;0;2;2;2;2;0;0;0;1;0;0;1;1;2
43;0;0;1;0;3;0;1;1;3;1;0;0;0;1;0;0;1;1
44;0;0;0;0;0;3;0;1;0;2;1;0;0;0;1;0;0;2
45;0;1;0;0;0;0;1;0;3;0;2;1;0;0;0;1;0;1
46;0;0;0;0;0;0;0;3;0;4;0;2;1;0;0;0;1;0
47;0;0;0;0;0;0;0;0;2;0;3;1;2;1;1;0;0;1
48;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0
50;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;2;1;1
51;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;2;1
52;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
53;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
54;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
59;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
68;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;42;53;65;59;62;58;73;75;71;71;73;77;74;63;60;53;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;0;0;0;3;2;4;0;0;0;0;0;2;0
1;2;0;2;1;1;1;1;1;1;3;2;4;0;0;0;0;1;2
2;0;2;0;2;1;1;1;1;1;1;3;2;3;0;0;0;0;0
3;0;0;2;0;2;1;1;0;1;1;1;3;3;3;0;0;0;0
4;1;0;0;2;0;2;1;1;0;1;1;1;3;3;3;0;0;0
5;0;1;2;0;3;0;2;1;0;0;1;1;2;4;2;1;0;0
6;0;0;1;2;0;3;0;2;0;0;0;1;2;2;4;2;1;0
7;0;0;0;2;0;0;3;0;2;0;0;0;1;2;1;3;1;1
8;0;0;0;0;2;0;0;3;0;2;0;0;0;1;1;1;2;1
9;0;0;0;0;1;2;0;0;3;0;2;0;0;0;1;1;1;2
10;0;0;0;0;0;1;2;0;0;1;0;2;0;0;0;1;1;1
11;0;0;0;1;0;0;1;2;0;1;1;0;1;0;0;0;1;1
12;0;1;0;0;1;0;0;1;1;0;1;1;0;1;0;0;0;1
13;0;0;1;0;0;1;0;0;2;1;0;1;1;0;1;0;0;0
14;0;0;0;1;0;0;1;0;0;1;1;0;1;1;0;1;0;0
15;0;0;0;0;1;2;0;1;0;0;1;1;0;0;1;0;1;0
16;0;0;1;0;0;1;2;0;3;0;0;0;1;0;0;1;0;1
17;2;0;1;1;0;0;1;2;0;2;0;0;0;0;0;0;0;0
18;1;2;0;1;2;0;0;1;2;0;4;0;0;2;0;1;0;0
19;0;3;2;2;1;2;0;0;2;2;1;3;0;0;2;0;0;1
20;0;0;3;2;2;1;2;0;0;1;2;1;3;0;0;2;0;0
21;0;0;0;3;2;2;0;1;0;0;2;1;1;3;1;0;2;0
22;0;0;0;0;3;1;3;1;1;2;0;2;1;1;2;0;0;1
23;1;0;0;0;0;3;1;2;0;0;2;1;2;0;1;2;0;0
24;1;1;0;0;0;1;5;1;2;0;0;1;1;1;0;2;2;0
25;1;1;0;0;0;0;0;3;1;3;0;0;1;2;1;0;1;2
26;1;1;1;0;0;1;1;1;3;1;3;0;1;1;2;2;0;1
27;0;1;1;2;1;0;1;1;1;2;1;3;0;1;1;1;2;0
28;1;2;2;3;2;1;0;3;1;1;3;1;3;0;1;0;1;2
29;2;0;4;3;3;3;1;2;3;1;1;3;1;3;0;1;0;1
30;0;2;1;4;1;3;3;2;3;3;3;1;5;1;3;0;4;0
31;0;0;3;1;6;0;1;2;3;3;4;2;2;5;1;3;0;4
32;0;1;0;3;2;6;0;0;2;1;2;4;3;2;3;1;2;1
33;1;0;0;2;2;1;3;0;0;3;1;2;5;2;2;4;2;2
34;1;3;0;0;2;2;1;3;0;1;3;1;2;3;0;3;4;2
35;1;2;2;0;0;1;1;0;2;0;1;3;1;2;3;0;1;2
36;0;2;4;2;0;0;0;3;1;2;1;1;1;2;2;3;0;2
37;0;0;2;2;2;2;0;1;4;1;2;1;2;1;2;2;3;0
38;0;0;1;2;2;2;2;0;3;4;1;2;1;2;1;2;1;3
39;0;0;2;1;1;2;2;3;0;3;4;1;3;1;2;1;2;1
40;0;0;0;2;2;2;2;2;2;0;3;4;3;3;1;0;1;2
41;1;0;0;0;1;1;2;3;2;2;0;3;6;3;3;1;2;1
42;0;1;0;0;0;0;1;2;1;2;4;0;3;5;1;3;1;1
43;1;0;1;0;0;0;0;1;4;3;2;5;1;1;4;1;2;1
44;0;1;1;1;0;0;0;0;1;2;3;2;5;1;1;4;1;1
45;0;0;1;0;1;0;0;0;1;1;2;3;1;3;1;1;3;1
46;0;0;0;1;0;3;0;2;1;0;1;3;1;2;3;1;2;3
47;0;0;0;0;1;0;2;0;2;2;1;1;1;1;2;3;1;3
48;0;0;0;0;0;1;2;2;0;2;2;1;1;1;1;2;3;1
49;0;2;0;0;0;0;3;3;2;0;1;1;1;1;1;1;2;2
50;0;0;2;0;0;0;0;3;2;3;0;1;1;1;1;1;2;3
51;0;0;1;1;0;0;0;0;3;3;2;0;1;1;1;1;1;1
52;0;0;0;1;1;1;0;0;0;2;2;2;0;1;1;1;1;2
53;0;0;2;0;1;2;0;0;0;0;2;3;1;0;1;1;1;1
54;0;1;0;2;0;1;2;0;0;0;1;2;3;1;0;1;1;2
55;0;0;1;0;3;0;0;2;1;0;0;1;2;3;1;0;2;3
56;0;0;1;1;0;3;0;0;2;1;0;0;1;2;5;1;0;1
57;0;0;0;0;1;0;2;0;0;2;1;0;0;1;2;5;2;1
58;0;0;0;0;0;1;0;1;0;0;3;1;0;0;1;2;4;2
59;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;2;4
60;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;2
61;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;32;49;55;59;65;61;68;81;81;95;92;97;89;80;76;79;82
