"Popolazione per età, vista per singola area - Comune: 098011 - Caselle Landi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselle Landi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;35;55;73;89;95;79;97;109;99;100;115;112;118;96;90;86;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;0;4;1;2;1;0;1;0;1;1;0;0;0
1;0;0;0;0;2;1;0;4;1;1;1;0;1;0;0;1;0;1
2;4;0;0;0;0;2;1;0;4;0;2;1;0;1;0;0;1;0
3;0;2;1;1;0;0;0;1;0;3;0;2;1;0;1;0;0;1
4;0;1;2;0;2;0;0;1;1;0;4;0;2;1;0;1;0;0
5;0;0;2;2;0;2;0;1;1;1;0;4;0;2;1;0;1;1
6;0;0;0;2;2;0;2;0;1;1;1;0;2;0;1;1;0;1
7;0;0;0;0;1;2;0;2;0;1;1;1;0;2;0;1;1;0
8;0;0;0;0;0;2;0;0;2;0;1;1;1;0;2;0;1;1
9;0;0;0;0;0;2;1;1;0;1;0;0;1;1;0;2;0;0
10;0;0;0;1;0;0;2;1;1;0;1;0;0;1;1;0;4;0
11;0;0;0;0;1;0;0;2;1;1;0;2;0;0;1;0;0;4
12;1;0;1;0;0;1;1;2;2;1;1;0;2;0;0;1;0;0
13;0;1;0;1;0;0;1;1;2;2;1;1;0;2;0;0;1;1
14;0;0;1;0;0;0;0;1;1;2;2;1;1;0;1;0;0;1
15;0;0;0;1;0;0;0;0;1;1;2;3;1;1;0;1;0;0
16;2;0;0;1;0;0;0;0;0;1;1;2;3;1;1;0;1;0
17;0;2;0;0;1;0;0;0;0;0;1;1;2;3;1;1;0;1
18;1;0;2;1;0;1;0;0;0;0;0;1;1;2;2;1;1;0
19;0;1;0;1;1;1;1;0;0;0;0;0;1;1;2;2;1;1
20;0;0;1;0;1;1;1;0;0;0;0;0;0;1;2;2;2;1
21;0;1;0;3;0;2;1;1;0;0;0;0;1;0;1;2;0;2
22;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;1;0
23;0;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;1
24;0;0;1;0;1;1;2;1;0;1;0;0;0;0;0;0;0;0
25;0;0;1;4;1;1;1;3;1;0;1;0;0;1;0;0;0;0
26;0;0;1;0;4;1;1;1;1;1;0;1;0;0;0;0;0;0
27;1;0;0;1;2;1;2;1;2;2;1;0;1;0;0;0;0;0
28;0;1;0;2;1;2;2;3;3;2;2;2;0;1;2;1;0;0
29;0;0;2;0;2;3;2;1;5;3;2;2;2;0;1;1;1;0
30;0;0;3;3;1;2;3;2;2;3;2;2;2;2;0;1;1;2
31;2;0;2;3;3;1;2;1;2;1;2;2;3;3;1;1;1;0
32;0;1;1;2;4;3;0;2;1;2;1;2;2;3;2;1;0;1
33;0;0;1;0;2;3;3;0;1;1;2;3;3;2;3;1;2;2
34;1;0;0;0;0;0;2;2;0;1;1;2;3;3;2;3;1;2
35;0;1;0;0;0;0;1;2;2;0;1;1;2;3;4;2;3;1
36;0;1;2;0;0;1;0;2;4;1;0;1;2;2;2;4;2;3
37;1;0;2;3;0;1;0;0;2;4;1;0;0;3;2;1;4;2
38;1;1;0;3;3;0;0;0;0;2;2;1;0;0;2;2;0;2
39;0;1;1;0;3;2;0;0;0;0;2;3;1;0;0;2;2;0
40;0;0;1;1;1;2;1;0;0;0;1;2;3;1;0;0;2;0
41;0;0;2;1;1;1;1;1;0;0;0;1;1;3;1;0;0;2
42;2;0;0;2;1;1;1;1;1;0;0;0;0;1;2;1;0;0
43;0;1;0;0;1;1;0;1;1;2;0;0;0;0;0;2;1;0
44;1;0;1;0;0;1;1;0;1;1;1;0;0;0;0;0;2;1
45;0;2;0;1;0;0;1;1;0;1;1;1;0;0;0;0;0;2
46;0;0;1;0;1;0;0;1;1;0;1;1;1;1;0;0;0;1
47;0;0;1;1;1;1;0;0;1;1;0;1;1;1;1;0;1;0
48;0;0;0;1;1;1;1;0;0;1;1;0;1;1;1;0;0;1
49;0;0;0;0;1;1;0;1;0;0;1;1;1;1;1;1;0;0
50;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1;0
51;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
52;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
54;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
55;1;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;1;1
56;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;35;46;51;53;45;52;58;50;50;56;57;60;53;49;46;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;3;1;0;1;3;3;2;2;1;0;0;2;0;0
1;1;1;1;0;3;3;1;0;1;3;2;2;2;1;0;0;2;0
2;0;1;1;1;3;3;1;0;0;1;4;2;2;2;1;0;0;0
3;0;0;1;1;1;3;1;1;0;0;1;4;3;2;2;1;0;0
4;0;0;0;1;1;1;3;1;1;0;0;1;3;3;1;2;1;1
5;0;0;0;0;1;1;1;3;1;0;1;0;1;3;3;1;2;2
6;0;0;0;0;0;1;0;1;2;0;0;1;0;1;0;1;1;1
7;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;2
8;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2
9;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;2
10;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;1;0
13;1;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0;2
14;0;1;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0
15;0;0;1;0;0;0;0;1;0;1;0;0;0;0;3;0;1;2
16;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;2;0;1
17;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0
18;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
19;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
20;0;0;0;2;1;0;1;1;1;0;1;0;1;0;1;0;0;0
21;0;0;0;0;2;1;0;1;1;1;0;1;0;0;0;0;0;0
22;1;0;2;0;0;2;0;2;2;1;1;0;1;0;1;0;1;1
23;0;1;0;2;0;1;2;0;1;2;1;2;0;1;0;1;0;1
24;0;0;2;1;0;0;1;3;0;1;2;1;2;1;1;0;1;1
25;0;0;0;2;0;0;0;0;5;0;2;2;1;3;0;1;0;1
26;0;0;0;0;3;0;0;1;0;2;0;2;2;1;2;0;1;0
27;0;0;0;0;0;3;0;0;1;0;2;1;2;2;1;2;0;0
28;2;1;1;3;1;0;1;1;0;1;0;2;0;2;0;0;2;1
29;0;1;2;1;3;1;0;1;2;0;1;0;2;0;0;1;0;2
30;2;1;1;2;2;2;3;1;2;2;0;1;0;1;0;0;1;0
31;0;2;1;0;2;2;2;3;1;2;3;0;1;0;1;0;1;0
32;0;0;1;1;1;2;1;4;4;1;1;3;0;2;0;1;0;2
33;0;0;0;0;2;1;1;0;3;2;1;2;1;0;2;0;1;0
34;0;0;0;0;0;2;1;1;0;3;1;1;1;1;1;3;0;1
35;0;0;0;0;0;0;2;0;1;1;2;1;0;2;1;1;3;1
36;1;0;1;1;0;0;0;2;0;1;0;2;1;1;2;1;1;2
37;0;0;1;1;1;1;0;0;2;0;1;1;2;1;1;3;1;0
38;0;0;0;1;1;1;1;0;0;2;0;1;1;2;1;1;3;2
39;0;0;0;0;1;2;1;1;0;0;2;0;1;2;2;1;1;2
40;0;0;0;0;0;1;2;1;1;0;0;2;0;1;2;1;1;1
41;0;0;0;0;0;0;0;2;1;0;0;0;3;0;0;2;1;1
42;0;0;0;0;0;0;1;0;2;1;0;1;0;3;0;0;0;1
43;2;0;0;0;0;0;0;1;0;2;1;0;1;0;3;0;0;0
44;0;2;0;0;0;0;0;0;1;0;2;1;0;1;0;3;0;1
45;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;3;0
46;1;0;0;1;1;0;0;0;0;1;1;0;1;1;0;1;0;2
47;0;1;0;0;1;1;0;0;0;0;1;1;0;2;1;0;1;0
48;0;0;1;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1
49;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
50;0;0;1;0;1;0;0;2;1;0;0;0;0;0;0;0;1;1
51;0;0;0;1;0;1;0;0;2;1;0;0;0;0;0;0;0;1
52;0;0;0;0;1;1;1;0;0;2;1;0;0;0;0;1;0;0
53;1;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0;1;1
54;0;1;0;0;0;0;0;1;1;0;1;1;2;0;0;0;0;1
55;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0;0;1;0
56;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0
60;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1;2;0;1
61;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;20;27;38;42;34;45;51;49;50;59;55;58;43;41;40;48
