"Popolazione per età, vista per singola area - Comune: 066025 - Carsoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;62;60;73;93;72;75;94;111;77;83;91;96;70;63;81;80;75
46;65;66;64;55;75;87;69;74;94;108;76;85;91;93;69;65;78;78
47;70;65;65;62;51;76;85;71;75;93;111;78;86;95;93;68;66;81
48;70;69;64;65;63;52;76;84;73;75;92;106;79;87;94;94;67;66
49;77;73;67;66;65;61;53;76;83;72;77;96;107;79;90;96;95;69
50;57;77;70;66;68;65;61;55;75;83;72;77;98;106;79;87;96;92
51;61;60;77;68;67;68;66;63;55;73;84;74;79;96;107;79;88;95
52;58;59;62;79;68;67;69;65;64;54;72;85;71;77;96;107;79;90
53;66;56;61;61;79;70;69;69;64;64;52;71;84;69;77;95;106;81
54;60;65;58;60;61;79;72;69;71;64;64;55;75;87;70;76;93;108
55;62;60;66;57;60;60;79;73;71;71;64;64;54;76;87;69;76;94
56;40;60;62;67;58;58;57;78;73;69;72;63;68;57;76;87;70;76
57;42;40;60;63;68;58;59;56;74;71;67;73;63;67;56;76;86;68
58;54;42;40;58;67;67;64;58;57;74;69;67;70;65;66;56;78;87
59;44;52;42;40;59;69;67;62;59;59;76;67;65;66;66;65;55;77
60;39;44;52;39;40;62;68;69;64;59;60;75;68;66;65;63;64;58
61;57;37;43;54;39;38;61;65;71;63;58;60;74;66;68;67;63;63
62;53;56;38;43;54;39;35;64;65;70;63;57;60;74;67;67;67;60
63;59;52;56;38;43;51;39;35;66;63;70;64;56;55;73;62;67;67
64;51;56;54;56;37;44;52;39;37;68;62;71;65;54;55;76;63;70
65;46;49;54;54;57;37;45;50;40;37;71;61;71;65;54;55;71;66
66;69;47;47;53;54;54;36;47;49;40;37;70;59;70;68;54;56;70
67;39;68;46;45;55;54;51;36;47;49;39;38;69;58;69;67;54;60
68;56;39;64;48;46;55;52;58;36;45;49;42;38;70;58;68;66;53
69;41;56;38;64;47;47;54;52;58;32;45;49;40;37;69;54;65;66
70;60;40;54;40;63;44;47;55;54;57;31;45;49;38;37;69;49;66
71;59;59;40;52;38;64;46;44;54;55;54;32;44;47;37;38;70;48
72;45;62;61;36;49;39;64;47;42;51;53;54;31;45;44;35;39;68
73;57;44;63;60;34;47;39;58;48;44;51;52;54;29;43;43;31;37
74;56;57;44;65;61;38;47;38;56;46;43;49;53;53;28;42;43;29
75;50;55;60;44;64;58;37;46;37;53;45;43;49;50;53;27;42;42
76;54;49;56;58;44;60;56;39;42;33;52;44;47;43;45;49;27;38
77;52;55;49;54;54;45;61;56;36;42;33;51;43;46;44;45;47;25
78;55;48;52;47;52;50;42;59;52;33;37;31;50;41;45;43;44;45
79;45;52;49;51;44;49;48;45;54;51;31;37;28;45;40;42;40;41
80;45;41;47;47;49;40;47;47;45;49;50;33;34;26;43;40;40;38
81;37;44;38;45;45;47;38;44;44;41;45;47;31;33;25;42;37;40
82;23;34;37;35;45;44;42;38;42;42;40;45;45;31;32;25;41;34
83;17;21;31;38;30;40;41;41;32;39;39;39;44;38;31;32;26;40
84;15;12;17;31;35;24;38;37;39;25;38;32;32;39;36;29;30;27
85;16;14;10;16;28;32;19;35;30;38;24;35;27;31;38;34;28;27
86;16;14;11;9;14;27;27;17;26;23;34;23;31;24;30;37;33;23
87;16;13;12;11;8;14;19;26;14;24;22;28;21;27;21;26;31;31
88;15;14;11;11;11;8;10;19;22;13;20;22;28;16;25;21;25;29
89;13;13;12;6;8;11;9;11;16;23;9;16;20;24;16;23;16;22
90;6;10;9;10;6;8;8;9;11;16;18;8;14;17;18;14;17;15
91;10;4;9;8;9;6;6;10;8;7;16;15;6;13;13;17;12;16
92;6;8;2;8;7;9;6;6;8;6;6;14;14;4;12;11;14;8
93;2;3;5;2;7;7;7;7;6;7;6;5;11;10;4;9;9;11
94;5;0;0;4;0;7;5;7;7;5;5;6;5;7;10;4;8;8
95;4;4;0;0;3;0;6;4;6;3;5;3;4;4;6;6;2;6
96;2;2;3;0;0;4;0;4;4;6;3;5;3;2;4;5;4;1
97;0;2;2;2;0;0;4;0;3;1;5;2;6;1;2;3;2;4
98;0;0;2;2;1;0;0;2;0;1;0;3;0;4;1;2;0;2
99;0;0;0;1;2;1;0;1;0;0;1;0;2;0;1;1;2;0
100 e oltre;2;1;1;1;1;2;2;2;2;1;1;2;0;2;1;3;2;3
Totale;4975;4956;4954;4970;4981;5012;5041;5060;5028;4995;5010;5038;4988;4864;4855;4814;4744;4741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;21;27;20;25;24;22;29;14;22;29;9;20;19;16;8;19
1;14;23;18;19;27;22;26;22;19;28;15;22;30;7;19;16;15;11
2;19;13;23;16;20;27;24;22;22;20;30;13;19;26;10;18;17;14
3;20;18;14;23;17;21;32;23;23;22;19;27;11;16;27;10;18;15
4;13;19;19;14;24;17;22;33;23;23;23;19;26;11;18;26;8;16
5;23;13;19;20;13;23;15;22;33;24;26;24;19;26;11;18;25;7
6;26;24;14;18;20;15;22;15;22;34;24;27;24;19;28;13;16;24
7;23;25;24;13;20;18;17;21;13;23;34;22;27;25;19;27;14;17
8;24;22;25;23;14;21;18;16;21;12;23;34;21;26;24;19;27;15
9;19;22;20;25;23;13;24;18;17;20;12;23;33;21;28;24;18;29
10;16;20;22;22;25;23;12;22;18;17;20;14;21;33;21;28;24;17
11;34;17;21;23;22;27;21;12;22;17;16;21;15;21;32;20;28;24
12;25;34;15;23;24;22;27;22;11;22;18;16;21;15;20;30;21;28
13;22;24;33;16;24;24;21;27;22;11;22;19;14;22;12;20;29;23
14;25;25;24;32;16;25;24;20;28;22;11;22;19;14;23;12;18;31
15;22;25;27;23;32;16;26;24;20;30;21;11;22;19;14;23;12;18
16;27;23;25;27;24;32;17;26;24;20;30;21;11;23;18;14;23;12
17;31;26;23;26;27;23;32;18;26;24;20;30;22;11;22;18;15;22
18;26;32;26;23;26;27;21;31;17;27;24;22;30;22;11;22;19;16
19;20;27;29;25;23;26;26;21;34;17;27;24;21;31;22;10;23;20
20;28;20;27;33;26;22;26;25;22;33;18;26;24;21;30;23;10;23
21;34;29;17;27;33;24;22;26;25;23;31;18;27;24;21;29;23;10
22;38;33;30;17;28;34;23;22;25;26;23;31;16;28;24;21;27;21
23;54;38;33;29;18;30;34;23;22;25;26;27;31;19;28;24;19;28
24;34;54;37;38;29;17;28;34;22;22;26;26;28;29;19;29;24;21
25;37;33;53;38;40;30;17;28;37;22;23;25;26;28;28;18;30;24
26;29;39;34;53;37;39;30;15;26;38;21;24;24;27;30;27;19;29
27;32;32;42;36;50;37;36;30;15;27;32;22;23;24;25;29;28;19
28;31;33;33;40;38;51;39;40;31;15;29;33;23;24;23;28;28;31
29;38;34;36;33;42;38;48;40;40;32;19;31;31;23;27;24;29;27
30;28;40;33;32;36;43;45;50;38;39;32;19;32;28;23;25;25;28
31;34;29;42;33;33;35;46;40;47;37;42;33;21;29;27;23;24;25
32;32;39;32;42;31;34;38;45;39;46;38;47;30;19;27;27;26;22
33;39;32;39;31;42;28;37;38;45;37;43;37;47;29;19;25;27;24
34;48;38;30;38;31;40;30;36;38;45;38;42;37;45;29;20;26;26
35;53;47;41;33;34;36;43;33;36;37;44;39;45;34;42;27;18;28
36;47;52;46;41;31;32;37;42;32;31;37;42;37;44;35;41;28;20
37;49;46;52;48;40;31;34;34;37;31;31;37;43;38;44;32;38;29
38;45;47;42;52;47;42;34;32;32;37;30;34;39;42;39;43;29;38
39;47;49;50;42;54;49;43;37;32;34;34;31;34;39;42;38;44;29
40;38;48;47;51;41;52;52;42;41;33;35;37;32;34;41;42;38;44
41;46;39;49;46;50;40;53;55;43;40;31;36;38;31;34;39;42;36
42;39;46;36;49;45;54;40;53;55;45;40;30;35;36;30;33;36;42
43;26;38;47;34;50;44;55;40;53;55;45;41;29;37;38;29;30;37
44;35;27;37;47;34;49;47;54;40;54;54;44;42;27;38;37;29;28
45;39;34;27;35;50;33;47;50;56;38;53;54;45;39;29;41;39;27
46;34;40;35;23;37;45;30;46;50;54;37;54;54;43;38;29;39;39
47;30;34;39;33;20;38;46;32;46;51;56;38;55;55;43;37;30;41
48;37;29;32;39;34;21;38;45;34;46;51;52;39;56;55;43;36;30
49;40;40;29;34;39;32;22;35;45;33;46;53;53;39;58;57;44;37
50;24;39;38;28;38;40;32;24;35;44;33;46;54;53;39;55;57;41
51;35;26;40;38;29;36;40;32;24;33;45;35;49;51;54;39;56;56
52;32;33;26;41;39;29;37;39;34;23;32;45;33;48;51;53;39;56
53;31;31;34;25;41;41;29;39;38;34;22;33;44;32;48;50;52;42
54;39;30;33;33;26;41;42;29;39;38;35;26;37;47;33;46;48;52
55;30;39;30;32;33;25;40;42;31;39;38;35;25;39;47;32;47;47
56;16;29;39;31;32;34;24;40;40;30;41;37;35;26;40;47;33;46
57;19;16;29;39;31;32;33;23;38;37;28;41;36;35;25;40;47;33
58;27;20;17;30;39;30;35;33;24;40;37;28;39;38;34;25;43;48
59;18;27;20;17;31;41;30;34;34;26;41;36;28;38;38;34;25;42
60;16;18;28;19;16;33;40;32;36;35;26;40;37;30;38;37;33;27
61;31;14;17;28;18;15;32;39;33;35;34;25;40;36;30;38;35;33
62;27;31;15;17;28;18;13;34;39;32;34;32;25;40;36;29;37;34
63;33;26;30;17;17;26;18;12;35;37;31;34;31;21;39;32;29;35
64;24;32;28;31;17;17;26;18;12;36;37;32;35;29;21;41;33;29
65;27;23;32;27;32;17;17;24;18;12;38;36;34;35;29;21;38;35
66;35;27;22;30;27;30;16;18;23;18;12;37;34;34;38;29;22;37
67;15;34;25;20;32;26;28;16;18;23;18;12;36;33;33;36;29;24
68;25;16;30;26;21;32;25;32;16;16;23;18;11;37;32;34;35;29
69;17;25;15;30;26;21;31;25;32;13;16;23;18;11;37;29;31;34
70;27;16;24;16;30;24;21;30;25;31;12;15;23;18;12;38;26;31
71;28;27;16;24;14;30;26;18;29;26;29;13;13;22;17;13;39;26
72;23;29;28;15;21;15;30;26;19;28;26;29;12;14;21;16;15;38
73;22;23;30;25;14;21;15;29;25;19;28;26;29;11;13;21;13;15
74;25;22;23;31;26;16;21;16;28;24;19;27;26;28;10;13;21;12
75;26;27;23;23;31;24;16;20;15;27;23;19;27;24;28;9;13;20
76;17;23;28;21;23;28;23;17;20;13;26;23;21;23;20;25;10;11
77;20;17;23;27;19;26;28;23;16;20;13;25;23;20;23;20;24;9
78;18;17;16;21;26;16;24;28;19;15;18;11;25;22;21;22;19;23
79;20;16;18;14;19;23;15;25;25;18;13;17;8;21;22;18;19;17
80;17;17;12;18;12;16;21;16;25;23;16;13;15;8;20;22;18;17
81;8;17;17;14;18;11;14;23;14;24;20;16;13;14;6;19;21;17
82;10;7;14;14;15;16;10;15;23;12;23;20;14;12;14;6;19;18
83;8;10;4;14;10;12;13;9;11;21;9;23;19;12;12;14;7;18
84;7;6;8;5;12;8;11;10;9;7;19;6;17;15;11;9;13;8
85;8;7;3;7;4;11;6;9;7;7;6;18;5;15;14;9;8;13
86;7;8;5;2;4;5;7;5;6;6;7;5;16;2;13;13;9;6
87;5;6;7;5;2;4;1;6;3;5;6;5;4;12;0;13;13;7
88;8;5;6;7;5;2;3;3;7;4;3;5;5;3;10;0;12;13
89;3;8;3;4;5;4;2;3;3;8;2;3;5;3;3;8;0;9
90;1;2;6;1;4;5;3;2;3;2;5;1;1;4;2;3;4;0
91;4;0;2;5;1;3;3;4;2;1;2;5;1;2;3;2;3;3
92;2;3;0;2;4;1;2;3;1;1;0;1;6;0;1;3;2;1
93;0;2;2;0;1;4;0;3;3;1;1;0;2;5;0;0;3;1
94;1;0;0;1;0;1;2;0;3;3;1;1;0;2;4;0;0;2
95;1;1;0;0;1;0;2;0;0;2;3;0;1;0;1;3;0;0
96;1;0;1;0;0;1;0;0;0;0;2;3;0;0;0;0;2;0
97;0;1;0;1;0;0;1;0;0;0;0;1;3;0;0;0;0;2
98;0;0;1;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;1;1;1
Totale;2433;2442;2437;2441;2456;2459;2480;2489;2489;2463;2456;2486;2470;2426;2428;2391;2366;2359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;18;24;17;21;24;17;22;13;18;29;20;9;17;13;18;13;13
1;20;25;18;24;17;22;25;18;24;13;20;24;18;7;16;12;18;13
2;16;20;26;19;24;18;25;25;19;26;13;18;23;18;6;17;13;17
3;24;17;19;27;20;23;18;25;25;20;29;15;19;21;19;8;19;16
4;20;24;15;20;28;21;24;17;25;28;18;29;17;14;22;19;8;18
5;24;20;25;15;20;28;21;23;16;24;27;17;28;15;16;21;22;8
6;13;25;19;25;13;20;29;19;22;14;24;26;15;25;17;14;21;21
7;24;13;24;19;25;14;20;32;19;24;15;23;24;13;23;18;14;21
8;21;23;15;24;20;29;14;20;31;19;24;15;22;21;11;23;17;14
9;29;20;23;15;24;21;29;14;20;30;20;24;15;20;24;11;22;17
10;30;29;20;23;15;23;21;30;14;19;31;19;23;15;20;25;11;23
11;23;30;28;20;23;15;22;20;30;14;19;30;18;24;15;20;24;12
12;14;23;30;28;20;21;15;24;20;30;14;21;29;18;25;15;19;22
13;25;13;23;31;28;22;21;18;25;22;31;14;20;28;19;25;15;19
14;18;25;13;24;32;28;22;21;19;26;22;31;14;20;29;20;22;15
15;23;18;25;12;25;30;28;21;22;19;25;23;29;15;21;30;19;22
16;26;23;18;25;13;26;27;28;21;22;19;25;25;28;13;21;30;19
17;19;26;23;18;25;13;25;27;28;21;23;20;25;25;27;15;19;30
18;31;20;27;24;18;25;12;24;25;29;22;24;19;24;24;27;16;20
19;20;31;19;27;21;18;26;13;23;27;29;22;24;19;24;23;24;17
20;43;20;30;18;27;21;18;28;14;22;27;29;23;23;19;22;23;23
21;34;43;21;30;19;26;23;18;25;14;22;25;29;24;21;19;22;24
22;29;33;43;21;30;21;26;23;18;23;15;23;25;31;22;20;20;22
23;33;27;34;44;21;31;18;25;23;17;24;16;23;25;31;23;20;18
24;30;32;27;35;43;25;32;21;25;22;18;25;16;23;24;30;26;21
25;36;32;31;27;35;43;25;29;19;25;23;19;24;15;21;21;29;25
26;31;36;31;36;27;38;40;26;30;23;25;22;18;23;16;23;21;30
27;35;35;35;31;39;26;37;39;26;28;22;22;25;18;24;17;23;21
28;42;33;36;36;33;38;26;37;38;25;29;20;23;25;17;23;16;22
29;40;44;30;32;36;34;41;25;39;38;26;30;20;23;24;17;22;17
30;47;38;43;31;31;40;34;40;24;38;41;28;31;18;22;25;16;23
31;32;45;35;43;31;30;39;35;41;24;37;43;27;30;17;21;21;17
32;29;34;44;36;44;31;32;39;32;41;24;37;42;25;30;16;21;22
33;44;29;35;45;33;43;35;30;38;32;38;25;36;41;25;28;17;21
34;38;42;30;35;44;36;42;39;29;40;31;36;25;32;43;25;27;18
35;36;37;45;30;33;43;39;43;36;33;41;30;34;19;32;43;27;26
36;41;37;38;46;30;36;47;41;40;33;35;40;29;31;18;31;42;24
37;53;40;37;37;45;29;37;43;38;40;34;33;41;29;30;19;29;43
38;46;50;41;36;38;45;28;36;43;39;41;36;33;38;30;31;18;30
39;31;44;51;44;35;37;48;25;36;43;40;40;36;31;38;29;31;19
40;41;30;48;52;43;33;38;50;28;40;42;39;40;34;30;35;28;32
41;44;41;30;47;52;41;33;36;49;29;40;44;39;41;33;30;33;30
42;37;43;40;29;46;55;39;32;37;52;30;40;45;39;44;30;32;33
43;33;38;43;39;29;46;55;38;31;39;51;32;37;42;38;47;30;31
44;26;33;38;44;38;30;45;54;39;31;39;52;30;35;41;39;49;31
45;28;28;33;38;43;39;28;44;55;39;30;37;51;31;34;40;41;48
46;31;26;29;32;38;42;39;28;44;54;39;31;37;50;31;36;39;39
47;40;31;26;29;31;38;39;39;29;42;55;40;31;40;50;31;36;40
48;33;40;32;26;29;31;38;39;39;29;41;54;40;31;39;51;31;36
49;37;33;38;32;26;29;31;41;38;39;31;43;54;40;32;39;51;32
50;33;38;32;38;30;25;29;31;40;39;39;31;44;53;40;32;39;51
51;26;34;37;30;38;32;26;31;31;40;39;39;30;45;53;40;32;39
52;26;26;36;38;29;38;32;26;30;31;40;40;38;29;45;54;40;34
53;35;25;27;36;38;29;40;30;26;30;30;38;40;37;29;45;54;39
54;21;35;25;27;35;38;30;40;32;26;29;29;38;40;37;30;45;56
55;32;21;36;25;27;35;39;31;40;32;26;29;29;37;40;37;29;47
56;24;31;23;36;26;24;33;38;33;39;31;26;33;31;36;40;37;30
57;23;24;31;24;37;26;26;33;36;34;39;32;27;32;31;36;39;35
58;27;22;23;28;28;37;29;25;33;34;32;39;31;27;32;31;35;39
59;26;25;22;23;28;28;37;28;25;33;35;31;37;28;28;31;30;35
60;23;26;24;20;24;29;28;37;28;24;34;35;31;36;27;26;31;31
61;26;23;26;26;21;23;29;26;38;28;24;35;34;30;38;29;28;30
62;26;25;23;26;26;21;22;30;26;38;29;25;35;34;31;38;30;26
63;26;26;26;21;26;25;21;23;31;26;39;30;25;34;34;30;38;32
64;27;24;26;25;20;27;26;21;25;32;25;39;30;25;34;35;30;41
65;19;26;22;27;25;20;28;26;22;25;33;25;37;30;25;34;33;31
66;34;20;25;23;27;24;20;29;26;22;25;33;25;36;30;25;34;33
67;24;34;21;25;23;28;23;20;29;26;21;26;33;25;36;31;25;36
68;31;23;34;22;25;23;27;26;20;29;26;24;27;33;26;34;31;24
69;24;31;23;34;21;26;23;27;26;19;29;26;22;26;32;25;34;32
70;33;24;30;24;33;20;26;25;29;26;19;30;26;20;25;31;23;35
71;31;32;24;28;24;34;20;26;25;29;25;19;31;25;20;25;31;22
72;22;33;33;21;28;24;34;21;23;23;27;25;19;31;23;19;24;30
73;35;21;33;35;20;26;24;29;23;25;23;26;25;18;30;22;18;22
74;31;35;21;34;35;22;26;22;28;22;24;22;27;25;18;29;22;17
75;24;28;37;21;33;34;21;26;22;26;22;24;22;26;25;18;29;22
76;37;26;28;37;21;32;33;22;22;20;26;21;26;20;25;24;17;27
77;32;38;26;27;35;19;33;33;20;22;20;26;20;26;21;25;23;16
78;37;31;36;26;26;34;18;31;33;18;19;20;25;19;24;21;25;22
79;25;36;31;37;25;26;33;20;29;33;18;20;20;24;18;24;21;24
80;28;24;35;29;37;24;26;31;20;26;34;20;19;18;23;18;22;21
81;29;27;21;31;27;36;24;21;30;17;25;31;18;19;19;23;16;23
82;13;27;23;21;30;28;32;23;19;30;17;25;31;19;18;19;22;16
83;9;11;27;24;20;28;28;32;21;18;30;16;25;26;19;18;19;22
84;8;6;9;26;23;16;27;27;30;18;19;26;15;24;25;20;17;19
85;8;7;7;9;24;21;13;26;23;31;18;17;22;16;24;25;20;14
86;9;6;6;7;10;22;20;12;20;17;27;18;15;22;17;24;24;17
87;11;7;5;6;6;10;18;20;11;19;16;23;17;15;21;13;18;24
88;7;9;5;4;6;6;7;16;15;9;17;17;23;13;15;21;13;16
89;10;5;9;2;3;7;7;8;13;15;7;13;15;21;13;15;16;13
90;5;8;3;9;2;3;5;7;8;14;13;7;13;13;16;11;13;15
91;6;4;7;3;8;3;3;6;6;6;14;10;5;11;10;15;9;13
92;4;5;2;6;3;8;4;3;7;5;6;13;8;4;11;8;12;7
93;2;1;3;2;6;3;7;4;3;6;5;5;9;5;4;9;6;10
94;4;0;0;3;0;6;3;7;4;2;4;5;5;5;6;4;8;6
95;3;3;0;0;2;0;4;4;6;1;2;3;3;4;5;3;2;6
96;1;2;2;0;0;3;0;4;4;6;1;2;3;2;4;5;2;1
97;0;1;2;1;0;0;3;0;3;1;5;1;3;1;2;3;2;2
98;0;0;1;2;0;0;0;1;0;1;0;3;0;2;1;2;0;2
99;0;0;0;1;2;0;0;1;0;0;1;0;2;0;0;1;2;0
100 e oltre;1;1;1;1;1;2;1;1;1;0;0;1;0;2;1;2;1;2
Totale;2542;2514;2517;2529;2525;2553;2561;2571;2539;2532;2554;2552;2518;2438;2427;2423;2378;2382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;6;6;5;8;7;6;5;7;8;3;9;4;12;4;7;5
1;4;2;6;5;6;4;10;8;6;5;10;8;4;6;4;11;4;8
2;1;2;4;7;5;6;6;11;11;8;5;8;8;5;4;4;12;5
3;4;1;1;4;4;2;6;8;10;12;6;6;7;8;7;4;4;12
4;1;4;1;1;4;4;6;7;10;10;12;5;8;8;7;9;3;4
5;2;1;4;1;2;3;6;6;6;9;8;9;2;7;12;8;9;3
6;2;1;4;5;2;2;6;5;5;6;9;10;9;2;7;12;7;10
7;1;2;1;4;4;3;3;6;6;4;7;8;10;10;2;7;11;6
8;1;1;0;1;6;4;5;3;6;5;5;8;7;12;10;2;7;10
9;0;0;2;1;1;4;6;6;3;6;5;6;7;8;11;9;3;6
10;4;0;0;3;1;2;3;5;8;3;8;2;8;7;8;10;9;2
11;1;3;0;1;3;1;2;4;3;10;3;10;2;5;7;10;10;10
12;2;1;2;0;2;2;4;2;4;2;13;5;11;4;3;8;9;8
13;1;3;3;4;1;1;3;3;2;4;2;12;8;10;5;4;9;9
14;1;1;4;3;4;1;6;3;4;3;5;2;13;10;9;7;3;6
15;2;1;1;5;3;4;1;6;3;5;4;7;3;11;9;9;7;4
16;1;1;1;2;5;4;6;1;6;3;5;3;5;6;11;9;8;5
17;0;2;1;1;1;7;6;6;0;7;4;6;3;6;5;11;8;7
18;0;0;2;2;1;0;8;7;7;4;7;5;8;3;7;5;11;7
19;0;0;0;3;2;1;4;11;8;7;6;7;5;7;3;8;6;10
20;0;1;1;1;3;3;7;4;9;8;8;8;6;5;8;5;6;4
21;1;0;3;1;2;1;11;9;5;12;8;11;9;6;7;10;6;4
22;1;1;2;3;3;1;4;8;14;8;17;9;10;9;6;9;11;4
23;4;2;3;4;3;3;2;5;10;11;12;17;13;7;9;5;8;6
24;2;3;3;6;4;3;7;3;8;12;9;15;16;13;6;8;5;8
25;2;3;5;5;6;4;14;12;5;7;10;11;11;12;15;7;9;6
26;4;7;7;8;6;5;8;16;10;7;10;12;13;11;10;12;6;9
27;3;6;5;7;11;9;10;9;16;11;9;12;17;11;14;10;14;6
28;3;4;9;9;7;10;17;12;7;18;11;8;7;14;12;16;13;14
29;9;7;9;13;9;5;16;21;10;8;20;10;8;9;13;12;16;13
30;5;9;10;10;14;7;7;18;23;12;8;19;13;9;14;14;14;15
31;6;7;15;14;9;10;13;5;19;24;17;7;18;10;11;15;11;11
32;7;5;7;17;12;9;14;11;4;19;25;17;10;19;9;12;16;9
33;6;6;10;9;18;10;18;18;11;5;21;23;16;9;17;8;12;15
34;2;4;10;9;8;14;14;15;19;9;5;21;25;11;11;22;11;9
35;4;0;3;6;9;10;18;14;14;20;10;8;20;21;10;10;22;11
36;2;3;4;4;8;8;11;20;14;17;15;5;10;24;20;11;10;19
37;3;2;5;8;3;7;13;11;20;14;20;18;6;11;27;20;10;9
38;4;3;4;5;9;4;7;14;13;21;15;22;16;3;8;29;17;9
39;1;4;5;6;7;10;7;9;12;13;24;12;22;13;6;10;23;15
40;3;1;4;4;6;9;9;8;10;13;14;24;15;21;10;9;10;19
41;0;3;0;8;4;7;8;13;8;9;14;14;24;12;22;11;9;10
42;3;0;4;2;8;3;6;8;12;9;12;13;13;22;12;19;12;10
43;4;3;1;4;3;6;5;6;6;11;11;14;10;10;19;8;19;16
44;0;1;8;3;2;4;8;5;6;7;11;14;14;13;12;19;11;18
45;1;1;1;8;3;3;5;9;7;6;5;14;15;13;11;13;17;11
46;2;0;3;2;11;3;7;5;10;5;6;4;14;15;13;12;12;16
47;1;1;2;3;3;11;7;5;4;10;4;7;5;11;14;15;13;10
48;1;1;2;3;2;2;13;8;6;3;12;4;6;5;10;14;13;12
49;0;0;2;4;3;1;3;16;8;6;3;11;4;3;4;11;14;11
50;0;0;2;2;4;1;3;3;16;5;5;2;8;1;4;4;10;13
51;0;0;1;2;2;4;1;2;5;16;6;6;2;6;2;6;3;11
52;1;0;1;2;2;3;4;1;2;5;19;7;3;2;6;1;7;4
53;0;2;1;1;2;2;4;4;0;2;2;20;6;4;3;7;2;7
54;0;0;1;1;1;2;2;5;4;2;2;3;15;5;4;3;7;3
55;0;0;0;2;1;0;1;2;6;4;3;2;3;16;4;4;6;6
56;0;0;0;0;2;0;0;2;2;4;4;2;3;1;15;4;4;8
57;0;0;0;1;0;2;0;0;3;2;4;3;1;2;1;18;4;5
58;0;0;0;0;1;0;3;0;0;3;2;5;2;0;2;1;14;3
59;0;1;0;0;0;1;0;5;0;0;3;2;5;2;1;3;1;11
60;0;0;1;1;1;0;0;0;5;0;0;3;2;5;3;2;3;1
61;1;0;1;1;0;1;0;0;0;5;0;0;2;2;4;3;3;3
62;0;1;1;1;1;0;1;0;0;0;5;0;0;1;2;3;4;4
63;0;0;1;1;1;1;0;1;0;0;0;5;0;2;1;2;3;3
64;0;0;0;2;1;1;1;0;1;0;0;0;5;0;3;1;2;2
65;0;0;0;0;2;1;1;1;0;1;0;0;1;5;0;3;1;2
66;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5;1;2;1
67;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4;1;2
68;0;2;0;1;1;0;0;2;1;1;0;0;0;0;0;1;5;1
69;0;0;2;0;1;1;0;0;1;1;1;0;0;0;0;0;1;4
70;0;0;0;2;0;2;0;0;0;0;1;1;0;0;0;0;0;2
71;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
