"Popolazione per età, vista per singola area - Comune: 014043 - Mese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;29;32;27;20;31;27;32;21;26;27;27;25;37;41;32;35;25;27
47;29;29;32;27;20;32;27;31;21;24;28;27;24;38;41;33;34;24
48;20;27;28;32;27;20;32;27;31;19;24;30;27;25;39;41;33;34
49;26;20;27;27;31;28;21;32;26;31;19;26;29;29;24;37;37;33
50;29;26;19;25;27;31;27;19;32;25;32;20;27;29;29;24;36;38
51;21;29;24;17;24;27;30;27;19;30;25;31;20;27;29;28;24;36
52;25;22;29;24;17;24;27;30;27;19;30;26;30;20;27;28;29;23
53;17;25;22;29;24;17;25;27;31;27;19;31;27;29;20;25;28;32
54;14;17;25;23;29;24;20;24;25;31;28;18;31;26;29;21;24;26
55;19;13;18;25;23;29;24;20;24;25;31;28;16;30;26;31;20;23
56;20;19;14;18;25;23;29;24;20;25;25;31;28;16;30;26;30;18
57;16;20;18;14;18;25;23;27;24;20;25;24;30;28;16;29;26;30
58;13;16;19;19;14;18;27;23;27;22;20;25;23;30;28;16;29;27
59;17;13;16;20;19;14;17;25;23;27;22;21;25;23;30;27;17;28
60;19;17;13;16;20;20;14;18;25;22;27;23;21;24;23;29;27;17
61;12;18;16;12;16;20;18;14;17;25;22;26;25;21;23;23;29;25
62;15;12;16;16;12;16;20;19;14;18;25;22;26;24;20;24;25;28
63;17;15;12;18;16;13;16;20;18;13;18;26;22;26;24;20;22;25
64;19;18;14;12;20;14;13;16;20;17;13;18;25;21;25;24;20;22
65;19;18;18;14;12;18;14;15;16;20;17;13;18;25;21;25;23;20
66;9;19;18;18;13;12;18;14;14;16;20;18;13;18;25;21;26;24
67;8;9;19;18;18;12;12;17;14;14;16;20;19;12;18;25;21;24
68;18;10;8;17;18;18;12;12;16;14;13;15;17;19;13;18;25;19
69;11;18;10;8;17;18;18;13;12;16;14;13;14;17;19;13;18;24
70;14;11;17;10;8;17;16;22;13;11;16;16;13;14;17;19;12;18
71;12;14;10;16;8;8;16;15;21;13;11;15;16;12;14;17;19;12
72;8;11;12;11;16;8;7;18;15;20;13;11;14;16;12;14;17;20
73;9;7;11;14;11;17;6;7;18;15;19;14;12;14;13;12;14;16
74;7;9;7;13;15;11;17;6;7;18;15;21;13;12;14;12;11;14
75;12;7;9;7;13;15;12;17;6;7;18;15;21;12;12;14;12;11
76;8;12;6;10;7;13;15;11;18;6;8;18;15;20;12;12;14;13
77;7;8;12;7;10;7;13;15;10;17;7;8;18;13;17;12;12;14
78;7;8;7;10;7;11;6;11;15;10;17;7;7;16;12;16;12;11
79;4;6;8;7;9;7;11;7;11;15;10;18;7;7;16;12;14;12
80;5;3;6;8;6;9;7;10;7;10;15;10;17;6;7;14;12;14
81;9;5;4;6;9;6;9;7;10;6;10;15;10;17;6;7;12;12
82;3;10;4;4;6;8;5;9;7;9;6;11;13;8;16;6;7;12
83;2;3;10;4;4;6;7;4;9;7;8;7;11;12;9;17;6;7
84;4;2;2;10;3;4;7;6;4;7;6;8;6;11;11;9;14;5
85;3;4;2;2;11;3;5;7;5;3;6;5;8;6;11;8;7;14
86;6;3;3;1;2;10;3;5;4;5;3;4;4;7;5;7;8;7
87;2;4;3;3;1;2;6;3;5;4;3;3;3;3;6;4;7;7
88;5;2;4;3;3;1;2;5;4;4;4;3;2;4;3;4;4;7
89;7;5;2;0;2;3;1;1;5;3;2;5;3;3;3;2;4;3
90;3;6;3;2;0;3;3;1;2;5;2;2;5;3;3;2;2;2
91;0;3;5;2;2;0;1;3;0;2;5;1;1;4;1;3;1;1
92;4;0;2;5;2;2;0;1;3;0;2;3;1;1;4;0;1;1
93;0;1;0;2;2;1;1;0;0;2;0;2;2;1;1;4;0;1
94;1;0;1;0;1;2;1;1;0;0;2;0;2;2;2;1;4;0
95;1;1;0;1;0;1;2;1;1;0;0;1;0;2;1;1;0;1
96;0;1;1;0;1;0;1;1;1;0;0;0;0;0;2;1;1;0
97;0;0;2;1;0;1;0;1;1;2;0;0;0;0;0;0;1;1
98;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;1
99;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;1;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1605;1629;1626;1634;1664;1668;1662;1672;1708;1710;1729;1742;1759;1768;1768;1800;1787;1779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;14;10;9;4;6;7;8;5;9;3;4;5;4;11;8;12
1;10;8;7;14;9;9;5;6;10;9;6;10;3;4;5;4;13;8
2;6;10;8;6;14;9;9;5;7;10;8;6;9;3;4;7;4;12
3;7;7;8;8;9;15;8;9;5;8;10;8;7;9;4;6;8;5
4;9;7;7;8;9;9;15;8;9;6;8;10;8;8;11;4;6;8
5;14;9;7;8;8;9;9;15;8;11;7;9;10;7;8;12;4;6
6;6;15;9;6;8;7;9;10;15;9;11;7;9;12;7;9;12;5
7;13;6;15;8;7;8;8;9;10;15;9;10;7;9;11;9;9;11
8;7;13;6;14;10;7;7;8;9;8;15;9;10;7;9;11;7;9
9;9;8;12;6;15;9;7;6;8;9;9;15;9;10;7;9;13;7
10;11;10;7;14;6;15;10;7;6;8;9;9;15;10;11;7;8;13
11;7;11;10;6;12;6;15;10;7;7;8;11;9;15;10;11;7;9
12;12;7;11;10;6;12;9;15;10;8;7;8;11;10;14;11;11;7
13;8;12;7;11;9;6;11;9;15;8;10;7;8;10;10;15;10;11
14;6;8;11;7;11;9;6;11;9;14;8;11;7;8;10;10;15;11
15;12;6;8;11;7;11;7;6;11;9;14;8;12;7;8;10;10;16
16;8;12;6;8;10;7;11;6;6;11;9;14;8;12;7;8;9;10
17;18;8;11;6;8;10;7;11;7;6;11;9;14;8;12;8;8;9
18;12;18;8;11;6;8;10;7;10;6;6;11;9;14;8;12;8;9
19;14;12;17;8;11;6;8;10;7;10;7;7;11;9;13;8;12;8
20;13;14;10;15;8;10;6;8;10;7;10;7;7;12;9;13;8;13
21;8;13;14;10;16;9;9;6;8;10;7;10;7;7;12;8;13;7
22;5;8;14;14;9;16;9;9;6;9;9;7;10;6;7;13;8;13
23;9;5;8;12;14;10;15;10;9;6;9;9;8;11;7;7;11;7
24;6;8;4;8;12;15;10;16;12;10;6;10;8;7;11;9;7;11
25;15;6;10;5;8;11;16;10;20;12;11;6;9;9;7;10;9;7
26;14;17;9;9;5;9;11;14;11;17;12;11;6;10;8;8;10;7
27;15;17;17;11;10;5;7;11;13;11;17;11;12;6;9;9;7;11
28;12;17;16;15;10;10;5;8;10;15;10;15;12;13;6;10;7;7
29;11;11;16;15;15;11;10;5;6;13;13;10;16;12;13;7;10;7
30;7;14;12;16;14;17;12;9;6;8;15;12;10;17;13;11;7;10
31;18;7;14;12;19;12;17;14;9;5;9;18;13;11;17;13;11;7
32;13;16;9;14;14;18;12;17;13;9;7;8;20;14;11;15;14;11
33;16;15;17;9;15;13;18;13;16;13;9;7;9;20;14;11;13;14
34;12;15;16;16;9;10;13;17;13;14;10;7;6;8;20;15;11;12
35;15;14;17;15;17;9;11;12;17;15;12;9;7;5;7;19;14;9
36;12;15;14;17;16;16;9;11;12;17;17;12;10;7;4;10;19;16
37;13;13;15;15;18;14;17;9;14;15;16;17;13;10;7;4;10;19
38;11;14;13;16;15;16;14;18;9;16;15;14;17;15;11;7;6;10
39;12;11;15;12;17;15;18;14;18;12;15;14;14;17;15;11;7;5
40;17;12;11;14;11;16;16;19;14;19;13;15;15;14;18;15;10;8
41;16;17;12;11;14;11;13;16;19;14;18;13;15;15;14;19;15;9
42;15;16;15;11;12;13;10;13;19;18;14;17;13;14;16;15;20;14
43;12;18;17;17;12;13;12;12;12;18;17;15;16;12;14;17;15;20
44;13;12;18;18;16;12;14;11;13;12;18;17;15;17;12;16;17;15
45;12;13;12;17;18;16;11;14;11;14;12;18;18;15;17;15;15;16
46;16;12;13;12;16;18;16;13;13;9;14;13;21;20;14;18;15;14
47;17;16;12;13;12;16;18;16;13;12;9;15;13;22;20;14;18;14
48;12;15;15;12;13;12;16;18;16;12;12;11;14;14;23;20;15;18
49;14;12;15;15;11;14;13;16;17;15;12;14;11;15;13;22;17;15
50;14;14;11;13;15;12;13;11;16;16;16;13;15;11;15;12;20;17
51;13;14;14;9;12;15;11;13;11;14;16;15;13;15;11;14;11;20
52;14;14;13;14;9;12;15;11;13;11;14;16;14;13;15;11;15;11
53;5;14;14;13;14;8;12;15;12;13;11;14;16;14;13;13;11;16
54;7;5;14;15;13;14;10;11;13;12;14;11;14;16;14;14;13;11
55;11;6;5;14;15;13;14;10;11;13;12;14;9;13;16;15;14;12
56;11;11;7;5;14;15;13;14;10;12;13;12;14;9;13;16;14;12
57;9;11;11;7;5;14;14;12;14;10;12;12;12;14;9;14;16;14
58;9;9;10;12;7;5;15;14;12;13;10;12;11;12;14;9;14;16
59;8;9;9;10;12;7;4;13;14;12;13;11;12;11;12;14;9;14
60;11;8;9;9;10;13;7;5;13;13;12;13;11;11;11;12;14;9
61;4;10;7;9;9;10;11;7;5;13;13;12;15;11;10;11;12;13
62;8;4;9;7;9;9;11;10;7;6;13;13;12;15;11;10;13;12
63;9;8;4;11;7;9;9;11;9;6;6;13;13;12;15;11;10;13
64;14;9;7;4;12;5;9;9;11;8;6;6;13;13;11;15;11;10
65;7;13;9;7;4;11;5;11;9;11;8;6;6;13;13;11;14;11
66;4;7;13;9;7;4;11;5;10;9;11;9;6;6;13;13;11;13
67;2;4;8;13;9;6;4;10;5;10;9;11;9;5;6;13;13;10
68;4;4;3;7;13;9;6;4;10;5;9;8;9;9;6;6;13;12
69;5;4;4;3;7;13;9;7;4;10;5;9;7;9;9;6;6;12
70;5;5;3;4;3;7;12;10;7;4;10;5;9;7;9;9;5;6
71;5;5;4;3;3;3;7;11;9;7;4;9;5;8;7;9;9;5
72;3;5;3;4;3;3;2;7;11;9;7;4;8;5;8;7;9;10
73;3;3;5;3;5;3;2;2;7;11;8;7;5;8;5;8;7;8
74;4;3;3;5;4;5;3;2;2;7;11;10;7;5;8;4;8;7
75;5;4;3;3;5;4;5;3;2;2;7;11;10;6;5;8;4;8
76;3;5;3;4;3;5;4;4;3;2;2;7;11;10;6;5;8;5
77;5;3;5;2;4;3;5;4;3;3;2;2;8;9;7;6;5;8
78;1;6;3;3;2;4;3;5;4;3;3;2;2;7;9;7;6;5
79;0;0;6;3;2;2;4;3;5;4;3;4;2;2;7;9;6;6
80;1;0;0;6;2;2;2;4;3;4;4;3;4;1;2;5;9;6
81;1;1;0;0;7;2;2;2;4;2;4;4;3;4;1;2;4;9
82;1;1;1;0;0;6;2;2;2;4;2;4;4;1;3;1;2;4
83;2;1;1;1;0;0;5;1;3;2;4;2;4;3;2;3;1;2
84;1;2;1;1;0;0;0;4;1;1;1;4;1;4;3;2;2;1
85;0;1;2;1;2;0;0;0;3;1;1;1;4;1;4;2;1;2
86;0;0;0;1;1;2;0;0;0;3;1;0;1;4;1;3;2;1
87;0;0;0;0;1;1;0;0;0;0;1;1;0;0;4;1;3;2
88;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;3
89;2;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;1
90;1;2;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
91;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;790;814;815;813;832;822;820;823;835;840;847;855;866;871;872;897;889;890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;7;10;5;11;6;3;10;3;11;9;15;9;7;7;10;6
1;8;12;7;5;11;8;11;8;4;10;3;11;9;15;11;7;8;8
2;10;9;12;7;6;10;8;11;8;3;10;3;11;9;15;9;7;10
3;5;10;9;13;7;6;10;8;11;10;3;10;5;11;8;13;10;7
4;14;5;11;10;15;7;5;10;8;13;10;2;10;5;11;11;12;10
5;8;14;5;10;11;15;8;5;10;8;11;10;2;10;5;12;12;12
6;5;8;16;6;11;10;15;7;4;10;8;11;10;3;10;4;12;12
7;9;4;8;16;6;10;9;15;7;4;11;8;11;10;3;10;3;12
8;10;9;4;8;16;6;9;9;15;7;4;11;8;11;8;3;10;4
9;5;10;8;4;8;16;6;9;9;16;7;4;11;7;11;8;3;9
10;11;4;10;8;4;6;16;6;9;9;16;7;4;11;6;12;7;3
11;6;11;4;10;8;4;5;16;6;9;10;18;7;4;11;7;11;7
12;10;5;10;4;10;8;4;5;16;6;8;11;18;7;4;11;6;11
13;7;10;5;10;4;10;8;4;6;16;6;7;11;17;7;5;10;7
14;10;7;9;5;10;5;10;8;5;6;15;5;7;10;17;8;5;10
15;6;10;7;8;5;10;5;10;8;5;5;15;4;6;9;18;8;5
16;8;6;10;7;8;5;10;5;12;10;5;5;15;4;6;9;16;8
17;7;9;6;10;7;9;5;10;5;11;11;5;5;15;4;6;10;16
18;7;5;8;6;10;7;7;5;10;5;11;11;4;5;15;4;6;10
19;9;7;6;8;6;10;7;7;5;10;3;11;12;5;5;15;3;7
20;6;8;7;5;8;6;9;7;7;6;9;4;10;11;4;5;16;3
21;15;5;8;7;5;12;6;9;6;7;6;9;6;10;11;4;5;14
22;10;14;5;8;8;5;9;6;8;7;8;6;9;6;10;12;4;5
23;11;9;14;4;8;8;4;10;7;10;7;7;8;9;6;12;12;4
24;12;11;6;12;4;7;6;4;11;8;12;7;7;7;11;6;13;9
25;10;14;10;5;10;6;10;6;5;11;9;13;9;9;7;12;8;11
26;16;8;13;14;5;10;8;11;8;5;10;8;12;10;9;7;10;8
27;14;18;8;13;15;6;11;8;13;11;7;10;8;13;10;10;7;9
28;15;14;19;8;12;15;5;9;8;13;12;8;8;9;15;9;9;7
29;12;16;16;21;9;13;15;5;11;9;16;11;9;8;8;14;9;11
30;11;12;14;18;20;9;10;18;5;10;9;17;10;9;10;10;13;10
31;12;12;13;13;18;19;10;11;18;5;10;8;17;10;7;10;9;13
32;13;13;13;13;10;14;18;9;10;15;5;9;7;14;9;8;12;11
33;15;13;12;9;16;10;13;17;10;7;14;4;9;8;14;8;11;12
34;17;15;13;12;12;17;12;14;18;8;9;13;4;9;8;12;9;9
35;10;17;16;14;12;10;18;13;15;18;10;9;11;7;9;10;11;9
36;12;11;16;19;17;14;10;16;14;16;17;8;9;11;7;9;11;10
37;13;14;11;17;19;16;17;10;18;15;16;18;8;9;13;7;13;11
38;14;16;14;11;17;20;16;17;12;17;14;16;19;7;12;13;7;13
39;9;14;15;14;12;16;21;16;17;10;17;14;16;20;7;13;13;7
40;16;9;14;15;14;13;16;21;16;17;9;17;15;16;20;8;13;13
41;9;16;9;14;16;13;13;16;21;17;17;9;17;15;16;20;8;13
42;16;9;17;8;14;17;13;13;17;21;17;17;11;16;15;15;19;9
43;10;16;9;17;8;14;18;13;12;18;22;17;18;11;16;16;15;19
44;15;7;15;9;17;8;13;17;13;11;17;22;17;17;11;18;15;15
45;19;15;7;15;9;16;8;13;17;13;12;16;22;18;17;11;14;15
46;13;20;14;8;15;9;16;8;13;18;13;12;16;21;18;17;10;13
47;12;13;20;14;8;16;9;15;8;12;19;12;11;16;21;19;16;10
48;8;12;13;20;14;8;16;9;15;7;12;19;13;11;16;21;18;16
49;12;8;12;12;20;14;8;16;9;16;7;12;18;14;11;15;20;18
50;15;12;8;12;12;19;14;8;16;9;16;7;12;18;14;12;16;21
51;8;15;10;8;12;12;19;14;8;16;9;16;7;12;18;14;13;16
52;11;8;16;10;8;12;12;19;14;8;16;10;16;7;12;17;14;12
53;12;11;8;16;10;9;13;12;19;14;8;17;11;15;7;12;17;16
54;7;12;11;8;16;10;10;13;12;19;14;7;17;10;15;7;11;15
55;8;7;13;11;8;16;10;10;13;12;19;14;7;17;10;16;6;11
56;9;8;7;13;11;8;16;10;10;13;12;19;14;7;17;10;16;6
57;7;9;7;7;13;11;9;15;10;10;13;12;18;14;7;15;10;16
58;4;7;9;7;7;13;12;9;15;9;10;13;12;18;14;7;15;11
59;9;4;7;10;7;7;13;12;9;15;9;10;13;12;18;13;8;14
60;8;9;4;7;10;7;7;13;12;9;15;10;10;13;12;17;13;8
61;8;8;9;3;7;10;7;7;12;12;9;14;10;10;13;12;17;12
62;7;8;7;9;3;7;9;9;7;12;12;9;14;9;9;14;12;16
63;8;7;8;7;9;4;7;9;9;7;12;13;9;14;9;9;12;12
64;5;9;7;8;8;9;4;7;9;9;7;12;12;8;14;9;9;12
65;12;5;9;7;8;7;9;4;7;9;9;7;12;12;8;14;9;9
66;5;12;5;9;6;8;7;9;4;7;9;9;7;12;12;8;15;11
67;6;5;11;5;9;6;8;7;9;4;7;9;10;7;12;12;8;14
68;14;6;5;10;5;9;6;8;6;9;4;7;8;10;7;12;12;7
69;6;14;6;5;10;5;9;6;8;6;9;4;7;8;10;7;12;12
70;9;6;14;6;5;10;4;12;6;7;6;11;4;7;8;10;7;12
71;7;9;6;13;5;5;9;4;12;6;7;6;11;4;7;8;10;7
72;5;6;9;7;13;5;5;11;4;11;6;7;6;11;4;7;8;10
73;6;4;6;11;6;14;4;5;11;4;11;7;7;6;8;4;7;8
74;3;6;4;8;11;6;14;4;5;11;4;11;6;7;6;8;3;7
75;7;3;6;4;8;11;7;14;4;5;11;4;11;6;7;6;8;3
76;5;7;3;6;4;8;11;7;15;4;6;11;4;10;6;7;6;8
77;2;5;7;5;6;4;8;11;7;14;5;6;10;4;10;6;7;6
78;6;2;4;7;5;7;3;6;11;7;14;5;5;9;3;9;6;6
79;4;6;2;4;7;5;7;4;6;11;7;14;5;5;9;3;8;6
80;4;3;6;2;4;7;5;6;4;6;11;7;13;5;5;9;3;8
81;8;4;4;6;2;4;7;5;6;4;6;11;7;13;5;5;8;3
82;2;9;3;4;6;2;3;7;5;5;4;7;9;7;13;5;5;8
83;0;2;9;3;4;6;2;3;6;5;4;5;7;9;7;14;5;5
84;3;0;1;9;3;4;7;2;3;6;5;4;5;7;8;7;12;4
85;3;3;0;1;9;3;5;7;2;2;5;4;4;5;7;6;6;12
86;6;3;3;0;1;8;3;5;4;2;2;4;3;3;4;4;6;6
87;2;4;3;3;0;1;6;3;5;4;2;2;3;3;2;3;4;5
88;4;2;4;3;3;0;1;5;4;4;4;2;1;4;3;2;3;4
89;5;4;2;0;2;3;0;1;5;3;2;5;2;2;3;2;2;2
90;2;4;3;2;0;3;3;0;2;5;2;2;5;2;2;2;2;1
91;0;2;4;2;2;0;1;3;0;2;5;1;1;4;0;2;1;1
92;4;0;1;4;2;2;0;1;3;0;2;3;1;1;4;0;1;1
93;0;1;0;1;1;1;1;0;0;2;0;2;2;1;1;4;0;1
94;1;0;1;0;0;1;1;1;0;0;2;0;2;2;2;1;4;0
95;1;1;0;1;0;0;1;1;1;0;0;1;0;2;1;1;0;1
96;0;1;1;0;1;0;0;1;1;0;0;0;0;0;2;1;1;0
97;0;0;2;1;0;1;0;0;1;2;0;0;0;0;0;0;1;1
98;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;1;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
Totale;815;815;811;821;832;846;842;849;873;870;882;887;893;897;896;903;898;889

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
2;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
9;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0
10;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0
11;0;0;1;0;0;1;2;0;0;0;1;1;0;0;0;1;0;0
12;0;0;0;1;0;0;1;2;0;1;0;1;1;0;0;0;0;0
13;0;0;0;0;2;0;0;1;2;0;1;0;2;1;0;0;0;0
14;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;0;0;0
15;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;1;0;0
16;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2;1;0
17;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1
18;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1
19;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;0
20;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
21;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
22;0;1;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;1
23;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
24;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;0;0
26;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0;0;1;0
27;0;0;0;0;1;0;0;0;1;0;1;1;1;2;0;0;0;1
28;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1
29;0;2;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0
30;0;0;2;0;1;0;1;0;2;2;1;1;0;0;0;1;1;0
31;0;0;0;2;0;1;0;1;0;2;2;1;0;0;0;0;1;1
32;1;0;0;0;2;0;0;0;1;0;1;2;1;0;0;0;0;1
33;0;1;0;0;2;2;0;0;0;1;0;1;2;0;0;0;0;0
34;1;0;1;0;0;1;2;0;0;0;1;0;2;2;0;0;0;0
35;0;2;0;1;0;0;0;2;0;0;0;1;0;0;2;0;0;0
36;0;0;4;0;2;0;2;0;2;1;0;0;1;1;0;3;0;1
37;0;0;0;6;0;1;0;2;0;1;0;1;0;1;0;0;2;0
38;1;0;0;0;6;0;1;0;2;0;2;0;1;0;1;0;0;1
39;0;1;0;0;0;6;0;0;0;2;0;2;0;1;0;1;0;0
40;1;1;1;0;0;0;5;0;0;0;2;0;2;0;1;1;1;0
41;0;1;1;1;0;0;0;3;0;0;0;2;0;2;0;0;1;0
42;0;0;1;0;1;0;0;0;3;0;0;0;2;1;2;1;0;1
43;3;0;0;0;0;0;0;0;0;3;1;0;0;2;1;1;1;0
44;0;4;0;0;2;0;0;0;0;0;1;1;0;0;2;1;1;1
45;0;0;2;0;0;2;0;0;1;0;0;1;0;0;0;2;1;1
46;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;2;2
47;0;0;0;0;0;0;1;2;0;0;2;0;0;1;0;0;0;2
48;0;1;0;0;0;0;1;1;2;0;0;1;0;0;1;0;0;0
49;3;0;1;1;0;0;0;1;0;4;0;0;1;0;0;1;0;0
50;0;3;0;1;0;0;0;1;1;0;2;0;0;1;0;0;0;0
51;0;0;4;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1
52;0;0;0;3;0;1;0;1;0;0;0;0;1;0;0;1;0;0
53;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
56;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
57;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
