"Popolazione per età, vista per singola area - Comune: 069057 - Orsogna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orsogna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;156;218;243;261;255;287;339;350;348;371;396;415;428;386;336;322;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;4;5;2;6;3;2;6;4;6;4;2;4;0;4;1
1;1;2;3;1;4;6;2;6;1;3;6;5;7;4;2;3;0;4
2;1;1;2;3;1;3;6;3;6;3;3;6;8;5;2;2;2;0
3;3;1;1;2;3;1;3;6;4;6;3;4;6;8;5;2;2;2
4;1;3;2;2;2;4;1;3;6;3;7;4;6;6;7;5;2;2
5;0;1;5;3;2;4;3;1;3;7;3;7;5;6;6;6;5;0
6;3;0;1;3;2;2;4;2;1;3;7;3;7;6;5;5;5;5
7;1;3;3;2;4;2;2;4;2;1;3;7;4;9;4;5;4;4
8;0;1;3;3;2;3;2;3;4;2;1;3;8;5;8;4;4;4
9;1;0;1;2;3;2;4;3;3;4;2;1;3;9;2;7;3;3
10;1;2;0;2;3;3;3;5;3;2;4;2;1;3;7;1;6;2
11;0;1;2;0;2;3;1;3;5;3;2;4;2;1;2;7;1;5
12;0;0;1;2;0;2;5;2;3;4;3;2;3;2;1;2;6;1
13;0;1;0;0;1;0;1;6;2;3;4;3;3;3;1;0;1;6
14;0;0;1;0;0;1;0;4;6;2;3;4;3;2;3;1;0;1
15;0;0;0;1;0;0;1;0;4;6;2;3;6;3;2;3;1;0
16;1;0;0;0;1;0;0;1;0;3;6;3;4;7;2;2;3;0
17;3;0;0;0;0;1;0;0;1;0;3;4;3;4;5;1;2;3
18;2;3;0;0;0;0;1;0;0;1;0;2;4;4;1;4;1;1
19;1;2;3;0;0;0;0;1;0;0;2;2;1;4;4;1;3;1
20;1;1;3;3;1;0;0;0;3;0;1;2;2;1;3;4;1;3
21;1;1;1;3;4;1;0;0;0;3;0;1;3;2;2;3;3;1
22;3;1;2;1;3;2;4;1;0;1;3;0;1;2;3;0;3;3
23;1;1;3;4;1;3;4;5;0;0;1;3;0;1;1;1;0;2
24;1;3;1;3;4;0;5;4;5;2;3;0;3;0;0;2;1;0
25;0;1;6;1;3;4;2;5;3;6;2;5;1;2;0;0;3;0
26;1;1;2;4;2;1;2;2;5;3;5;1;5;1;2;0;0;3
27;0;1;1;2;4;2;3;3;1;6;4;5;1;6;3;2;0;0
28;1;0;1;1;2;2;4;4;5;2;5;5;4;1;5;3;3;0
29;2;2;2;1;2;2;5;4;3;6;2;7;5;4;3;4;3;3
30;4;3;4;3;2;3;4;5;4;3;6;2;7;5;4;4;2;3
31;2;5;6;4;4;3;3;5;4;4;3;6;2;8;5;4;4;3
32;1;1;4;6;3;4;3;4;6;3;5;3;5;2;5;4;5;5
33;2;1;2;3;6;2;6;4;4;6;3;6;4;6;1;5;5;6
34;2;1;1;3;3;5;1;6;4;4;5;5;5;5;4;1;6;5
35;1;2;2;2;3;3;5;1;7;3;3;4;5;4;5;4;1;6
36;0;3;2;2;3;3;3;5;1;4;3;3;5;4;3;3;3;0
37;0;1;4;2;3;2;2;6;6;1;3;3;5;4;2;3;3;2
38;1;0;1;4;2;2;3;4;6;6;2;4;3;5;4;2;3;5
39;7;1;0;0;4;2;3;3;4;6;6;2;4;3;4;3;3;4
40;3;8;3;0;0;4;2;3;3;4;6;6;2;4;3;2;3;2
41;0;3;7;3;3;1;4;2;4;2;4;5;6;2;4;3;3;3
42;1;0;5;6;3;2;0;3;4;3;2;4;5;7;2;3;3;3
43;1;1;0;4;6;2;1;0;2;3;3;4;4;9;6;2;3;3
44;1;0;2;1;3;5;1;0;0;1;3;4;5;2;8;3;2;3
45;1;0;0;3;1;2;4;2;1;0;1;3;4;4;3;6;2;2
46;1;1;0;0;3;1;1;4;2;1;0;2;4;4;3;3;6;1
47;0;1;2;0;0;3;0;3;4;2;2;2;1;4;3;4;2;6
48;0;0;1;1;0;0;2;0;4;4;2;2;2;1;2;3;3;2
49;0;0;0;1;1;1;0;2;0;3;4;2;3;2;2;2;3;2
50;0;0;1;0;1;2;1;0;2;0;3;3;1;3;2;1;2;4
51;0;0;0;1;0;1;2;1;0;2;0;3;2;1;2;2;1;3
52;2;0;0;0;1;1;1;2;1;0;2;1;1;2;0;2;1;1
53;1;1;0;0;1;1;1;1;2;1;0;1;1;1;2;0;2;1
54;0;1;2;1;0;1;1;1;0;2;1;0;1;1;1;2;0;1
55;1;0;1;3;1;0;1;1;1;0;2;2;0;1;1;1;1;0
56;0;1;0;1;3;1;0;1;1;1;0;2;3;0;1;2;1;0
57;0;0;1;0;1;2;1;0;1;1;1;0;2;3;0;1;1;1
58;0;0;0;1;0;1;2;0;0;1;1;1;0;2;3;0;0;1
59;0;0;0;0;1;0;1;2;1;0;1;1;1;0;2;2;0;0
60;2;0;0;1;0;1;0;1;1;1;0;2;1;1;0;2;1;0
61;0;2;0;1;2;0;1;0;0;1;1;0;2;1;1;0;2;1
62;0;0;3;0;1;1;0;1;0;0;1;1;0;2;1;1;0;3
63;0;0;0;3;0;1;1;0;1;0;0;1;1;0;2;1;1;0
64;0;0;0;0;3;0;1;1;0;1;0;0;1;0;0;1;1;2
65;0;0;0;0;0;3;0;1;2;0;1;0;0;1;0;0;1;1
66;0;0;0;0;0;0;3;0;1;2;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;3;1;1;2;0;1;0;0;1;1;0
68;1;0;0;0;0;1;0;0;1;1;1;2;0;1;0;0;1;0
69;0;1;0;1;0;0;1;0;0;1;1;1;2;0;1;0;0;1
70;0;0;1;0;1;0;0;1;0;0;1;1;1;2;0;1;0;0
71;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;1;0
72;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;1
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
82;1;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;75;106;117;133;125;142;165;169;172;181;202;220;226;195;172;162;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;1;2;2;3;1;7;3;4;2;1;1;2;0;1;4
1;3;4;3;3;1;2;2;4;1;6;2;5;2;1;1;0;0;1
2;1;3;3;3;3;1;2;2;4;1;6;2;5;4;1;1;0;0
3;2;1;2;3;3;3;1;2;2;4;1;6;3;5;4;1;1;0
4;1;2;2;2;3;3;3;2;2;2;4;1;7;4;3;3;1;2
5;1;2;2;2;2;3;3;4;2;2;2;4;1;5;5;2;2;2
6;0;1;2;0;1;3;3;3;4;2;2;2;4;1;6;4;2;1
7;0;0;1;2;0;1;3;3;3;4;2;2;3;5;1;6;4;2
8;0;0;0;1;1;0;1;3;3;2;4;2;2;3;4;1;5;4
9;3;0;1;2;1;1;0;1;2;4;3;4;1;3;2;2;1;4
10;2;3;0;1;2;1;0;0;0;2;4;3;4;1;3;1;2;0
11;1;1;3;0;2;3;1;0;0;0;2;3;5;5;1;2;1;2
12;1;2;1;3;1;2;2;1;0;0;0;2;2;4;4;1;1;1
13;1;1;1;1;4;1;0;2;1;0;0;0;2;2;4;4;1;2
14;2;1;1;2;1;4;1;1;2;0;0;0;0;2;1;3;4;1
15;0;2;1;1;3;1;4;1;1;2;0;0;0;0;2;1;3;3
16;1;0;2;2;1;3;1;4;1;1;3;0;0;0;0;1;1;3
17;1;0;0;1;3;2;3;2;4;1;2;3;0;0;0;0;1;1
18;1;1;0;1;1;3;2;4;3;5;2;3;5;0;0;0;0;0
19;0;0;1;0;2;1;4;2;4;2;5;2;3;5;0;0;1;0
20;2;0;0;5;1;2;2;4;1;6;5;4;2;4;6;0;1;1
21;0;3;0;1;5;1;2;2;5;1;6;6;4;2;4;5;0;2
22;0;0;1;0;1;4;2;2;2;4;1;7;7;4;1;3;4;0
23;0;0;2;1;0;0;7;3;5;5;4;2;6;6;4;1;4;3
24;4;0;0;4;1;0;0;10;4;5;5;4;2;5;4;3;0;4
25;1;3;2;0;3;1;0;0;10;4;5;5;4;4;3;1;4;0
26;3;4;4;2;0;3;2;1;0;11;4;5;4;4;4;4;1;4
27;1;4;4;5;3;1;3;2;1;1;12;4;5;3;4;4;4;3
28;2;1;6;4;5;4;2;4;3;4;1;11;3;5;4;4;3;4
29;3;3;3;5;5;5;5;2;4;3;4;2;10;4;4;3;4;1
30;1;4;6;7;5;5;5;6;1;4;3;4;4;9;5;4;3;4
31;3;1;7;4;9;7;5;5;9;2;4;3;4;4;9;4;4;4
32;3;3;1;6;3;9;9;6;5;5;2;4;3;5;5;8;5;4
33;1;2;3;0;5;2;9;9;5;5;7;2;4;3;4;3;8;4
34;3;1;5;4;0;5;3;10;7;3;5;6;3;5;4;2;3;7
35;2;3;0;4;3;0;3;2;7;6;3;3;6;4;5;4;3;3
36;2;2;1;0;2;2;0;6;1;5;5;3;3;5;4;4;3;3
37;0;2;2;2;0;2;3;4;6;1;4;4;1;2;5;3;4;2
38;1;0;2;0;2;0;2;3;3;5;1;4;5;1;1;4;3;5
39;0;2;0;3;0;2;0;4;2;3;5;1;3;5;2;2;3;2
40;1;0;3;1;2;0;1;1;7;3;4;4;2;3;4;1;2;3
41;0;1;2;0;1;2;0;2;3;7;4;4;2;4;3;3;1;3
42;0;0;1;2;0;0;2;0;2;3;7;5;4;2;6;2;3;1
43;1;0;0;4;1;0;0;1;0;2;3;7;4;5;1;5;2;3
44;4;1;1;0;4;1;0;0;0;1;2;3;6;4;5;1;4;1
45;1;3;2;2;0;5;1;0;0;0;1;2;3;6;5;4;1;4
46;2;1;4;2;2;0;4;2;0;0;0;1;0;3;4;7;4;1
47;0;1;3;3;2;1;2;5;2;0;0;0;1;0;0;4;7;4
48;1;0;2;3;2;2;2;2;6;2;0;0;0;1;1;0;4;7
49;0;1;0;2;3;2;2;3;2;6;2;0;0;0;1;1;0;2
50;1;0;3;1;2;2;1;2;2;2;6;2;0;0;0;1;1;0
51;0;1;0;4;0;1;3;1;2;2;2;6;2;0;0;2;1;1
52;2;0;1;0;4;1;3;4;1;2;2;3;5;2;0;0;3;1
53;0;3;0;1;0;4;1;4;4;1;2;3;3;5;1;0;0;2
54;0;0;3;0;1;0;4;0;4;1;1;2;4;3;4;2;0;0
55;2;0;0;3;1;1;1;5;0;3;1;1;2;3;2;3;1;0
56;0;1;0;0;3;2;2;0;3;0;3;1;1;2;3;1;3;1
57;0;0;1;0;0;3;2;1;0;2;0;3;1;1;2;3;1;2
58;0;0;0;2;0;0;3;2;2;0;3;1;2;1;1;2;3;1
59;0;0;1;0;2;0;0;4;2;2;0;3;1;3;1;1;2;3
60;0;0;0;1;0;2;0;0;3;2;2;1;4;1;3;1;1;2
61;0;0;0;0;1;0;2;0;0;3;2;2;1;3;1;3;1;2
62;0;0;0;0;0;1;0;1;0;0;3;1;2;1;3;1;3;1
63;0;0;0;0;0;0;1;1;1;0;0;3;0;2;1;3;0;3
64;0;0;2;0;0;0;0;1;1;1;0;0;3;1;1;1;2;1
65;0;0;0;2;0;0;0;1;1;0;1;0;0;1;1;1;1;1
66;0;0;0;0;2;0;0;0;1;1;0;1;1;0;1;1;1;1
67;1;0;0;0;0;3;0;0;0;1;1;0;1;1;0;1;1;2
68;0;1;0;0;1;0;3;0;0;0;1;1;0;1;2;1;1;1
69;0;0;1;0;0;0;0;3;0;0;0;1;2;0;1;2;1;1
70;0;1;0;2;0;0;0;0;3;0;0;0;1;3;0;1;2;1
71;0;0;1;0;2;0;0;0;0;3;0;0;0;1;3;0;1;2
72;0;0;0;1;0;1;0;0;0;0;3;0;0;0;1;3;0;1
73;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;3;0
74;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;3
75;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1
76;2;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;81;112;126;128;130;145;174;181;176;190;194;195;202;191;164;160;158
