"Popolazione per età, vista per singola area - Comune: 025050 - Santo Stefano di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;35;56;43;43;33;46;39;52;44;39;47;37;23;33;37;31;42
45;43;42;34;56;42;44;34;45;41;53;46;39;46;38;23;32;36;31
46;48;44;43;34;54;43;42;34;42;40;52;46;38;43;40;22;33;37
47;41;48;42;42;36;53;46;42;34;43;42;53;45;38;44;39;22;32
48;47;41;47;40;42;35;54;45;41;32;43;41;53;47;38;44;39;22
49;55;46;41;47;40;42;34;54;44;42;31;43;41;54;46;40;43;38
50;50;54;45;41;49;42;42;34;53;43;43;32;43;41;57;45;40;40
51;48;50;53;45;42;46;42;42;35;53;43;43;33;43;40;57;44;39
52;38;47;49;52;45;41;46;41;42;34;53;43;41;33;44;40;53;44
53;41;33;47;49;52;44;42;47;41;42;34;53;41;39;33;45;38;51
54;35;41;33;45;47;53;44;43;46;41;42;33;49;41;41;33;44;38
55;45;35;41;32;45;47;53;45;45;45;42;42;31;48;43;39;33;45
56;35;43;37;43;32;45;48;53;47;45;44;43;42;30;48;41;38;33
57;30;36;42;37;42;32;45;48;51;48;46;44;43;41;30;48;41;39
58;28;32;34;43;37;42;31;43;48;51;49;45;45;41;41;29;46;39
59;41;28;32;33;42;35;42;33;41;49;49;48;45;45;39;41;29;47
60;39;40;27;30;33;41;37;41;33;42;50;50;49;45;48;37;39;30
61;35;39;41;27;31;32;42;36;41;33;41;48;52;50;45;46;37;39
62;32;36;39;40;25;31;32;41;37;39;33;41;49;52;51;45;44;39
63;31;31;36;39;38;25;29;31;41;36;39;35;41;48;50;51;45;45
64;30;31;30;33;38;36;27;27;31;40;34;39;35;41;47;49;49;42
65;33;31;31;29;34;39;36;25;27;32;39;35;39;35;39;47;48;49
66;26;32;31;30;29;33;39;37;25;28;32;39;34;39;35;39;47;46
67;28;25;30;29;30;29;33;37;38;25;29;31;39;32;38;35;39;46
68;24;27;25;29;29;30;30;33;37;34;24;29;32;38;32;38;35;39
69;29;21;25;25;28;31;27;30;30;38;35;25;28;32;38;32;37;33
70;28;30;21;25;25;28;30;27;32;30;36;35;25;28;31;38;29;37
71;35;27;30;21;25;25;26;30;26;31;31;36;32;25;27;31;38;28
72;38;33;27;30;21;25;25;24;29;23;30;29;36;31;23;26;31;35
73;25;37;32;27;28;22;24;24;24;28;23;28;29;35;30;23;26;30
74;29;22;35;32;26;29;20;23;24;23;26;22;26;28;34;27;22;25
75;24;29;21;35;32;25;29;20;24;23;23;25;21;27;26;34;27;22
76;30;24;28;21;34;31;24;29;20;24;22;23;25;20;27;25;34;26
77;29;26;22;27;21;29;28;21;29;19;23;21;22;24;20;24;25;34
78;29;29;25;22;26;21;27;28;20;27;16;23;21;21;25;17;24;25
79;17;28;27;25;22;25;22;29;25;20;27;12;20;21;20;24;16;23
80;24;17;27;23;22;23;22;21;28;24;16;27;12;20;22;20;23;16
81;23;21;16;26;22;21;23;21;19;26;21;16;26;12;20;22;19;23
82;9;21;23;16;25;21;21;21;21;19;26;19;15;26;12;19;19;18
83;7;9;19;21;16;22;20;21;20;20;18;26;18;15;25;9;17;17
84;11;7;11;16;19;14;23;20;18;17;17;18;22;17;14;23;9;17
85;12;9;5;10;13;15;14;20;19;16;15;16;16;22;18;14;22;10
86;7;10;10;4;8;12;15;14;18;16;13;12;15;16;21;18;12;21
87;12;5;9;9;4;8;11;14;14;16;13;11;13;12;14;16;16;9
88;13;9;6;8;9;4;6;11;13;11;15;13;10;11;10;11;14;15
89;8;8;7;5;9;6;4;5;11;12;9;14;12;9;9;7;8;14
90;5;7;8;7;4;9;5;3;4;11;11;6;12;12;7;8;7;7
91;1;3;5;6;8;4;6;4;3;2;11;9;3;11;9;4;5;8
92;6;1;2;4;4;7;5;5;3;2;2;7;6;3;10;5;4;4
93;6;4;0;2;3;4;6;5;2;2;2;1;7;6;3;8;5;3
94;2;5;3;0;2;3;3;5;5;2;2;1;1;5;7;2;8;5
95;3;1;5;3;0;2;0;2;3;5;3;2;1;1;6;1;3;6
96;1;3;1;4;1;0;2;0;2;4;6;3;1;1;0;2;1;3
97;1;1;2;1;2;1;0;1;0;1;3;3;2;1;0;2;0;1
98;1;0;1;2;1;2;1;0;0;0;1;2;2;2;1;0;2;0
99;0;1;0;1;1;0;1;1;0;1;0;1;2;0;1;1;0;1
100 e oltre;1;1;2;1;2;3;1;1;1;1;1;0;1;2;2;1;2;2
Totale;2878;2837;2801;2782;2764;2720;2704;2675;2645;2632;2615;2611;2588;2568;2558;2483;2438;2421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;6;13;5;7;10;7;7;9;9;9;10;6;16;11;8;11
1;6;8;6;5;13;4;8;11;8;8;9;9;10;10;5;14;11;7
2;10;7;8;7;5;12;4;9;11;7;9;10;8;10;10;5;13;11
3;7;10;7;9;7;5;11;4;9;11;8;10;11;8;10;10;4;11
4;17;7;11;7;10;7;5;10;5;10;10;8;10;12;8;9;10;4
5;12;18;7;11;7;10;7;5;10;5;10;10;7;10;12;7;9;10
6;13;13;18;7;11;7;10;5;5;10;5;11;10;9;9;11;7;8
7;14;13;13;17;6;11;7;11;5;5;9;5;11;10;9;9;11;7
8;12;14;13;13;18;6;11;7;11;5;6;9;5;11;10;9;9;11
9;12;12;14;14;13;17;6;11;7;10;5;6;8;5;11;9;8;9
10;16;11;12;14;12;13;17;6;11;7;10;5;6;8;5;11;10;8
11;4;16;10;12;14;12;13;16;6;11;7;9;5;6;8;5;11;10
12;15;4;16;10;11;13;12;13;16;6;11;7;9;6;6;8;5;10
13;9;15;4;16;8;11;13;13;12;16;6;11;7;11;7;6;8;5
14;17;9;14;4;16;7;11;13;13;12;16;6;10;7;11;6;6;6
15;10;16;9;14;5;15;7;11;13;13;12;16;6;10;7;10;6;6
16;14;10;14;10;14;4;16;8;11;13;13;12;17;6;10;7;9;4
17;21;14;10;14;10;13;4;16;8;12;13;13;12;17;6;10;7;9
18;20;21;14;9;13;10;13;4;15;8;12;13;14;12;16;6;10;7
19;13;20;21;14;8;13;11;13;4;15;8;13;14;14;12;16;6;11
20;16;13;18;21;14;8;13;11;13;4;14;8;13;14;14;12;16;7
21;18;17;13;18;21;14;7;12;10;14;4;14;8;13;15;14;13;18
22;24;18;17;13;16;21;14;7;12;10;14;4;14;8;13;16;13;13
23;13;24;18;18;13;15;18;14;7;12;10;14;4;13;7;13;15;13
24;17;13;21;17;19;13;15;17;13;9;11;9;13;4;13;6;13;14
25;21;17;13;21;17;19;13;16;17;13;10;12;9;14;4;12;5;13
26;18;20;16;13;22;18;19;15;16;16;12;10;13;8;14;4;14;5
27;26;19;21;17;13;22;18;20;15;14;16;12;10;13;9;11;4;13
28;17;27;18;21;17;12;22;17;18;14;12;16;13;9;12;8;12;4
29;28;18;25;17;20;17;11;22;18;17;15;12;15;13;9;13;9;11
30;18;29;18;25;16;20;18;11;21;18;17;16;11;15;13;11;12;8
31;12;18;29;19;26;16;17;18;9;20;15;17;16;11;16;11;11;13
32;24;13;14;30;17;27;15;17;19;10;20;14;17;18;14;16;11;10
33;24;22;14;14;31;14;27;14;19;19;10;22;14;18;17;14;14;10
34;23;23;22;14;16;30;14;25;14;19;16;9;22;14;17;18;14;15
35;25;22;23;21;15;13;26;15;23;15;18;16;9;22;13;16;17;14
36;26;26;22;24;24;15;13;27;14;24;15;19;16;8;21;13;13;16
37;18;29;25;24;25;24;15;16;26;16;23;16;19;16;9;19;11;13
38;22;18;29;25;22;24;22;15;16;26;16;23;16;19;16;9;18;11
39;16;20;18;29;25;21;25;20;15;16;26;17;23;16;19;16;9;18
40;22;16;20;17;29;25;21;24;20;13;16;25;16;23;16;19;15;10
41;23;23;16;20;16;31;25;23;24;21;13;16;25;16;21;16;17;15
42;32;22;22;16;20;15;31;25;22;22;21;13;16;25;16;21;16;17
43;18;32;22;22;16;20;15;31;25;24;22;21;12;15;25;14;21;15
44;20;16;32;22;22;15;21;15;30;23;25;23;20;13;15;25;14;22
45;25;20;15;32;22;22;15;21;17;31;24;25;22;21;13;15;24;14
46;23;26;20;15;32;23;21;15;21;17;30;24;25;21;21;13;15;24
47;19;23;25;20;17;32;24;21;15;21;18;31;24;25;22;21;13;14
48;23;18;22;25;20;16;33;24;21;15;21;17;31;24;25;22;21;13
49;27;22;18;22;25;20;16;33;23;21;15;21;17;32;24;26;22;20
50;26;27;21;18;24;26;20;16;32;22;22;15;21;17;32;24;26;21
51;25;26;27;21;18;23;25;20;17;32;22;22;16;21;16;32;24;23
52;22;24;25;28;21;18;23;25;21;16;32;22;22;16;21;16;30;24
53;24;20;24;25;28;20;18;23;25;21;16;32;20;20;16;23;16;28
54;19;24;20;23;23;28;20;18;23;25;21;15;28;20;22;16;22;16
55;22;19;24;20;23;23;28;20;20;22;26;21;14;28;21;21;16;23
56;15;20;20;25;20;23;24;28;20;20;22;27;21;13;27;19;20;16
57;14;16;20;20;24;20;23;24;25;21;21;22;27;20;13;27;19;21
58;11;14;14;21;20;24;19;22;24;25;21;21;23;25;20;13;26;18
59;23;11;14;14;19;18;24;21;22;24;24;21;21;23;25;20;13;27
60;18;23;11;14;14;19;18;23;21;22;24;25;21;21;24;24;20;13
61;18;18;24;11;15;13;20;17;23;21;21;23;26;21;21;22;24;20
62;20;19;18;23;9;15;13;20;18;22;21;21;25;26;22;21;20;24
63;20;20;19;18;21;9;15;12;20;18;22;23;21;25;25;22;21;21
64;17;20;19;16;17;19;9;14;12;20;17;21;23;21;24;24;22;18
65;22;17;20;18;17;17;19;8;14;13;19;17;21;23;19;24;24;22
66;9;21;17;19;18;16;17;19;8;14;13;19;17;21;23;19;24;22
67;13;9;19;17;19;18;16;16;20;8;15;13;18;15;21;23;19;23
68;9;13;9;18;17;19;18;16;16;18;7;15;14;18;15;21;23;19
69;9;9;11;9;17;17;18;18;14;17;18;8;15;14;18;15;21;21
70;10;10;9;11;9;17;16;18;20;14;16;18;8;15;13;18;14;21
71;14;9;10;9;11;9;15;16;17;21;14;17;16;8;14;13;18;13
72;15;12;10;10;9;11;9;13;16;14;19;12;17;15;8;14;13;15
73;13;14;12;10;10;10;10;8;13;16;14;17;12;17;14;8;14;13
74;10;10;12;12;10;10;10;10;8;12;14;13;15;11;16;12;7;14
75;11;10;9;12;12;9;10;10;10;8;12;13;12;15;10;16;12;7
76;11;11;10;9;12;11;9;10;10;10;8;12;13;12;15;9;16;11
77;12;7;10;10;10;7;10;7;10;9;9;7;12;12;12;12;9;17
78;8;13;7;10;10;10;5;10;7;9;9;9;7;12;11;9;11;9
79;6;8;11;7;9;9;10;5;9;7;9;7;9;7;11;11;9;12
80;10;6;8;9;6;10;9;9;4;8;6;9;7;10;7;11;10;9
81;5;8;6;8;10;6;10;9;7;4;7;6;9;6;10;7;10;10
82;2;4;8;6;7;9;7;9;9;7;4;7;6;9;6;10;7;9
83;2;2;3;7;6;6;8;6;9;7;7;4;6;6;9;4;9;7
84;3;2;2;2;7;4;7;8;5;7;6;7;4;5;5;9;4;9
85;2;1;2;1;2;6;4;5;8;5;6;6;6;4;4;5;9;4
86;2;2;1;2;1;2;6;4;4;6;5;4;5;6;4;4;5;8
87;3;0;2;1;2;0;2;5;4;4;4;3;4;5;5;2;4;2
88;2;0;1;2;1;2;0;1;5;4;4;4;3;4;4;4;1;3
89;0;2;0;1;2;0;2;0;1;4;3;3;3;3;4;3;2;1
90;0;0;2;0;1;2;0;2;0;0;4;1;2;3;2;4;3;2
91;0;0;0;2;0;1;2;0;2;0;0;3;0;2;3;1;2;3
92;0;0;0;0;1;0;1;1;0;1;0;0;2;0;2;3;1;1
93;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;2;3;0
94;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;3;3
95;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
96;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1385;1371;1344;1351;1346;1316;1310;1301;1295;1287;1274;1275;1267;1267;1268;1242;1218;1195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;11;10;11;17;13;10;10;16;4;10;6;8;10;3;8;9
1;11;6;9;11;10;11;17;13;10;11;15;4;10;6;8;9;3;8
2;16;11;7;9;11;8;10;17;12;10;11;17;4;10;6;8;9;3
3;9;13;12;7;9;9;8;10;17;13;11;12;18;4;10;5;8;8
4;9;9;13;12;7;9;9;8;10;15;15;13;12;18;4;10;5;8
5;8;10;9;14;12;6;9;8;8;11;14;15;13;11;18;4;10;5
6;11;8;10;9;14;12;6;9;7;8;11;13;15;13;11;15;4;9
7;6;10;8;10;10;12;13;5;9;7;8;11;13;15;13;11;15;4
8;9;6;9;8;9;9;12;13;5;9;7;8;10;13;15;12;10;15
9;13;9;6;9;6;9;9;12;12;5;9;7;8;10;13;15;12;10
10;16;11;9;6;9;6;9;9;12;11;5;9;7;8;10;14;15;12
11;10;14;11;9;7;8;6;8;9;13;11;6;10;8;8;10;14;15
12;17;10;14;11;8;5;8;6;8;9;13;11;6;10;8;8;10;14
13;17;17;10;14;11;8;8;8;6;8;9;13;12;6;10;7;8;10
14;18;15;17;10;14;11;8;6;8;7;8;9;13;11;6;9;7;8
15;12;18;14;17;11;14;12;8;5;8;7;8;9;12;11;6;10;7
16;8;12;18;14;17;11;14;12;8;5;8;7;8;9;12;11;6;10
17;12;7;12;18;14;17;11;14;11;8;5;8;7;8;9;12;11;6
18;16;12;7;12;18;14;17;11;14;11;8;5;8;7;8;9;12;12
19;14;16;12;7;12;17;14;17;11;14;11;7;5;8;6;8;9;12
20;23;14;15;12;6;12;18;15;18;12;14;11;7;5;7;6;8;8
21;15;23;13;15;13;6;12;18;15;17;12;14;11;7;5;7;7;9
22;16;15;22;13;14;13;5;12;16;15;17;13;13;11;7;5;7;4
23;20;16;17;20;13;14;12;5;11;16;14;16;12;11;11;8;5;7
24;13;20;17;16;19;13;13;13;5;10;17;15;15;12;9;12;9;6
25;26;15;19;16;17;16;11;12;14;5;9;17;13;13;12;10;11;9
26;19;27;14;19;16;17;13;10;11;14;7;11;19;13;13;12;10;12
27;12;18;25;13;19;16;17;9;11;10;15;7;13;18;11;13;12;11
28;23;15;18;27;12;20;19;15;8;10;14;14;6;12;16;11;12;9
29;22;22;15;19;26;9;18;18;15;9;11;13;15;7;10;15;12;14
30;23;21;22;14;19;25;9;14;17;12;10;12;11;15;5;10;12;13
31;11;22;17;22;17;22;23;8;16;20;13;10;12;11;15;5;10;12
32;18;10;22;13;23;14;23;20;7;15;19;14;11;12;11;15;6;10
33;26;18;7;21;14;22;14;21;19;7;15;18;15;11;10;11;14;5
34;19;26;19;6;20;15;24;18;21;18;9;15;21;14;11;9;11;14
35;20;19;26;19;7;19;13;20;18;21;19;9;16;20;13;11;9;11
36;25;20;19;24;18;7;18;15;18;21;22;17;9;14;20;12;11;10
37;23;24;20;19;22;17;7;17;14;17;20;20;17;8;15;20;12;14
38;26;23;25;20;19;22;17;10;19;13;16;20;17;17;8;11;20;12
39;17;27;25;24;20;19;22;16;10;19;12;17;22;17;16;7;11;19
40;21;16;27;25;24;21;20;23;16;9;20;13;17;22;17;17;7;12
41;19;21;16;27;26;22;21;18;23;17;9;21;12;17;22;18;18;9
42;24;20;21;17;27;26;21;21;17;24;17;9;21;13;17;21;19;16
43;18;24;20;21;17;24;24;22;21;15;24;17;10;19;13;17;20;19
44;22;19;24;21;21;18;25;24;22;21;14;24;17;10;18;12;17;20
45;18;22;19;24;20;22;19;24;24;22;22;14;24;17;10;17;12;17
46;25;18;23;19;22;20;21;19;21;23;22;22;13;22;19;9;18;13
47;22;25;17;22;19;21;22;21;19;22;24;22;21;13;22;18;9;18
48;24;23;25;15;22;19;21;21;20;17;22;24;22;23;13;22;18;9
49;28;24;23;25;15;22;18;21;21;21;16;22;24;22;22;14;21;18
50;24;27;24;23;25;16;22;18;21;21;21;17;22;24;25;21;14;19
51;23;24;26;24;24;23;17;22;18;21;21;21;17;22;24;25;20;16
52;16;23;24;24;24;23;23;16;21;18;21;21;19;17;23;24;23;20
53;17;13;23;24;24;24;24;24;16;21;18;21;21;19;17;22;22;23
54;16;17;13;22;24;25;24;25;23;16;21;18;21;21;19;17;22;22
55;23;16;17;12;22;24;25;25;25;23;16;21;17;20;22;18;17;22
56;20;23;17;18;12;22;24;25;27;25;22;16;21;17;21;22;18;17
57;16;20;22;17;18;12;22;24;26;27;25;22;16;21;17;21;22;18
58;17;18;20;22;17;18;12;21;24;26;28;24;22;16;21;16;20;21
59;18;17;18;19;23;17;18;12;19;25;25;27;24;22;14;21;16;20
60;21;17;16;16;19;22;19;18;12;20;26;25;28;24;24;13;19;17
61;17;21;17;16;16;19;22;19;18;12;20;25;26;29;24;24;13;19
62;12;17;21;17;16;16;19;21;19;17;12;20;24;26;29;24;24;15
63;11;11;17;21;17;16;14;19;21;18;17;12;20;23;25;29;24;24
64;13;11;11;17;21;17;18;13;19;20;17;18;12;20;23;25;27;24
65;11;14;11;11;17;22;17;17;13;19;20;18;18;12;20;23;24;27
66;17;11;14;11;11;17;22;18;17;14;19;20;17;18;12;20;23;24
67;15;16;11;12;11;11;17;21;18;17;14;18;21;17;17;12;20;23
68;15;14;16;11;12;11;12;17;21;16;17;14;18;20;17;17;12;20
69;20;12;14;16;11;14;9;12;16;21;17;17;13;18;20;17;16;12
70;18;20;12;14;16;11;14;9;12;16;20;17;17;13;18;20;15;16
71;21;18;20;12;14;16;11;14;9;10;17;19;16;17;13;18;20;15
72;23;21;17;20;12;14;16;11;13;9;11;17;19;16;15;12;18;20
73;12;23;20;17;18;12;14;16;11;12;9;11;17;18;16;15;12;17
74;19;12;23;20;16;19;10;13;16;11;12;9;11;17;18;15;15;11
75;13;19;12;23;20;16;19;10;14;15;11;12;9;12;16;18;15;15
76;19;13;18;12;22;20;15;19;10;14;14;11;12;8;12;16;18;15
77;17;19;12;17;11;22;18;14;19;10;14;14;10;12;8;12;16;17
78;21;16;18;12;16;11;22;18;13;18;7;14;14;9;14;8;13;16
79;11;20;16;18;13;16;12;24;16;13;18;5;11;14;9;13;7;11
80;14;11;19;14;16;13;13;12;24;16;10;18;5;10;15;9;13;7
81;18;13;10;18;12;15;13;12;12;22;14;10;17;6;10;15;9;13
82;7;17;15;10;18;12;14;12;12;12;22;12;9;17;6;9;12;9
83;5;7;16;14;10;16;12;15;11;13;11;22;12;9;16;5;8;10
84;8;5;9;14;12;10;16;12;13;10;11;11;18;12;9;14;5;8
85;10;8;3;9;11;9;10;15;11;11;9;10;10;18;14;9;13;6
86;5;8;9;2;7;10;9;10;14;10;8;8;10;10;17;14;7;13
87;9;5;7;8;2;8;9;9;10;12;9;8;9;7;9;14;12;7
88;11;9;5;6;8;2;6;10;8;7;11;9;7;7;6;7;13;12
89;8;6;7;4;7;6;2;5;10;8;6;11;9;6;5;4;6;13
90;5;7;6;7;3;7;5;1;4;11;7;5;10;9;5;4;4;5
91;1;3;5;4;8;3;4;4;1;2;11;6;3;9;6;3;3;5
92;6;1;2;4;3;7;4;4;3;1;2;7;4;3;8;2;3;3
93;6;4;0;2;3;3;6;4;1;2;1;1;7;4;3;6;2;3
94;2;5;3;0;2;3;2;5;4;1;2;1;1;5;5;2;5;2
95;2;1;5;3;0;2;0;2;3;4;2;2;1;1;6;0;3;4
96;1;2;1;4;1;0;2;0;2;4;5;2;1;1;0;2;0;3
97;1;1;2;1;2;1;0;1;0;1;3;2;1;1;0;2;0;0
98;1;0;1;2;1;2;1;0;0;0;1;2;1;1;1;0;2;0
99;0;1;0;1;1;0;1;1;0;1;0;1;2;0;0;1;0;1
100 e oltre;1;1;2;1;2;3;1;1;1;1;1;0;1;2;2;0;1;1
Totale;1493;1466;1457;1431;1418;1404;1394;1374;1350;1345;1341;1336;1321;1301;1290;1241;1220;1226

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;3
2;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0
3;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0
4;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0
5;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
6;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
8;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
9;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
18;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1;1;0
19;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;3;2;2
20;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;1;5
21;0;0;0;0;0;1;1;0;1;0;0;1;2;1;0;0;0;1
22;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;5
23;0;0;0;2;0;0;0;1;0;0;2;0;1;1;1;2;0;3
24;2;0;0;0;2;0;0;0;0;0;0;1;0;0;1;1;2;2
25;1;2;0;0;0;3;1;1;0;0;0;0;1;0;0;0;1;2
26;4;1;3;0;1;1;1;1;1;0;1;3;0;2;0;0;0;1
27;0;5;1;1;1;1;2;0;1;1;0;1;3;0;2;0;0;0
28;0;1;7;2;1;0;1;1;0;1;1;0;1;1;0;2;0;0
29;0;0;2;7;2;1;1;2;1;0;1;1;0;2;1;0;2;0
30;0;0;2;4;7;2;1;0;1;1;1;1;2;0;2;2;0;1
31;0;0;0;1;4;5;5;2;0;1;1;1;1;2;0;2;2;0
32;1;1;0;0;1;3;4;5;2;0;2;5;1;1;2;0;2;1
33;1;1;0;0;1;1;0;4;5;2;0;2;4;1;2;2;0;2
34;0;0;2;0;0;1;1;0;4;5;1;1;2;1;1;2;2;0
35;0;0;0;3;0;0;1;1;0;3;7;1;1;2;0;1;2;1
36;2;0;0;0;3;0;0;0;1;0;4;6;1;1;1;0;1;2
37;0;3;0;0;0;3;0;0;0;0;0;3;4;2;0;1;0;0
38;0;0;2;0;0;0;1;0;0;1;0;0;2;4;2;0;1;0
39;0;0;0;2;0;0;1;1;0;0;1;0;0;1;4;4;0;1
40;0;1;0;0;2;0;0;1;1;0;0;1;0;0;2;4;4;0
41;2;0;0;1;0;0;0;0;1;1;0;1;0;0;0;2;3;2
42;0;2;0;0;1;0;0;0;0;1;0;1;1;1;0;0;2;3
43;0;0;2;0;0;1;1;0;2;0;1;1;2;1;1;0;0;3
44;0;0;0;2;0;0;1;1;0;2;0;2;1;1;1;1;0;1
45;0;0;0;0;2;0;0;1;1;0;2;1;2;0;0;1;1;0
46;1;0;0;0;0;2;0;1;1;1;0;1;1;2;0;0;0;1
47;0;0;0;1;0;0;2;0;1;1;1;0;0;1;1;0;0;1
48;0;0;0;0;1;0;0;2;0;1;1;2;0;0;1;1;0;0
49;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0;1;1;1
50;0;1;0;0;0;0;0;0;2;2;1;1;3;1;0;1;1;1
51;0;0;0;0;0;0;0;0;0;2;2;0;1;3;1;0;1;0
52;0;0;1;0;0;0;0;1;0;0;2;2;1;1;3;1;0;1
53;0;0;0;1;1;0;0;1;1;0;0;1;3;1;1;2;1;0
54;0;0;0;0;1;0;0;0;1;1;0;0;1;3;0;1;3;1
55;0;0;1;0;0;1;0;0;0;0;1;1;0;1;2;0;1;3
56;0;0;0;1;0;0;1;0;0;0;0;1;2;0;1;2;0;1
57;0;0;1;1;1;0;0;1;1;0;0;0;1;1;0;1;2;0
58;0;0;0;1;1;1;0;0;1;1;0;1;0;1;1;0;2;2
59;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
