"Popolazione per età, vista per singola area - Comune: 111026 - Gesico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gesico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;12;24;10;13;19;10;20;15;16;19;17;17;13;24;9;10;9
47;12;13;12;24;10;13;19;10;20;16;17;18;18;17;12;24;9;9
48;10;12;12;12;24;10;13;16;10;19;17;17;18;18;18;12;24;10
49;16;9;12;12;12;24;10;13;16;11;19;17;16;18;18;17;11;24
50;8;16;8;12;12;13;24;10;14;17;11;19;17;15;16;18;17;11
51;11;8;16;8;12;10;13;24;11;14;17;12;19;16;15;16;18;17
52;9;11;8;16;8;12;10;11;24;10;14;16;12;19;16;15;16;17
53;12;9;11;8;16;8;11;10;11;24;10;15;16;12;19;16;15;16
54;8;12;10;12;7;16;8;11;10;10;24;10;15;16;12;19;17;16
55;10;8;12;10;12;7;16;8;11;8;10;24;11;14;16;12;20;17
56;10;10;8;12;10;11;8;16;8;11;9;10;24;11;14;16;12;17
57;6;10;10;8;12;10;11;8;17;8;10;8;9;24;11;14;16;12
58;9;6;10;10;8;12;10;11;8;16;8;10;8;9;24;11;14;16
59;7;9;6;10;10;8;12;10;11;7;15;8;9;8;9;24;11;14
60;7;7;9;6;10;10;8;12;10;11;7;15;8;9;8;9;24;11
61;9;7;7;9;6;10;10;8;12;10;11;7;16;8;9;8;9;24
62;5;9;8;6;8;6;10;10;8;11;10;11;7;15;8;9;8;9
63;12;5;8;8;5;8;6;10;12;8;11;10;11;7;14;8;9;8
64;11;12;4;8;8;5;8;6;10;12;8;11;10;11;6;14;8;9
65;14;11;12;4;8;8;5;8;6;9;12;7;11;10;11;6;13;8
66;8;15;10;11;4;8;8;5;8;6;9;13;7;11;10;11;6;13
67;12;8;14;11;11;4;8;8;5;7;6;9;11;7;12;9;11;6
68;10;12;8;14;11;11;4;9;8;5;7;6;9;9;7;12;9;11
69;13;10;12;8;15;11;11;3;9;8;5;7;6;9;9;7;11;9
70;10;13;10;12;8;15;11;10;3;9;8;5;7;6;10;10;7;11
71;7;10;12;9;12;8;13;11;10;3;8;7;4;7;6;9;9;7
72;10;6;8;12;9;12;8;13;11;10;3;8;7;4;7;6;9;9
73;15;10;6;8;12;9;12;8;12;11;11;3;8;7;4;7;6;8
74;10;15;10;6;8;12;9;13;8;12;11;11;3;8;6;5;7;6
75;9;10;15;10;6;8;12;9;13;8;12;11;10;4;8;6;5;7
76;7;9;10;16;10;6;8;12;9;12;7;12;11;9;4;9;6;6
77;10;6;9;9;16;10;6;7;12;8;12;7;12;11;9;4;9;6
78;13;10;7;9;9;14;10;7;6;12;7;12;7;12;11;9;3;7
79;6;11;9;7;10;8;14;10;6;7;11;6;12;7;12;11;9;3
80;10;6;11;9;6;10;7;13;9;6;6;11;6;13;7;10;11;9
81;5;10;6;10;9;6;10;7;12;7;4;6;9;6;13;7;9;10
82;5;4;10;6;8;8;7;9;7;12;5;4;5;9;6;13;7;8
83;3;5;3;8;4;9;6;6;8;6;12;5;3;4;10;6;11;7
84;0;1;5;2;4;3;8;6;6;8;4;12;5;2;5;9;6;9
85;3;0;2;5;2;4;2;8;5;5;8;4;10;4;2;4;8;5
86;4;3;0;2;4;3;4;0;8;5;4;7;4;10;2;2;3;6
87;1;4;2;0;2;4;4;3;0;6;4;3;6;4;10;1;2;3
88;2;1;3;1;0;1;4;4;2;0;6;4;3;6;4;7;1;2
89;3;2;1;3;1;0;1;4;4;3;0;6;4;3;5;3;7;1
90;2;1;2;1;1;1;0;1;4;4;2;0;6;3;3;5;3;6
91;1;2;1;0;1;1;0;0;1;3;4;2;0;6;2;2;5;3
92;1;1;2;0;0;1;1;0;0;0;2;3;1;0;4;2;2;4
93;3;1;1;2;0;0;1;1;0;0;0;1;3;1;0;4;2;2
94;0;2;1;0;1;0;0;0;1;0;0;0;1;2;0;0;4;2
95;0;0;1;1;0;1;0;0;0;1;0;0;0;1;1;0;0;4
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;985;965;951;950;934;924;921;890;896;886;879;874;857;845;835;829;822;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;2;2;5;5;3;2;3;1;4;4;0;0;0;2;5;1
1;2;4;3;3;2;5;5;3;2;3;1;4;4;0;0;0;2;5
2;5;2;4;4;2;2;7;5;3;2;3;1;4;4;0;0;1;2
3;2;5;2;4;4;2;2;7;5;2;2;3;1;5;4;0;0;1
4;6;2;5;3;4;4;2;1;8;6;2;2;4;1;5;4;0;0
5;6;6;2;5;3;4;4;2;1;8;6;2;2;4;1;5;4;0
6;7;6;6;3;5;3;4;4;3;1;8;6;2;2;3;1;5;4
7;7;7;6;6;3;5;3;4;4;3;1;8;6;2;2;3;1;5
8;3;7;7;6;6;3;5;3;4;4;3;1;8;6;2;3;3;1
9;4;3;7;7;6;6;3;5;3;4;4;3;1;8;6;2;3;3
10;5;2;3;7;7;6;6;3;5;3;4;4;3;1;8;6;2;4
11;9;5;2;3;6;7;6;6;2;5;3;4;4;3;2;8;6;2
12;8;7;5;2;3;6;7;6;6;2;5;3;4;4;3;2;8;5
13;7;8;7;5;2;3;6;7;6;6;2;5;3;4;4;3;2;8
14;6;7;8;7;5;2;3;6;7;6;6;2;5;3;4;4;3;2
15;7;6;7;8;7;5;2;3;6;7;6;6;2;5;3;4;4;4
16;5;8;6;7;8;7;5;2;3;6;7;6;6;2;5;3;4;4
17;6;5;8;6;7;8;7;5;2;3;6;7;5;6;2;5;3;4
18;4;6;5;8;6;7;8;7;5;2;3;6;7;5;6;2;5;3
19;7;3;5;5;8;6;7;8;7;5;2;3;6;7;5;6;2;5
20;8;7;3;5;5;8;6;7;8;7;5;2;3;6;7;5;6;2
21;5;7;7;3;5;5;8;6;7;8;7;5;2;3;6;7;5;6
22;7;5;7;5;3;5;6;8;6;7;8;7;5;2;3;6;7;4
23;4;6;5;7;6;4;5;4;8;6;7;8;7;5;2;3;6;7
24;3;4;6;5;7;6;4;4;4;7;5;7;9;7;5;2;3;7
25;3;3;4;5;5;7;6;4;4;4;8;5;6;9;6;5;2;3
26;4;2;3;3;5;5;8;6;5;4;4;8;6;6;8;6;5;2
27;4;4;1;3;3;5;3;7;6;5;2;3;8;7;6;8;5;6
28;9;4;4;1;2;3;5;3;7;6;5;3;4;6;7;6;8;5
29;6;9;6;4;0;3;4;5;3;7;7;5;3;4;6;6;6;8
30;8;7;8;5;4;0;4;6;5;3;7;6;3;3;4;6;6;6
31;5;8;7;8;4;4;1;4;6;6;3;8;6;3;3;4;6;6
32;8;5;8;7;8;4;3;2;3;3;6;4;8;6;3;4;4;6
33;8;8;5;8;7;8;4;3;2;5;3;6;4;8;6;3;4;3
34;10;7;8;5;8;7;7;4;4;1;5;3;5;4;8;6;3;6
35;8;9;6;10;4;6;7;6;4;4;1;5;2;4;4;7;5;3
36;13;7;9;5;10;4;6;7;6;4;4;1;4;2;3;5;6;5
37;9;12;7;8;5;10;4;6;7;6;3;3;1;4;2;4;5;6
38;10;9;13;8;9;5;9;3;6;7;6;3;3;1;4;2;4;5
39;15;10;9;12;7;6;5;10;3;6;8;6;3;3;1;4;2;4
40;9;14;9;9;12;7;6;5;9;3;6;8;6;3;3;1;4;2
41;12;9;14;9;11;12;7;6;5;9;3;6;6;6;3;3;1;4
42;8;11;8;14;9;11;12;7;6;6;9;3;6;7;6;3;4;1
43;3;8;11;8;14;8;11;12;8;7;6;9;3;6;7;6;3;4
44;15;3;8;11;8;14;8;11;12;8;7;6;9;3;6;7;6;4
45;6;14;3;7;11;8;14;8;11;12;8;7;6;9;3;6;6;5
46;6;5;14;3;7;11;7;13;8;11;13;8;7;6;9;3;6;6
47;6;6;5;14;3;7;11;7;13;9;11;12;9;7;6;9;3;6
48;8;6;6;5;14;3;7;8;7;12;9;11;12;9;7;6;9;3
49;8;7;6;6;5;14;3;7;8;7;12;9;10;12;9;6;5;9
50;4;8;6;6;6;5;14;3;8;9;7;12;9;9;12;9;6;5
51;6;4;8;6;6;6;5;14;3;8;9;8;12;9;9;12;9;6
52;7;6;4;8;6;6;6;5;14;3;8;9;8;12;9;9;12;9
53;6;7;6;4;8;6;6;6;5;14;3;8;9;8;12;9;9;12
54;4;6;8;6;3;8;6;6;6;4;14;3;8;9;8;12;10;10
55;7;4;6;8;6;3;8;6;6;5;4;14;3;8;9;8;12;10
56;4;7;4;6;8;6;4;8;6;6;6;4;14;3;8;9;8;11
57;5;4;7;4;6;8;6;4;9;6;5;5;3;14;3;8;9;8
58;4;5;4;7;4;6;8;6;4;8;6;5;5;3;14;3;8;9
59;4;4;5;4;7;4;6;8;6;3;8;6;5;5;3;14;3;8
60;3;4;4;5;4;7;4;6;8;6;3;8;6;5;5;3;14;3
61;7;3;4;4;5;4;7;4;6;8;6;3;9;6;5;5;3;14
62;3;7;3;3;3;5;4;7;4;5;8;6;3;8;6;5;5;3
63;5;3;7;3;2;3;5;4;8;4;5;8;6;3;7;6;5;5
64;4;5;2;7;3;2;3;5;4;8;4;5;8;6;2;7;6;5
65;6;4;5;2;7;4;2;3;5;4;8;3;5;8;6;2;7;6
66;4;6;3;4;2;7;4;2;3;5;4;9;3;5;8;6;2;7
67;9;4;6;4;4;2;7;4;2;3;5;4;7;3;5;7;6;2
68;5;9;4;6;4;4;2;7;4;2;3;5;4;5;3;5;7;6
69;5;5;9;4;6;4;4;2;7;4;2;3;5;4;5;3;5;7
70;6;5;5;9;4;6;4;3;2;7;4;2;3;5;5;6;3;5
71;4;6;4;4;9;4;6;4;3;2;6;3;2;3;5;4;5;3
72;7;3;4;4;4;9;4;6;4;3;2;6;3;2;3;5;4;5
73;6;7;3;4;4;4;9;4;6;4;4;2;6;3;2;3;5;4
74;3;6;7;3;4;4;4;9;4;6;4;4;2;6;2;2;3;5
75;2;3;6;7;3;4;4;4;9;4;6;4;3;2;6;2;2;3
76;3;2;3;6;7;3;4;4;4;8;4;6;4;3;2;7;2;2
77;6;3;2;3;6;7;3;3;4;4;8;4;6;4;3;2;7;2
78;7;6;4;2;3;5;7;3;3;4;3;8;4;6;4;3;2;5
79;0;5;5;4;3;2;5;7;3;4;3;2;8;4;6;4;3;2
80;6;0;5;5;3;3;2;5;6;3;3;3;2;8;4;5;4;3
81;2;6;0;4;5;3;3;2;5;5;2;3;3;2;8;4;4;3
82;3;1;6;0;2;4;3;3;2;5;4;2;2;3;2;8;4;3
83;2;3;0;4;0;3;4;2;3;1;5;4;1;1;3;2;7;4
84;0;0;3;0;3;0;2;4;2;3;0;5;4;1;2;3;2;5
85;0;0;0;3;0;3;0;2;3;2;3;0;5;3;1;1;3;1
86;2;0;0;0;2;1;3;0;2;3;2;3;0;5;2;1;0;2
87;1;2;0;0;0;2;2;2;0;1;3;2;2;0;5;1;1;0
88;0;1;1;0;0;0;2;2;2;0;1;3;2;2;0;3;1;1
89;2;0;1;1;0;0;0;2;2;2;0;1;2;2;1;0;3;1
90;1;0;0;1;0;0;0;0;2;2;1;0;1;2;2;1;0;2
91;0;1;0;0;1;0;0;0;0;1;2;1;0;1;1;2;1;0
92;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;2;1
93;2;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;2
94;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;505;484;475;470;464;465;469;459;465;458;455;454;441;435;427;425;424;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;4;4;1;0;2;3;5;3;2;0;2;2;0;0;0;1
1;8;5;8;4;4;1;0;2;3;4;3;1;0;2;2;2;0;0
2;3;8;5;8;4;4;1;0;3;3;5;3;1;0;2;2;2;0
3;3;3;8;5;8;4;4;0;0;2;3;6;3;1;0;2;2;2
4;2;3;3;8;5;9;4;4;0;0;2;3;6;3;1;0;2;2
5;1;2;3;3;8;5;9;4;4;0;0;2;3;5;3;1;0;2
6;6;0;2;4;3;8;5;7;4;4;0;0;2;3;5;3;1;0
7;8;6;0;2;4;3;8;4;7;4;4;0;0;2;3;5;3;1
8;6;8;6;0;2;5;3;7;4;8;4;4;0;0;2;3;5;3
9;4;6;8;6;1;2;5;3;7;4;8;4;4;0;0;2;3;5
10;6;4;6;8;6;1;2;4;3;7;4;8;5;4;0;0;2;3
11;2;6;3;6;8;5;1;2;4;3;7;4;8;5;4;0;0;2
12;2;2;6;3;6;8;5;1;2;4;3;7;4;8;5;4;0;0
13;8;1;2;6;3;6;8;5;1;2;4;3;7;4;8;5;4;0
14;7;8;1;2;6;3;6;8;5;1;2;4;3;7;5;8;5;4
15;8;7;8;1;2;6;3;6;8;5;1;2;4;3;8;5;8;5
16;9;8;7;8;1;2;5;3;6;8;5;1;2;4;3;8;5;8
17;6;9;8;7;8;1;2;5;3;6;9;5;1;2;4;3;8;5
18;9;6;9;8;7;8;1;2;4;3;6;9;6;1;2;4;2;8
19;6;9;6;9;8;7;8;1;2;3;3;6;9;6;1;2;4;2
20;6;6;9;6;9;8;7;7;1;2;3;3;5;8;7;1;2;4
21;3;5;5;9;6;9;9;7;7;1;2;4;3;5;8;6;1;2
22;4;3;5;5;9;6;9;9;7;7;1;2;4;3;5;8;7;1
23;3;4;4;5;5;9;6;8;9;6;7;1;2;4;3;5;6;7
24;6;3;4;4;7;5;8;5;8;8;5;6;1;2;4;2;5;6
25;6;5;3;4;3;6;5;8;5;9;8;5;6;1;2;4;2;5
26;4;6;5;3;2;3;6;2;9;5;9;8;5;6;1;3;4;2
27;9;4;6;7;3;2;3;4;2;8;5;8;6;4;6;1;3;5
28;10;8;3;6;6;2;2;3;4;3;7;4;8;6;5;6;1;4
29;5;10;9;3;6;6;2;2;3;4;3;7;4;8;5;4;6;0
30;2;5;9;11;3;6;6;2;2;3;4;3;6;4;8;5;4;4
31;10;2;4;9;11;4;6;6;2;2;3;4;3;6;3;8;5;4
32;16;8;2;4;8;10;5;4;6;2;2;3;3;3;7;3;8;4
33;10;15;7;4;4;8;9;5;3;6;2;3;3;3;3;5;3;8
34;13;11;15;5;4;4;8;9;5;3;6;2;3;4;4;4;5;3
35;9;13;9;15;5;4;4;7;8;6;3;6;2;3;4;4;4;5
36;4;9;13;9;15;5;4;3;7;9;7;3;6;2;2;4;4;4
37;9;4;9;13;9;14;5;3;2;8;9;7;3;6;2;1;4;4
38;7;9;4;9;12;9;14;5;3;2;8;9;7;3;6;3;1;3
39;7;6;9;6;9;10;9;14;5;3;2;7;9;7;3;6;3;1
40;3;8;6;7;6;9;9;9;14;6;4;2;7;8;5;3;6;3
41;8;3;8;6;6;6;9;9;9;14;6;4;2;6;8;5;3;5
42;4;8;3;8;6;6;6;9;9;8;13;6;4;2;7;8;5;2
43;9;5;8;3;7;6;6;5;10;9;7;13;6;4;2;8;8;5
44;10;8;5;8;3;7;6;5;5;10;9;7;15;6;4;2;7;8
45;7;10;7;5;8;3;7;7;5;6;10;10;7;15;6;4;3;7
46;7;7;10;7;6;8;3;7;7;5;6;9;10;7;15;6;4;3
47;6;7;7;10;7;6;8;3;7;7;6;6;9;10;6;15;6;3
48;2;6;6;7;10;7;6;8;3;7;8;6;6;9;11;6;15;7
49;8;2;6;6;7;10;7;6;8;4;7;8;6;6;9;11;6;15
50;4;8;2;6;6;8;10;7;6;8;4;7;8;6;4;9;11;6
51;5;4;8;2;6;4;8;10;8;6;8;4;7;7;6;4;9;11
52;2;5;4;8;2;6;4;6;10;7;6;7;4;7;7;6;4;8
53;6;2;5;4;8;2;5;4;6;10;7;7;7;4;7;7;6;4
54;4;6;2;6;4;8;2;5;4;6;10;7;7;7;4;7;7;6
55;3;4;6;2;6;4;8;2;5;3;6;10;8;6;7;4;8;7
56;6;3;4;6;2;5;4;8;2;5;3;6;10;8;6;7;4;6
57;1;6;3;4;6;2;5;4;8;2;5;3;6;10;8;6;7;4
58;5;1;6;3;4;6;2;5;4;8;2;5;3;6;10;8;6;7
59;3;5;1;6;3;4;6;2;5;4;7;2;4;3;6;10;8;6
60;4;3;5;1;6;3;4;6;2;5;4;7;2;4;3;6;10;8
61;2;4;3;5;1;6;3;4;6;2;5;4;7;2;4;3;6;10
62;2;2;5;3;5;1;6;3;4;6;2;5;4;7;2;4;3;6
63;7;2;1;5;3;5;1;6;4;4;6;2;5;4;7;2;4;3
64;7;7;2;1;5;3;5;1;6;4;4;6;2;5;4;7;2;4
65;8;7;7;2;1;4;3;5;1;5;4;4;6;2;5;4;6;2
66;4;9;7;7;2;1;4;3;5;1;5;4;4;6;2;5;4;6
67;3;4;8;7;7;2;1;4;3;4;1;5;4;4;7;2;5;4
68;5;3;4;8;7;7;2;2;4;3;4;1;5;4;4;7;2;5
69;8;5;3;4;9;7;7;1;2;4;3;4;1;5;4;4;6;2
70;4;8;5;3;4;9;7;7;1;2;4;3;4;1;5;4;4;6
71;3;4;8;5;3;4;7;7;7;1;2;4;2;4;1;5;4;4
72;3;3;4;8;5;3;4;7;7;7;1;2;4;2;4;1;5;4
73;9;3;3;4;8;5;3;4;6;7;7;1;2;4;2;4;1;4
74;7;9;3;3;4;8;5;4;4;6;7;7;1;2;4;3;4;1
75;7;7;9;3;3;4;8;5;4;4;6;7;7;2;2;4;3;4
76;4;7;7;10;3;3;4;8;5;4;3;6;7;6;2;2;4;4
77;4;3;7;6;10;3;3;4;8;4;4;3;6;7;6;2;2;4
78;6;4;3;7;6;9;3;4;3;8;4;4;3;6;7;6;1;2
79;6;6;4;3;7;6;9;3;3;3;8;4;4;3;6;7;6;1
80;4;6;6;4;3;7;5;8;3;3;3;8;4;5;3;5;7;6
81;3;4;6;6;4;3;7;5;7;2;2;3;6;4;5;3;5;7
82;2;3;4;6;6;4;4;6;5;7;1;2;3;6;4;5;3;5
83;1;2;3;4;4;6;2;4;5;5;7;1;2;3;7;4;4;3
84;0;1;2;2;1;3;6;2;4;5;4;7;1;1;3;6;4;4
85;3;0;2;2;2;1;2;6;2;3;5;4;5;1;1;3;5;4
86;2;3;0;2;2;2;1;0;6;2;2;4;4;5;0;1;3;4
87;0;2;2;0;2;2;2;1;0;5;1;1;4;4;5;0;1;3
88;2;0;2;1;0;1;2;2;0;0;5;1;1;4;4;4;0;1
89;1;2;0;2;1;0;1;2;2;1;0;5;2;1;4;3;4;0
90;1;1;2;0;1;1;0;1;2;2;1;0;5;1;1;4;3;4
91;1;1;1;0;0;1;0;0;1;2;2;1;0;5;1;0;4;3
92;1;1;1;0;0;0;1;0;0;0;1;2;1;0;3;1;0;3
93;1;1;1;1;0;0;0;1;0;0;0;1;2;1;0;3;1;0
94;0;1;1;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1
95;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;0;0;3
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;480;481;476;480;470;459;452;431;431;428;424;420;416;410;408;404;398;389

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gesico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
28;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
29;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
30;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
39;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
41;0;0;0;2;0;0;0;1;0;1;1;1;0;0;0;0;0;0
42;1;0;0;0;2;0;0;0;0;1;0;1;1;0;0;0;0;0
43;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0
44;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
45;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;0
46;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0
47;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
49;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
