"Popolazione per età, vista per singola area - Comune: 108013 - Burago di Molgora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Burago di Molgora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;129;160;146;164;169;201;212;223;237;255;280;280;293;269;266;291;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;2;2;1;3;1;2;2;0;1;4;3;0;1;2
1;1;1;0;1;0;2;3;1;3;0;3;1;0;1;3;4;0;1
2;0;1;1;0;1;0;2;2;1;2;0;5;1;0;1;2;3;1
3;0;0;1;1;0;1;2;3;2;1;2;0;6;1;0;1;1;4
4;1;1;0;1;1;0;1;2;2;2;1;3;1;7;0;0;1;2
5;2;1;1;0;1;1;0;1;2;3;2;1;3;1;6;0;0;1
6;1;2;1;1;0;0;1;0;1;1;3;4;1;2;1;8;0;0
7;0;1;1;1;1;0;0;1;1;1;1;4;6;1;1;1;9;0
8;1;0;2;1;3;1;0;0;0;1;1;1;4;6;1;0;0;7
9;2;1;0;2;1;3;1;0;0;1;2;1;1;3;4;0;0;0
10;1;1;1;0;4;1;5;1;0;1;2;2;1;1;2;3;0;1
11;2;1;1;1;0;3;1;5;1;0;1;1;2;1;1;2;2;0
12;3;3;1;1;1;1;3;1;5;1;0;1;1;1;1;1;2;1
13;1;2;3;0;1;1;2;3;1;5;1;0;1;2;1;1;1;3
14;2;1;2;3;0;1;1;2;3;1;5;1;0;1;1;1;1;1
15;0;2;2;2;3;0;1;1;2;3;1;5;2;2;1;1;0;2
16;2;0;2;2;1;3;0;1;1;2;4;0;4;2;4;1;2;0
17;0;2;2;2;2;1;3;0;1;1;2;3;1;2;2;6;1;2
18;0;0;3;2;2;2;1;3;0;1;2;3;2;1;3;2;5;2
19;1;0;0;2;2;1;1;1;3;0;1;1;4;2;1;1;3;3
20;0;1;1;0;2;2;1;1;1;3;0;2;1;4;3;1;3;2
21;2;0;3;1;0;2;3;1;1;2;2;0;0;2;0;6;3;6
22;0;2;0;2;1;0;2;3;1;1;4;2;0;0;4;1;4;3
23;1;0;1;0;2;1;0;2;3;1;1;5;2;1;2;4;2;3
24;0;2;0;0;0;2;1;0;2;3;2;1;4;2;1;1;4;2
25;0;0;1;0;0;0;0;2;0;1;4;3;1;2;2;1;2;5
26;0;0;0;2;0;0;0;0;2;0;1;4;4;1;0;3;3;3
27;0;0;2;1;2;0;0;0;1;2;0;2;3;7;1;3;2;3
28;0;0;1;4;2;2;1;0;0;1;1;0;1;3;2;1;3;2
29;2;1;1;3;5;3;4;0;2;1;2;1;1;1;4;3;1;2
30;4;2;3;2;3;5;2;5;0;1;2;2;1;2;2;2;3;2
31;1;4;3;1;2;4;5;2;5;0;0;1;0;1;2;2;3;4
32;2;1;4;2;1;3;4;7;3;3;0;2;0;1;1;4;2;2
33;0;2;3;2;5;1;3;3;9;2;3;2;3;0;1;0;5;0
34;2;1;3;5;4;4;2;3;2;5;2;3;4;3;0;1;1;3
35;0;2;3;3;7;5;5;1;2;2;3;1;5;4;3;0;3;2
36;0;0;2;3;2;7;6;5;1;2;2;4;1;8;4;4;3;4
37;1;1;0;2;3;2;7;6;5;1;4;2;3;2;9;4;3;4
38;1;2;0;0;2;3;2;7;6;5;1;3;3;3;2;8;2;3
39;1;2;3;0;0;2;2;2;6;5;5;1;2;3;5;2;5;3
40;2;1;3;2;0;0;5;1;2;8;5;6;1;2;4;5;3;5
41;4;1;1;2;0;0;0;2;1;4;6;5;6;1;0;4;6;3
42;3;4;3;0;1;1;0;1;3;0;4;6;5;5;0;0;4;5
43;2;3;2;2;0;1;0;0;1;3;0;5;4;4;4;1;1;4
44;0;2;3;2;3;0;2;2;2;0;3;0;4;4;3;2;2;3
45;2;0;2;2;2;3;0;2;2;2;0;3;0;2;4;2;2;2
46;0;1;0;2;2;2;3;1;2;2;2;0;3;1;2;4;2;2
47;1;0;1;0;2;2;2;3;1;2;2;1;0;3;1;2;6;2
48;1;1;0;0;0;2;2;2;3;1;2;2;1;0;6;1;2;4
49;1;1;1;0;0;0;3;2;1;3;1;2;1;1;0;8;1;2
50;0;1;1;1;0;0;0;3;2;1;3;1;2;1;1;0;7;1
51;1;1;1;0;1;0;0;0;3;1;1;3;1;2;1;1;0;7
52;1;0;1;1;0;1;0;0;0;3;1;1;3;1;2;1;1;1
53;0;1;0;2;0;1;1;0;0;1;3;0;1;3;0;2;0;1
54;0;0;0;0;2;1;1;1;0;0;1;3;0;2;1;0;2;0
55;0;0;0;0;0;2;1;0;1;0;0;1;2;0;2;0;0;2
56;0;0;0;0;0;0;2;1;1;1;0;1;1;0;0;2;1;0
57;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;3;1
58;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2
59;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0
61;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1
62;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
63;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0
65;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
66;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1
67;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
68;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0
70;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0
71;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
72;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
73;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;65;82;77;87;92;106;106;112;108;116;126;124;132;123;128;139;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;3;3;0;4;3;0;6;3;2;1;1;1;1;3;2
1;1;2;1;1;4;3;2;5;4;1;3;4;2;2;1;1;1;3
2;1;1;0;1;0;4;3;1;5;3;1;3;7;1;2;1;1;1
3;2;1;1;0;1;0;2;2;2;5;3;1;2;7;1;1;3;1
4;1;1;1;1;0;1;0;2;2;2;4;2;0;2;7;1;2;3
5;0;1;1;0;1;0;1;0;2;2;2;6;4;0;2;7;1;2
6;1;0;1;1;0;1;0;1;0;2;2;2;8;3;1;1;5;1
7;1;1;0;1;1;0;4;0;1;0;4;2;2;9;4;1;2;3
8;0;1;1;0;1;1;0;5;0;1;0;4;2;1;7;3;1;3
9;0;0;2;1;0;0;1;1;6;1;2;0;4;4;1;6;5;1
10;1;0;0;2;2;0;0;1;1;6;1;2;0;2;3;1;4;4
11;0;1;0;0;2;2;1;2;2;1;6;1;2;0;1;3;2;4
12;0;0;2;0;0;2;3;1;2;2;1;6;1;1;0;1;3;2
13;2;0;0;2;0;0;2;3;2;2;1;1;6;1;1;0;1;2
14;1;2;0;0;2;0;0;2;3;1;3;1;3;5;1;1;0;1
15;1;1;2;1;0;2;0;0;2;3;1;3;1;3;4;0;1;0
16;2;1;1;2;1;0;3;0;0;1;3;0;1;0;3;2;1;3
17;0;2;1;1;2;1;0;3;0;0;1;2;0;1;0;3;2;1
18;0;0;2;1;1;2;1;0;3;0;0;1;2;1;1;0;2;2
19;0;0;0;1;1;1;4;1;0;3;0;0;2;2;1;1;0;2
20;0;1;1;0;2;1;2;3;1;1;4;0;1;1;2;1;2;2
21;3;1;1;1;0;0;2;1;4;1;1;4;0;1;1;2;1;2
22;1;4;2;1;1;0;1;2;1;4;1;1;4;0;1;1;3;2
23;1;3;4;1;1;1;0;1;3;1;5;2;1;3;0;1;2;3
24;0;2;5;3;0;2;1;1;1;4;2;4;0;1;1;0;1;2
25;0;0;3;2;3;0;4;1;1;2;3;2;4;0;0;1;1;1
26;0;0;1;4;1;3;0;4;1;1;2;4;1;6;0;2;1;3
27;3;0;0;3;3;1;5;0;4;1;1;1;2;3;4;0;2;2
28;2;2;0;0;3;6;0;4;0;5;2;2;1;4;4;5;0;2
29;1;2;3;0;0;1;4;0;4;2;4;5;2;2;4;4;5;2
30;0;1;5;2;1;0;0;6;0;4;2;4;3;1;2;3;6;5
31;1;0;2;3;3;0;1;1;4;1;3;3;4;4;4;2;4;4
32;2;1;2;3;2;3;1;1;1;4;2;4;5;4;2;4;2;4
33;3;0;1;1;2;0;2;4;2;3;4;3;4;5;4;3;5;3
34;3;3;0;1;1;3;1;5;4;4;3;5;2;4;4;4;3;5
35;2;3;2;0;2;2;2;2;3;3;4;4;6;2;3;3;6;3
36;4;2;3;0;0;1;2;2;3;2;3;4;5;8;3;3;4;6
37;2;3;3;3;0;0;1;4;3;4;2;3;4;5;8;3;3;6
38;5;1;3;3;3;0;0;1;3;5;4;2;2;2;5;7;1;5
39;2;4;1;3;3;3;0;0;1;4;4;4;2;1;4;8;4;2
40;2;2;4;1;3;3;4;0;0;1;5;5;4;3;1;4;7;5
41;2;2;1;3;1;3;3;2;0;0;1;6;4;4;3;1;6;6
42;1;1;2;1;3;1;3;3;2;1;0;0;5;6;2;3;2;5
43;0;1;1;1;2;3;0;3;3;3;2;0;0;7;5;3;3;2
44;0;0;1;0;1;2;4;0;3;3;3;2;0;1;6;3;4;2
45;1;1;0;1;0;1;2;4;0;3;3;4;2;0;1;5;3;4
46;0;1;1;0;2;2;1;2;3;0;4;3;3;1;0;1;4;4
47;0;1;1;2;0;2;2;0;2;3;0;4;4;3;2;0;0;4
48;0;0;2;0;2;0;2;2;1;2;3;0;4;4;2;2;0;0
49;0;0;0;2;0;2;0;2;1;1;2;2;0;6;4;2;2;0
50;0;0;0;0;2;1;2;0;2;1;1;2;2;0;2;4;2;2
51;0;0;0;0;0;2;1;2;0;3;2;1;3;2;0;1;3;2
52;1;0;0;0;0;0;2;0;2;0;4;2;1;2;1;0;1;3
53;0;2;0;0;0;0;0;0;0;2;0;5;2;1;2;2;1;1
54;0;0;2;0;1;0;0;0;0;0;3;0;4;1;1;1;2;2
55;0;0;0;2;0;1;0;0;0;0;0;3;0;2;1;0;1;2
56;0;0;0;0;2;0;1;0;0;1;0;0;3;0;1;1;0;3
57;3;0;0;0;0;2;0;1;0;0;1;0;0;1;0;2;2;1
58;0;2;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;2
59;1;0;2;0;0;0;0;2;0;1;0;2;0;0;0;1;0;0
60;0;1;0;2;0;0;0;0;2;0;1;0;3;0;1;0;1;0
61;0;0;1;0;2;0;0;0;0;2;0;1;0;4;0;1;0;1
62;0;0;0;1;0;2;0;0;0;0;2;1;1;0;3;0;3;0
63;0;0;0;0;1;0;2;1;1;0;0;1;1;1;0;2;1;3
64;0;0;0;0;0;1;0;2;1;0;1;0;2;1;1;0;1;1
65;0;0;0;0;1;0;1;0;2;1;0;2;0;3;1;1;0;1
66;0;1;0;0;0;1;0;1;0;1;1;0;2;0;3;1;1;0
67;0;0;0;0;1;0;2;0;1;0;1;1;0;2;0;1;1;2
68;0;0;0;0;0;1;0;2;0;1;0;1;1;0;1;0;1;1
69;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;64;78;69;77;77;95;106;111;129;139;154;156;161;146;138;152;168
