"Popolazione per età, vista per singola area - Comune: 012128 - Travedona-Monate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Travedona-Monate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;129;163;211;220;249;239;261;264;287;274;309;293;273;239;254;281;264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;1;3;2;3;2;0;3;4;1;3;0;1;1;4;2;1
1;0;0;3;1;3;2;2;2;1;4;4;2;2;0;1;1;2;2
2;2;0;1;3;2;3;2;2;2;2;3;7;2;1;0;2;2;3
3;1;1;0;0;3;2;3;2;2;2;2;3;5;2;1;0;1;1
4;1;1;1;1;0;3;2;3;4;2;0;4;3;3;1;1;0;1
5;3;1;0;1;2;0;3;1;3;4;2;1;3;3;3;1;1;0
6;0;2;1;0;0;2;0;2;1;3;3;2;0;1;1;3;5;1
7;0;0;2;1;0;0;2;1;2;1;3;4;0;0;1;1;4;4
8;2;0;0;2;2;0;0;2;1;1;1;3;2;0;0;1;1;4
9;1;1;0;0;2;1;0;0;2;1;1;1;3;2;0;0;2;1
10;0;1;1;0;0;2;1;0;0;1;1;2;0;2;2;1;0;2
11;0;0;1;1;0;0;2;4;0;0;0;1;2;0;1;1;3;0
12;2;0;1;1;1;1;0;2;4;0;0;1;1;2;0;1;2;3
13;0;1;0;0;2;2;1;0;2;4;0;0;1;2;2;0;1;3
14;2;0;1;1;1;2;0;1;0;3;4;1;0;1;2;2;0;2
15;1;0;0;1;0;1;2;1;1;2;4;4;1;0;1;1;2;1
16;1;1;0;0;1;1;0;2;1;1;2;3;3;1;0;1;1;2
17;0;1;1;0;1;1;0;0;1;1;1;2;3;3;1;0;1;1
18;0;0;1;1;2;0;1;0;1;0;1;0;2;1;1;1;0;0
19;1;0;0;0;1;2;0;1;0;0;0;1;0;2;2;1;1;0
20;0;1;0;1;1;0;1;0;3;0;0;0;1;0;2;1;1;1
21;0;0;1;0;0;1;0;2;0;2;0;0;2;2;0;2;1;2
22;1;0;2;2;0;0;2;0;3;0;2;0;0;1;2;0;2;1
23;0;1;0;1;0;0;0;2;0;3;0;2;1;0;0;1;0;1
24;1;0;3;0;0;1;1;0;1;0;1;0;3;0;0;1;1;0
25;0;0;1;4;0;0;0;0;0;1;1;1;0;2;0;1;1;0
26;1;0;2;2;2;0;0;0;1;0;1;1;1;0;2;0;1;1
27;0;1;0;3;1;2;0;0;1;1;1;1;1;1;0;2;0;2
28;2;0;4;2;4;0;0;0;0;1;1;1;1;0;0;0;3;0
29;2;2;1;4;1;5;1;0;0;0;3;1;2;3;1;0;1;4
30;0;2;3;2;5;1;5;3;1;4;0;3;1;1;3;0;0;0
31;0;0;2;5;3;5;1;8;6;2;4;2;1;0;1;4;1;0
32;3;1;0;3;6;4;4;3;8;10;3;2;2;1;0;1;3;0
33;2;2;1;0;2;4;4;4;2;9;7;4;2;1;2;0;1;2
34;2;2;2;3;1;6;3;3;3;5;10;5;4;2;2;2;0;0
35;2;2;2;2;3;1;4;3;3;1;4;8;3;4;2;3;2;0
36;2;2;2;3;2;2;1;3;3;2;1;4;8;2;4;2;1;2
37;3;2;3;4;4;2;2;2;2;3;2;2;4;4;1;2;3;2
38;2;2;2;3;3;4;2;2;1;2;3;3;1;3;3;3;1;2
39;5;2;5;2;3;4;5;2;2;3;2;3;4;5;2;3;3;4
40;0;3;3;5;2;4;4;5;3;2;3;3;3;4;5;0;3;3
41;0;0;2;3;5;2;3;4;4;3;2;4;3;3;4;4;2;2
42;2;0;0;3;3;6;2;4;5;4;3;2;3;3;3;4;4;2
43;1;2;0;0;3;3;5;1;2;6;3;2;2;3;3;2;5;2
44;1;2;2;0;1;3;1;6;2;3;3;4;2;1;3;4;2;4
45;1;1;2;2;1;1;3;1;5;2;2;2;3;3;2;3;3;2
46;3;1;2;2;4;2;1;2;1;5;1;2;3;3;3;3;3;1
47;0;1;1;0;2;4;2;1;2;1;6;2;1;2;3;3;3;2
48;3;0;1;1;0;2;4;1;1;2;0;5;0;3;3;4;2;3
49;0;2;0;1;1;0;2;4;2;1;2;0;5;0;2;3;5;0
50;1;0;3;0;1;1;0;1;4;2;1;3;1;5;0;3;4;6
51;0;1;0;4;0;2;0;0;0;3;2;2;3;1;4;0;2;1
52;1;0;2;0;3;1;2;0;0;0;3;1;1;4;1;2;0;1
53;0;1;0;2;1;2;1;1;0;0;1;3;1;1;4;1;2;0
54;2;0;1;0;2;1;2;1;2;0;0;2;3;1;1;4;1;4
55;0;2;0;1;0;2;1;3;1;2;1;0;2;3;1;1;4;1
56;1;1;2;0;2;0;1;1;3;1;2;1;0;2;2;1;1;5
57;0;1;0;1;0;1;0;4;1;3;0;2;2;0;2;2;1;2
58;0;0;1;0;1;0;1;0;4;0;3;0;2;2;0;1;1;1
59;0;0;0;1;0;1;0;2;0;4;0;3;0;1;2;0;0;1
60;0;0;0;0;1;0;0;0;2;0;4;0;3;0;1;2;0;0
61;1;0;0;0;0;1;0;0;2;2;0;4;0;3;0;1;1;0
62;0;1;0;1;0;0;1;0;0;2;2;0;4;0;3;0;1;1
63;0;0;0;0;0;0;0;1;0;0;2;2;0;4;0;2;0;1
64;2;0;1;0;0;0;0;0;0;0;0;2;2;0;2;0;2;0
65;2;2;0;1;0;0;0;0;0;0;0;0;2;2;1;1;0;3
66;0;2;2;0;1;0;0;1;0;0;0;0;0;2;2;2;1;0
67;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;2;2;1
68;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;1;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;1;0;1;4;2;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;1;0;1;4;2;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;1;4;2;0;0;0;0;0;0;0;0
74;1;0;0;2;0;0;0;0;1;4;2;0;0;0;0;0;0;0
75;0;1;0;0;2;0;0;0;0;1;4;3;0;0;0;0;0;0
76;0;0;1;0;0;1;0;0;0;0;1;3;3;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;1;3;3;0;0;0;0
78;0;1;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;0
79;0;0;1;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;1;0
81;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;1
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;63;82;100;109;119;105;117;127;141;133;147;135;123;110;111;118;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;2;2;2;0;3;2;2;2;1;2;0;0;0;1
1;1;0;1;1;2;3;2;2;0;2;1;2;2;1;4;0;1;1
2;0;0;0;1;1;2;2;1;2;2;2;3;2;2;1;3;0;2
3;0;0;1;1;1;2;2;0;1;3;3;1;3;2;1;3;3;1
4;2;1;0;0;1;2;1;2;0;1;3;4;2;4;2;2;5;3
5;1;2;2;0;0;1;2;1;1;1;1;3;2;2;3;2;2;4
6;1;2;2;2;0;1;1;2;1;1;1;2;3;1;0;2;3;2
7;0;1;2;3;2;0;1;0;2;0;1;1;2;2;1;1;2;3
8;1;0;1;2;2;2;0;1;0;1;0;1;0;4;1;1;2;2
9;4;1;0;1;2;4;2;0;1;0;1;0;0;0;3;1;1;2
10;0;2;1;0;2;2;4;2;1;1;0;1;1;0;0;4;2;1
11;1;0;2;2;0;2;1;3;2;2;1;0;2;1;0;0;5;3
12;0;1;0;4;2;1;2;1;2;2;2;3;0;1;1;1;1;4
13;0;0;1;0;5;1;1;2;1;2;1;3;5;1;1;1;2;0
14;1;0;0;1;1;5;1;1;2;1;2;1;2;4;1;1;1;2
15;0;1;0;0;1;1;3;1;1;1;1;2;1;3;3;1;2;1
16;0;0;1;1;0;1;1;3;1;1;1;2;2;1;2;0;2;1
17;2;0;0;0;2;1;1;1;3;1;1;3;1;1;1;2;0;2
18;2;2;0;2;1;2;1;1;0;2;1;1;4;2;1;1;1;0
19;0;3;2;0;1;2;1;1;1;0;2;2;3;3;2;2;1;1
20;0;0;3;3;1;1;2;1;1;1;0;2;1;1;3;2;1;2
21;0;1;0;1;4;1;1;3;0;1;1;0;1;0;1;1;3;1
22;0;0;4;0;1;4;1;1;3;1;0;1;0;1;0;1;2;1
23;0;0;0;3;0;1;3;1;1;3;1;0;1;0;1;1;1;2
24;2;0;0;0;2;0;1;4;3;2;4;1;0;1;0;2;1;1
25;1;2;0;2;1;2;0;3;2;3;2;2;1;0;1;3;4;0
26;0;2;3;1;2;2;3;1;3;2;3;2;2;0;1;1;2;3
27;1;0;2;4;1;1;3;2;1;5;1;3;2;1;1;1;1;2
28;2;1;0;3;5;2;0;5;4;1;4;3;4;2;1;0;2;1
29;0;2;2;3;4;5;4;0;6;3;2;3;4;4;4;1;0;1
30;1;0;3;3;3;5;6;5;1;8;4;3;2;5;2;8;2;0
31;3;0;1;5;3;4;6;8;5;2;8;4;3;3;3;2;6;2
32;3;1;0;3;4;4;4;6;6;5;1;4;3;2;3;4;2;6
33;1;2;2;0;2;4;3;3;3;5;5;2;1;3;2;2;2;2
34;1;2;4;6;0;2;4;3;1;3;3;5;2;3;3;1;3;2
35;4;1;2;4;5;1;2;3;2;3;1;3;6;0;3;3;2;2
36;0;4;1;2;1;5;2;5;1;2;3;2;3;4;1;3;3;3
37;1;0;4;2;2;2;5;4;5;2;2;5;2;3;4;3;3;3
38;0;0;0;2;3;2;3;4;5;6;2;2;4;3;1;4;2;3
39;1;0;1;0;3;4;2;4;4;5;5;2;1;4;2;1;5;1
40;3;1;0;1;0;3;4;3;4;3;5;5;2;1;2;3;5;5
41;2;3;1;0;1;0;3;1;2;4;2;6;6;1;1;2;5;6
42;5;1;3;1;0;3;0;4;0;0;4;5;4;6;2;1;3;5
43;0;5;1;3;1;0;3;1;4;2;0;4;6;4;3;2;3;3
44;1;0;4;5;4;2;0;3;2;4;3;0;5;6;3;3;2;3
45;3;1;0;4;5;3;2;1;3;2;4;3;2;5;5;4;3;2
46;0;3;1;0;4;5;4;2;1;3;2;5;3;3;4;7;4;4
47;0;0;2;1;0;4;5;5;1;1;3;1;4;3;2;5;6;1
48;1;0;0;2;1;0;4;5;6;1;1;4;1;6;3;2;7;7
49;0;1;0;0;0;1;0;4;5;5;1;2;4;1;5;4;1;2
50;1;0;1;0;0;0;1;0;4;6;5;1;1;2;0;4;3;1
51;0;1;1;2;0;0;0;1;0;3;5;5;1;2;2;1;6;3
52;0;0;1;1;2;0;0;1;0;0;3;5;6;0;2;1;1;5
53;0;0;0;1;1;2;0;0;1;0;0;3;5;4;1;2;1;2
54;3;1;0;0;1;1;2;0;0;2;1;1;3;5;3;4;2;1
55;1;3;1;0;0;1;1;2;0;1;2;1;1;2;5;3;3;2
56;0;1;2;1;0;0;2;2;1;0;1;2;0;1;2;3;3;2
57;2;0;2;2;1;0;0;1;2;1;1;2;3;0;1;2;2;3
58;1;2;0;2;2;1;1;0;1;2;1;1;1;3;0;1;2;2
59;1;1;2;1;2;2;2;1;0;1;1;1;1;0;3;0;1;2
60;1;1;1;2;1;2;2;2;1;0;1;1;1;1;0;2;0;0
61;0;1;1;1;2;1;2;2;3;1;0;1;1;1;0;1;3;0
62;0;0;1;1;0;2;1;2;2;3;1;0;1;1;2;0;1;3
63;0;0;0;1;1;2;2;1;2;2;2;2;0;1;1;2;0;1
64;1;0;1;0;1;1;2;2;1;1;3;2;2;0;1;0;2;1
65;1;1;0;1;0;1;1;3;2;1;1;3;2;2;0;1;0;0
66;0;1;1;0;0;0;1;1;3;1;1;2;3;2;2;0;1;0
67;2;0;1;2;0;0;0;0;1;3;1;1;2;3;1;2;0;1
68;0;1;0;1;2;0;0;0;0;1;3;1;0;2;3;1;2;0
69;0;1;1;0;1;2;0;0;0;0;1;2;1;0;1;3;1;2
70;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;1;2;1
71;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;1;2
72;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;1;0;1
73;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;66;81;111;111;130;134;144;137;146;141;162;158;150;129;143;163;152
