"Popolazione per età, vista per singola area - Comune: 062049 - Paupisi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paupisi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;11;13;15;24;26;16;21;24;35;15;37;20;24;21;30;23;20
47;22;17;11;14;15;24;27;17;21;23;37;14;38;20;25;20;30;26
48;29;22;18;11;14;16;25;26;14;22;23;35;14;37;21;26;19;30
49;14;30;23;18;11;13;18;22;26;14;24;21;33;15;38;22;26;19
50;11;14;30;22;18;12;13;19;25;23;14;24;22;35;16;37;19;26
51;17;10;15;30;23;21;10;13;17;25;23;14;27;22;35;17;38;20
52;18;16;10;15;29;22;21;8;12;16;25;23;16;26;22;34;18;38
53;23;18;15;11;14;29;23;20;9;12;16;25;21;17;23;22;33;18
54;17;23;19;15;11;14;28;22;21;10;13;16;26;21;16;23;23;33
55;23;17;22;17;16;11;15;28;23;21;9;12;14;23;21;16;23;23
56;14;23;17;22;16;17;12;15;26;21;21;10;12;13;22;21;17;24
57;22;14;25;17;22;16;17;12;15;27;20;21;11;12;13;21;22;17
58;15;22;14;25;17;21;17;17;13;15;25;20;20;12;12;13;22;21
59;9;15;23;15;25;17;21;18;17;13;15;26;20;18;11;13;12;24
60;10;9;15;22;15;25;17;20;18;17;12;15;26;21;18;11;14;13
61;16;10;8;14;22;16;25;17;20;18;17;12;15;26;21;18;11;14
62;14;16;10;8;15;23;16;27;17;19;18;17;12;15;25;22;18;12
63;21;14;16;10;8;15;22;15;26;18;19;17;17;12;15;25;24;18
64;26;21;14;18;11;8;15;21;15;26;18;18;18;17;12;13;24;25
65;19;26;22;14;17;11;8;15;21;15;25;17;19;18;16;12;13;23
66;26;17;26;22;14;18;11;8;15;20;15;25;18;19;18;16;12;14
67;19;26;18;26;22;14;17;10;8;14;20;16;24;18;19;17;16;13
68;16;19;26;17;27;20;16;17;9;8;14;18;16;24;18;19;19;16
69;17;16;19;25;16;28;20;16;15;8;8;13;17;16;23;18;19;17
70;18;18;16;19;26;17;28;20;16;15;8;7;13;16;15;23;18;19
71;22;18;18;17;19;26;17;27;19;15;15;7;6;13;17;14;23;18
72;7;22;17;16;16;18;25;18;26;19;15;15;7;6;13;17;14;21
73;11;7;22;17;15;14;18;25;16;24;19;15;15;7;6;13;16;13
74;21;11;7;22;16;15;12;16;25;17;23;17;14;15;7;6;13;17
75;20;19;8;6;21;17;15;14;15;22;17;23;16;13;14;7;6;11
76;18;21;19;7;6;21;17;16;14;15;21;17;22;16;12;14;7;6
77;13;18;21;18;7;7;21;15;16;14;13;21;18;23;15;12;14;7
78;21;14;16;18;17;8;6;20;14;16;12;13;21;17;21;14;12;14
79;11;21;12;15;16;17;8;6;18;14;16;12;11;20;17;21;14;12
80;17;10;21;10;15;16;15;9;6;20;15;16;10;11;19;17;20;14
81;8;15;8;20;10;16;15;14;7;5;21;15;15;10;9;18;17;20
82;4;6;15;9;17;12;15;15;14;7;5;20;15;14;9;8;18;17
83;9;3;5;14;11;18;10;15;13;13;6;5;20;14;13;6;8;16
84;7;9;3;4;14;10;18;8;17;13;12;6;5;20;13;13;6;8
85;2;7;7;3;3;14;10;17;7;16;12;12;5;5;19;13;14;5
86;6;2;6;6;3;4;13;8;12;5;15;11;11;5;4;15;11;14
87;2;6;2;6;8;2;4;11;7;11;5;12;11;11;5;1;14;12
88;5;1;2;2;6;8;2;2;9;5;11;5;12;9;11;5;1;12
89;5;2;1;2;3;6;7;1;2;7;5;11;4;9;7;10;3;1
90;6;2;2;1;2;2;4;7;2;4;6;3;11;3;7;4;8;1
91;2;3;2;1;0;0;2;4;7;2;4;6;3;9;3;5;2;7
92;0;0;3;2;1;1;0;1;4;4;2;3;5;3;7;2;4;2
93;2;0;0;3;1;1;1;1;1;4;4;1;2;5;1;6;1;4
94;3;2;0;0;3;1;1;1;0;0;4;2;1;1;4;0;5;2
95;1;2;2;0;0;2;1;0;1;0;0;3;2;1;1;1;0;3
96;0;0;0;1;0;0;2;1;1;1;0;0;2;2;0;1;1;0
97;0;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0;1;1
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;1
Totale;1517;1487;1492;1484;1465;1500;1536;1540;1543;1534;1540;1497;1523;1517;1522;1495;1552;1550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;11;8;6;6;5;3;9;6;7;5;3;2;9;6;2;2
1;7;9;7;12;7;7;7;6;3;9;5;7;5;3;4;9;6;2
2;7;8;10;6;12;7;8;8;7;2;9;4;7;5;4;3;10;6
3;5;7;8;10;7;12;8;8;8;6;2;9;5;7;5;4;4;9
4;8;5;7;8;8;7;12;9;9;7;6;2;9;5;6;5;4;5
5;11;6;5;8;8;8;7;12;9;8;6;5;2;8;5;7;5;4
6;8;11;7;5;8;8;8;8;12;7;10;6;5;2;10;5;6;4
7;11;8;11;7;5;8;9;8;8;12;6;9;6;5;2;10;6;7
8;11;11;8;11;6;5;9;9;8;8;11;6;9;6;5;2;10;6
9;8;10;10;8;11;6;6;9;9;8;8;11;7;7;6;5;4;10
10;12;9;9;10;8;11;8;6;9;9;8;8;11;7;6;6;6;3
11;7;12;8;9;10;8;11;8;5;7;9;7;8;10;7;6;6;6
12;14;7;12;8;9;10;10;11;10;5;8;8;7;7;10;7;6;6
13;11;14;7;12;7;9;10;10;10;10;5;8;8;7;7;10;8;6
14;5;11;14;7;11;8;9;10;10;11;10;5;8;8;7;7;11;9
15;8;5;11;14;7;12;9;9;10;9;11;9;4;8;8;7;6;11
16;11;8;5;11;13;7;13;8;6;10;11;11;10;4;8;8;7;6
17;11;11;8;5;11;13;7;12;7;8;12;12;14;10;4;8;9;8
18;10;11;10;8;5;12;14;7;13;10;11;13;13;15;11;4;10;11
19;7;10;10;10;7;6;10;13;8;13;11;12;15;14;15;10;5;10
20;7;7;9;10;10;7;7;11;13;8;13;10;12;15;14;14;10;5
21;6;7;7;9;10;10;8;6;12;13;10;14;11;14;16;13;16;11
22;11;5;8;5;9;10;11;7;6;12;15;10;14;11;15;16;14;16
23;13;11;5;7;5;10;10;11;7;5;13;14;12;15;12;14;15;14
24;10;13;10;5;6;7;10;10;11;7;5;13;15;12;17;12;14;15
25;5;11;13;10;5;6;7;10;10;11;8;4;13;15;13;17;12;13
26;10;6;11;11;10;5;4;6;7;8;11;9;5;14;16;13;18;11
27;13;10;6;11;11;8;7;6;7;7;8;11;11;7;15;15;15;18
28;8;11;10;6;11;11;7;7;5;8;6;8;10;11;8;16;14;16
29;5;5;11;7;6;10;12;7;10;5;9;6;7;9;12;8;18;13
30;8;6;3;9;7;8;10;13;9;8;5;9;7;8;11;12;10;17
31;10;7;8;6;9;8;6;11;11;8;8;5;9;7;7;12;14;10
32;11;9;6;8;5;10;9;7;11;10;9;8;6;9;7;7;13;12
33;10;10;9;4;8;3;11;11;7;12;8;7;9;6;9;7;8;13
34;10;10;10;8;4;7;5;12;12;10;12;5;7;9;3;10;9;8
35;15;11;12;10;7;4;9;6;12;12;9;10;6;7;9;3;10;8
36;10;15;11;12;10;7;5;9;6;13;12;10;9;6;6;7;7;10
37;20;11;15;11;12;10;8;7;9;7;12;11;10;10;7;6;8;8
38;12;21;11;16;11;12;11;9;7;9;7;11;12;8;11;10;8;8
39;8;12;21;11;16;11;12;12;10;7;9;6;11;12;5;11;10;7
40;10;8;12;20;8;15;10;10;10;10;7;9;9;12;13;5;11;9
41;14;10;8;11;20;9;14;11;10;9;9;7;8;10;14;12;7;11
42;12;14;10;8;12;21;8;14;11;13;9;9;12;8;11;14;14;8
43;7;12;13;10;8;12;21;10;15;11;13;7;10;13;8;12;15;15
44;6;8;14;13;10;8;13;19;9;15;11;13;7;10;12;7;12;14
45;6;6;8;14;13;10;8;12;19;9;15;11;14;8;10;12;8;10
46;10;6;6;8;14;12;10;8;13;21;9;15;11;14;9;10;12;9
47;13;10;6;7;8;14;12;11;8;13;23;8;15;11;15;8;9;14
48;17;13;11;6;7;9;14;12;10;7;14;23;8;14;12;16;8;9
49;6;17;14;11;6;7;11;13;12;10;8;12;22;9;15;12;16;8
50;7;6;17;14;11;7;7;12;15;12;10;8;12;22;9;14;11;15
51;10;6;6;17;14;11;7;6;10;15;12;10;11;12;22;9;15;12
52;6;9;6;6;16;13;11;6;6;9;15;12;10;10;12;21;10;15
53;9;6;8;7;5;16;13;10;7;6;8;15;12;11;8;12;20;10
54;8;9;6;8;7;6;15;13;11;8;7;8;16;12;11;8;12;21
55;13;8;9;6;9;7;7;15;12;11;8;6;6;14;12;11;8;12
56;6;13;8;9;6;9;8;7;13;11;11;8;6;5;13;12;11;9
57;12;6;15;8;9;5;9;8;7;13;10;11;8;6;5;12;13;11
58;9;12;6;15;8;9;6;9;9;7;11;10;10;9;6;5;13;12
59;5;9;13;7;15;8;9;7;10;9;7;13;9;9;9;7;5;14
60;6;5;9;12;7;16;8;8;7;10;8;7;13;9;9;9;7;6
61;7;6;5;9;12;7;16;8;8;7;10;8;8;13;9;9;9;7
62;6;7;6;5;10;12;7;18;8;8;7;10;8;8;12;10;9;10
63;13;6;7;6;5;10;11;6;16;8;8;7;10;8;8;12;12;9
64;13;13;6;7;6;5;10;10;6;16;8;7;8;10;8;6;11;12
65;10;13;13;6;7;6;5;10;10;6;15;8;7;8;10;8;6;10
66;18;9;13;13;6;7;6;5;10;10;6;15;8;7;8;10;8;6
67;9;18;10;13;13;6;7;5;5;9;10;6;14;9;7;7;10;9
68;5;9;18;9;13;11;8;7;4;5;9;8;6;14;9;7;8;10
69;3;5;9;17;8;14;11;8;4;4;5;8;8;6;13;9;7;7
70;8;3;5;9;17;8;14;11;8;4;4;4;8;7;5;13;9;7
71;7;7;3;6;9;17;8;13;11;7;4;3;4;8;7;5;13;9
72;4;7;7;2;5;9;17;9;12;11;7;4;3;4;8;7;5;12
73;5;4;7;7;2;4;9;16;9;10;11;7;4;3;4;8;6;5
74;10;5;4;7;6;1;3;8;15;9;9;9;6;4;3;4;8;7
75;7;9;4;4;6;6;1;4;7;12;9;9;8;5;4;3;4;6
76;9;7;9;3;4;7;6;2;4;7;11;9;9;8;4;4;3;4
77;6;9;7;8;3;5;7;5;2;4;7;11;9;10;7;4;4;3
78;8;6;7;5;7;4;4;6;5;2;2;7;11;8;9;6;4;4
79;3;7;6;7;5;7;3;4;6;5;2;2;6;10;8;9;6;4
80;8;3;7;5;7;5;6;3;4;7;5;2;1;6;10;8;9;6
81;4;6;2;7;5;8;4;6;2;3;7;5;1;1;4;9;8;9
82;1;3;6;1;5;5;7;4;6;3;3;6;5;1;1;4;9;8
83;2;1;1;6;1;6;4;7;2;5;2;2;6;4;1;1;4;8
84;1;2;1;1;6;1;6;4;7;2;4;2;2;6;3;1;1;4
85;1;1;2;1;0;6;0;6;3;6;2;4;1;2;5;3;1;1
86;4;1;1;2;1;0;6;0;5;2;6;2;3;1;1;3;3;1
87;0;4;1;1;4;1;0;5;1;4;2;3;2;3;1;0;3;3
88;1;0;1;1;1;4;1;0;5;1;4;2;3;1;3;1;0;2
89;3;0;0;1;1;1;3;0;0;5;1;4;1;2;0;2;1;0
90;1;2;0;0;1;0;0;3;0;1;4;1;4;0;2;0;2;1
91;1;0;2;0;0;0;0;0;3;0;1;4;1;3;0;1;0;1
92;0;0;0;2;0;0;0;0;0;2;0;1;3;1;1;0;1;0
93;1;0;0;0;1;0;0;0;0;0;2;0;0;3;0;0;0;1
94;0;1;0;0;0;1;0;0;0;0;0;2;0;0;2;0;0;0
95;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
Totale;755;745;750;742;729;742;761;767;765;760;768;743;762;760;766;756;797;796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;6;8;4;9;9;8;12;5;8;4;3;2;3;4;3;8
1;5;7;5;6;8;4;9;9;9;12;5;7;4;2;2;3;3;3
2;7;5;7;5;6;8;4;9;9;8;12;5;6;4;3;2;3;4
3;9;7;5;7;4;7;8;4;9;9;8;11;5;7;4;3;2;3
4;8;9;6;5;6;4;7;6;4;9;9;8;12;4;6;4;4;1
5;9;6;8;4;5;6;4;7;6;4;9;9;7;12;4;6;5;5
6;10;9;6;8;4;5;6;5;7;6;3;9;10;7;12;5;6;6
7;2;10;9;6;8;4;5;6;5;7;6;3;10;10;7;10;6;6
8;5;2;10;9;6;8;4;6;6;5;8;6;3;10;10;7;11;6
9;6;5;2;10;9;6;9;4;8;6;5;8;5;3;10;9;8;11
10;9;5;5;1;10;9;7;9;4;8;6;6;8;5;3;10;9;9
11;7;9;6;6;1;10;11;5;9;4;8;6;7;7;5;3;10;8
12;4;7;9;7;6;1;10;10;5;9;3;8;7;7;7;5;3;8
13;7;4;6;9;7;6;1;10;10;6;9;4;8;7;7;7;5;3
14;12;7;4;7;9;7;6;2;11;10;6;9;4;6;7;7;7;6
15;2;12;8;4;7;9;7;5;2;11;10;6;9;4;6;7;8;7
16;14;2;12;6;4;7;10;7;5;2;11;9;6;9;4;6;7;8
17;6;14;2;14;6;4;7;10;7;5;2;10;10;6;8;4;6;6
18;3;5;14;2;14;5;4;7;10;7;5;2;10;10;6;8;4;6
19;9;3;5;14;2;14;5;4;8;12;7;5;2;10;10;6;9;4
20;9;9;4;5;16;1;14;5;4;7;11;7;4;2;10;10;6;9
21;11;9;9;2;2;18;1;14;6;4;7;10;7;4;3;10;10;6
22;8;10;9;11;2;2;18;3;13;6;4;7;9;7;4;3;11;10
23;8;7;10;8;11;3;3;18;2;14;7;4;7;9;7;4;3;11
24;9;8;8;9;8;11;4;3;17;2;14;7;4;7;9;7;3;3
25;9;8;8;11;7;7;12;5;5;17;3;13;7;5;8;9;10;3
26;10;9;9;8;12;5;8;10;6;4;16;3;13;7;6;8;11;8
27;12;11;9;9;7;13;5;8;10;6;4;15;4;12;7;5;8;11
28;16;11;12;8;9;7;11;6;10;11;6;4;13;4;12;6;6;8
29;8;15;11;11;9;9;8;12;6;10;12;4;4;12;4;10;7;6
30;9;9;15;10;10;10;8;10;13;6;9;12;4;3;12;5;13;6
31;14;7;9;17;8;9;9;7;8;13;7;9;11;7;3;11;5;14
32;12;16;8;8;16;8;9;10;5;9;12;6;10;10;8;2;11;6
33;9;9;18;8;7;18;8;8;10;5;7;10;7;10;10;8;3;13
34;6;8;9;18;8;8;18;10;7;9;5;8;12;7;9;9;14;2
35;21;5;8;8;18;8;8;16;12;5;9;4;7;11;7;8;9;13
36;9;19;4;8;8;18;9;6;15;10;3;9;3;8;11;8;10;11
37;7;9;19;4;9;9;19;11;7;14;9;4;9;7;9;11;7;10
38;8;7;9;20;6;9;10;19;10;7;14;9;4;9;6;10;12;7
39;15;8;7;9;20;6;11;10;19;11;7;13;9;4;10;8;8;9
40;6;14;8;9;7;22;6;11;10;18;11;7;14;9;4;9;8;8
41;14;6;14;8;8;7;22;6;10;10;18;11;8;13;11;5;8;7
42;11;15;5;16;8;9;7;24;7;10;11;19;10;9;13;12;8;8
43;8;9;15;5;16;10;11;7;24;8;10;11;21;10;11;12;11;7
44;7;8;9;15;5;15;10;12;6;24;8;8;11;21;11;11;12;10
45;4;7;8;10;14;6;14;11;11;6;23;8;8;11;20;11;11;12
46;7;5;7;7;10;14;6;13;11;14;6;22;9;10;12;20;11;11
47;9;7;5;7;7;10;15;6;13;10;14;6;23;9;10;12;21;12
48;12;9;7;5;7;7;11;14;4;15;9;12;6;23;9;10;11;21
49;8;13;9;7;5;6;7;9;14;4;16;9;11;6;23;10;10;11
50;4;8;13;8;7;5;6;7;10;11;4;16;10;13;7;23;8;11
51;7;4;9;13;9;10;3;7;7;10;11;4;16;10;13;8;23;8
52;12;7;4;9;13;9;10;2;6;7;10;11;6;16;10;13;8;23
53;14;12;7;4;9;13;10;10;2;6;8;10;9;6;15;10;13;8
54;9;14;13;7;4;8;13;9;10;2;6;8;10;9;5;15;11;12
55;10;9;13;11;7;4;8;13;11;10;1;6;8;9;9;5;15;11
56;8;10;9;13;10;8;4;8;13;10;10;2;6;8;9;9;6;15
57;10;8;10;9;13;11;8;4;8;14;10;10;3;6;8;9;9;6
58;6;10;8;10;9;12;11;8;4;8;14;10;10;3;6;8;9;9
59;4;6;10;8;10;9;12;11;7;4;8;13;11;9;2;6;7;10
60;4;4;6;10;8;9;9;12;11;7;4;8;13;12;9;2;7;7
61;9;4;3;5;10;9;9;9;12;11;7;4;7;13;12;9;2;7
62;8;9;4;3;5;11;9;9;9;11;11;7;4;7;13;12;9;2
63;8;8;9;4;3;5;11;9;10;10;11;10;7;4;7;13;12;9
64;13;8;8;11;5;3;5;11;9;10;10;11;10;7;4;7;13;13
65;9;13;9;8;10;5;3;5;11;9;10;9;12;10;6;4;7;13
66;8;8;13;9;8;11;5;3;5;10;9;10;10;12;10;6;4;8
67;10;8;8;13;9;8;10;5;3;5;10;10;10;9;12;10;6;4
68;11;10;8;8;14;9;8;10;5;3;5;10;10;10;9;12;11;6
69;14;11;10;8;8;14;9;8;11;4;3;5;9;10;10;9;12;10
70;10;15;11;10;9;9;14;9;8;11;4;3;5;9;10;10;9;12
71;15;11;15;11;10;9;9;14;8;8;11;4;2;5;10;9;10;9
72;3;15;10;14;11;9;8;9;14;8;8;11;4;2;5;10;9;9
73;6;3;15;10;13;10;9;9;7;14;8;8;11;4;2;5;10;8
74;11;6;3;15;10;14;9;8;10;8;14;8;8;11;4;2;5;10
75;13;10;4;2;15;11;14;10;8;10;8;14;8;8;10;4;2;5
76;9;14;10;4;2;14;11;14;10;8;10;8;13;8;8;10;4;2
77;7;9;14;10;4;2;14;10;14;10;6;10;9;13;8;8;10;4
78;13;8;9;13;10;4;2;14;9;14;10;6;10;9;12;8;8;10
79;8;14;6;8;11;10;5;2;12;9;14;10;5;10;9;12;8;8
80;9;7;14;5;8;11;9;6;2;13;10;14;9;5;9;9;11;8
81;4;9;6;13;5;8;11;8;5;2;14;10;14;9;5;9;9;11
82;3;3;9;8;12;7;8;11;8;4;2;14;10;13;8;4;9;9
83;7;2;4;8;10;12;6;8;11;8;4;3;14;10;12;5;4;8
84;6;7;2;3;8;9;12;4;10;11;8;4;3;14;10;12;5;4
85;1;6;5;2;3;8;10;11;4;10;10;8;4;3;14;10;13;4
86;2;1;5;4;2;4;7;8;7;3;9;9;8;4;3;12;8;13
87;2;2;1;5;4;1;4;6;6;7;3;9;9;8;4;1;11;9
88;4;1;1;1;5;4;1;2;4;4;7;3;9;8;8;4;1;10
89;2;2;1;1;2;5;4;1;2;2;4;7;3;7;7;8;2;1
90;5;0;2;1;1;2;4;4;2;3;2;2;7;3;5;4;6;0
91;1;3;0;1;0;0;2;4;4;2;3;2;2;6;3;4;2;6
92;0;0;3;0;1;1;0;1;4;2;2;2;2;2;6;2;3;2
93;1;0;0;3;0;1;1;1;1;4;2;1;2;2;1;6;1;3
94;3;1;0;0;3;0;1;1;0;0;4;0;1;1;2;0;5;2
95;1;2;1;0;0;2;0;0;1;0;0;3;0;1;1;0;0;3
96;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;762;742;742;742;736;758;775;773;778;774;772;754;761;757;756;739;755;754

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paupisi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;2
2;0;0;0;0;0;0;0;0;1;0;0;1;0;1;5;2;2;0
3;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;5;1;2
4;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;0;3;2
5;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;0;3
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;0
7;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;3;1;0
8;0;1;0;1;0;0;0;1;0;0;0;0;2;0;1;0;2;1
9;0;0;1;0;1;0;0;0;1;0;0;1;0;2;0;1;0;1
10;0;0;0;1;0;1;0;0;0;1;0;0;2;0;2;0;0;0
11;0;0;0;0;1;0;1;1;1;0;1;1;0;2;0;2;0;1
12;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2;0;1;0
13;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2;0;1
14;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;1;0
15;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1
16;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;0;1;0
17;0;0;1;0;1;0;0;0;0;0;0;0;1;2;3;0;0;2
18;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;3;0;0
19;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1;2;0
20;0;0;0;1;0;1;2;1;2;2;0;2;2;0;1;1;2;2
21;0;0;1;0;1;0;1;3;1;2;2;0;2;2;0;2;2;4
22;0;0;0;1;0;1;2;2;3;1;3;4;0;2;2;0;3;1
23;0;0;0;0;0;0;2;1;1;0;1;3;7;0;4;2;0;3
24;0;0;0;0;1;0;0;4;2;1;0;2;2;9;2;3;2;1
25;0;0;0;0;0;1;0;0;4;2;1;0;2;2;11;1;1;2
26;1;0;1;0;0;0;1;0;0;5;2;2;0;3;5;8;1;1
27;0;1;0;1;0;0;0;2;0;0;5;2;3;0;5;6;9;1
28;0;0;3;0;1;0;0;1;2;0;0;6;1;3;1;6;3;3
29;0;0;0;3;0;1;0;1;0;1;0;0;5;1;4;0;3;3
30;0;0;0;0;1;0;2;0;2;2;0;0;0;5;2;4;1;1
31;0;0;1;0;0;0;0;3;0;3;2;0;1;1;5;2;2;3
32;0;0;0;1;0;0;1;1;3;0;4;3;2;1;2;5;2;1
33;0;0;0;0;1;0;0;0;3;3;0;5;3;5;1;4;3;2
34;0;0;0;0;0;1;0;2;0;2;2;0;6;3;6;1;2;2
35;1;0;0;0;0;0;1;0;1;1;2;2;1;6;4;6;2;2
36;0;0;0;0;0;0;1;1;0;0;1;2;2;3;6;4;3;2
37;0;0;1;0;0;0;0;1;1;0;0;0;2;3;3;6;3;3
38;0;0;2;1;0;0;0;1;0;0;0;0;1;2;2;3;3;3
39;0;0;0;2;1;0;0;0;0;0;0;0;1;2;2;2;2;3
40;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;4;3
41;0;0;1;1;0;1;2;0;0;0;0;0;0;0;2;1;1;3
42;0;0;0;1;1;0;1;2;0;0;0;0;0;0;0;1;0;3
43;0;0;0;2;1;1;1;1;1;0;0;0;0;0;0;0;1;0
44;0;0;0;0;2;1;1;1;1;1;0;1;0;0;0;0;0;1
45;0;0;1;0;0;2;2;1;1;1;1;0;1;0;0;1;0;0
46;0;1;0;1;0;0;2;2;0;1;1;1;0;1;1;1;1;0
47;0;0;1;0;1;0;0;2;1;0;1;1;1;0;1;1;1;0
48;0;0;1;1;0;1;0;0;1;1;0;1;1;1;2;1;1;1
49;0;0;0;1;1;0;1;0;0;1;1;0;1;2;2;2;1;0
50;0;0;1;0;0;0;1;1;0;0;1;2;0;1;1;2;2;3
51;0;0;0;1;0;0;0;0;2;0;0;1;2;0;2;1;2;2
52;0;0;0;0;1;0;0;0;0;2;1;0;1;3;0;2;1;2
53;0;0;0;0;0;1;0;0;0;0;2;1;1;1;2;0;2;1
54;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;0;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
60;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;1;0;1
61;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
62;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0
63;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
