"Popolazione per età, vista per singola area - Comune: 079069 - Maida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;34;80;93;97;90;136;190;225;237;238;237;273;333;371;452;492;495
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;0;3;1;2;2;0;5;1;1;2;2;8;5
1;0;1;0;1;1;0;0;3;1;2;2;0;4;1;3;3;2;7
2;1;0;2;0;1;0;0;0;3;1;1;3;2;5;1;3;3;2
3;2;1;1;2;0;1;0;0;1;1;1;2;2;2;6;4;3;3
4;0;1;1;1;2;0;1;0;0;1;1;1;2;4;2;7;4;3
5;0;0;1;1;2;2;0;1;0;0;1;0;1;2;5;3;7;5
6;0;0;0;1;1;2;6;0;1;0;0;1;0;1;2;5;3;7
7;0;0;1;0;1;0;1;6;1;1;0;0;3;1;3;2;7;3
8;0;0;0;1;0;1;1;1;6;1;1;1;0;6;3;5;2;5
9;0;0;0;0;1;0;1;1;1;5;1;1;1;0;6;4;5;2
10;2;0;0;0;0;1;0;1;1;1;6;1;1;2;1;9;4;5
11;0;1;0;0;0;0;0;0;2;1;1;5;1;1;3;3;8;4
12;0;0;1;0;0;1;0;1;1;2;1;1;6;2;2;2;3;8
13;0;0;0;1;0;0;1;0;1;1;2;0;1;8;3;3;2;3
14;0;0;0;0;1;0;0;2;1;1;0;1;0;2;7;5;3;3
15;0;0;0;0;1;1;1;0;0;2;2;0;2;0;2;8;5;3
16;0;0;0;2;0;1;2;1;0;2;2;1;1;2;1;2;7;4
17;0;0;0;0;2;0;2;2;1;0;2;2;1;1;2;2;3;7
18;0;0;0;0;0;4;0;2;2;1;1;0;4;3;1;4;3;2
19;0;0;1;0;0;0;3;0;2;2;1;1;0;5;3;3;5;2
20;0;0;1;1;0;0;0;3;0;3;1;0;2;1;5;4;4;4
21;1;0;0;1;1;0;1;0;3;1;2;1;3;3;2;7;4;4
22;0;1;3;1;0;1;0;2;0;3;1;2;1;6;4;2;6;4
23;0;0;2;2;0;0;1;0;1;1;4;3;3;1;5;4;3;5
24;0;0;0;1;1;0;0;0;0;1;1;3;3;3;1;4;5;4
25;0;0;1;0;0;1;0;1;0;4;2;1;5;5;3;2;4;4
26;0;0;2;1;0;0;2;0;1;0;5;0;3;4;5;3;3;4
27;0;0;0;2;1;0;1;2;1;2;0;7;1;3;3;6;5;4
28;0;0;3;1;3;1;0;1;2;4;2;1;8;1;4;1;6;5
29;0;0;2;2;2;1;3;0;2;2;4;2;3;9;4;4;1;6
30;0;0;3;2;2;2;3;3;2;0;2;4;3;3;10;5;5;3
31;0;0;0;3;2;2;4;4;5;3;2;3;5;3;3;12;3;5
32;0;0;5;0;2;2;3;6;4;4;3;2;4;5;3;2;11;3
33;2;1;0;3;0;0;2;3;6;3;3;3;4;7;6;4;2;11
34;0;0;0;1;1;0;2;3;4;5;2;1;2;4;6;7;4;4
35;2;0;2;0;0;2;0;5;2;4;4;3;3;3;6;7;6;5
36;2;1;1;2;0;0;3;1;4;2;6;5;4;7;4;6;9;6
37;0;0;1;1;1;0;0;3;2;5;2;7;6;3;7;4;6;10
38;0;0;0;2;2;1;0;2;3;3;5;2;6;7;3;8;4;6
39;0;1;1;0;3;3;2;1;2;2;3;4;3;6;6;4;11;4
40;0;0;1;1;0;2;3;2;2;2;2;3;2;4;6;5;6;10
41;1;0;0;2;1;0;0;4;3;3;2;2;3;3;4;7;5;6
42;0;1;0;0;1;2;1;0;4;3;3;1;2;4;4;3;6;4
43;1;0;0;0;0;0;3;2;0;5;2;4;1;3;3;7;3;6
44;0;1;0;0;0;0;0;3;3;0;4;2;3;1;3;3;7;2
45;0;0;1;0;0;0;0;0;3;3;0;4;2;3;1;3;4;6
46;0;0;0;1;0;0;2;0;0;3;3;0;4;4;4;2;3;4
47;0;0;0;0;1;1;1;2;0;1;2;3;0;3;3;4;2;3
48;0;1;0;0;0;1;0;2;2;0;1;1;4;0;4;4;4;2
49;0;0;1;0;0;0;2;0;1;2;0;0;0;5;0;4;2;5
50;0;0;0;1;0;0;0;4;0;1;2;0;0;0;5;0;4;2
51;0;0;1;0;1;0;0;0;4;0;1;2;0;0;0;5;1;5
52;0;0;0;1;0;1;1;0;0;4;0;1;1;0;1;0;4;1
53;0;1;0;0;0;0;0;2;0;0;4;1;1;1;0;1;0;4
54;0;0;1;0;0;0;0;0;2;0;0;4;1;1;1;0;1;0
55;1;0;0;1;0;0;0;0;1;2;0;0;4;1;1;2;0;1
56;0;2;0;0;1;0;0;0;0;1;2;0;0;3;1;1;0;0
57;0;0;1;0;0;1;0;0;0;0;1;2;0;0;3;1;1;1
58;0;0;0;1;0;0;2;0;0;0;0;1;2;0;0;3;1;1
59;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;1
60;0;0;0;0;0;1;0;1;2;0;0;0;1;1;2;0;0;2
61;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;2;0;0
62;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0
63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
69;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;44;47;41;41;66;86;99;112;112;114;140;176;198;237;252;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;0;1;0;1;1;3;1;1;5;1;2;3;1;1
1;0;0;0;3;0;0;1;0;1;1;0;1;1;4;1;5;3;2
2;0;0;0;0;4;0;0;1;1;1;1;0;1;1;4;3;6;3
3;0;0;0;0;0;5;1;0;2;1;2;0;0;1;1;1;1;6
4;1;0;0;0;0;0;2;1;0;2;1;3;0;0;1;1;4;1
5;0;1;0;0;0;0;0;2;2;0;3;1;4;0;1;4;1;5
6;0;0;0;0;0;1;1;1;3;1;1;3;0;4;0;1;4;1
7;0;0;0;0;0;0;1;1;2;3;1;2;3;0;5;1;2;4
8;1;0;0;0;0;0;0;1;0;2;3;1;3;5;0;3;2;2
9;0;1;0;0;0;0;2;0;1;0;2;2;1;3;5;1;3;3
10;0;0;1;0;0;0;2;3;2;1;0;1;1;1;3;5;3;3
11;1;0;0;1;1;0;0;3;3;2;1;0;1;2;1;3;5;3
12;0;1;0;0;1;1;0;0;4;3;1;0;0;2;2;2;3;2
13;1;0;1;0;0;1;0;0;1;3;3;1;0;1;2;3;3;2
14;0;1;0;1;0;0;0;0;0;0;3;3;1;0;2;2;4;3
15;0;0;1;0;1;0;0;2;0;0;1;2;3;2;0;3;2;4
16;0;0;0;1;0;1;0;1;2;0;0;1;0;3;4;0;3;3
17;0;0;1;0;1;0;1;1;1;3;0;0;1;1;1;5;2;3
18;0;0;0;1;0;1;0;2;1;1;1;0;0;1;0;2;4;2
19;1;0;0;0;1;0;2;0;2;1;2;2;1;1;1;3;4;4
20;0;0;0;0;0;1;0;5;0;3;2;4;2;2;1;2;4;4
21;0;0;0;1;0;0;1;1;6;3;3;2;4;2;4;1;4;4
22;0;0;0;0;1;0;0;0;3;4;3;4;3;3;2;3;2;4
23;0;0;0;0;1;1;0;0;0;3;4;1;3;3;3;3;3;1
24;2;0;0;0;0;1;1;0;1;0;3;4;2;2;4;3;4;3
25;1;3;0;0;0;0;2;2;0;3;0;5;3;3;4;5;3;4
26;1;1;2;0;0;0;2;3;2;1;3;1;6;6;3;6;7;3
27;1;0;2;2;3;0;4;3;4;2;1;2;2;6;7;10;7;6
28;1;1;1;2;3;4;1;5;4;3;1;1;2;2;7;8;8;6
29;0;1;3;1;1;3;7;5;3;4;2;1;1;2;5;7;7;9
30;0;0;2;4;2;1;4;8;5;3;4;2;2;1;6;6;6;8
31;1;0;0;2;4;2;1;5;9;4;2;5;4;2;1;6;6;7
32;0;0;0;0;1;3;2;1;6;9;4;3;4;5;4;2;5;7
33;0;0;1;1;1;0;2;4;2;5;8;4;4;5;4;4;4;5
34;0;1;1;1;1;1;3;3;3;2;7;5;5;6;6;5;5;3
35;2;1;2;1;1;0;2;6;2;3;4;6;3;5;5;8;5;5
36;2;1;1;2;2;1;1;2;5;3;2;4;7;3;7;6;8;6
37;0;0;3;2;2;1;1;1;2;5;3;1;6;8;2;6;8;7
38;0;0;1;4;2;2;3;3;3;2;5;2;1;8;6;5;7;7
39;0;1;0;1;4;1;2;3;3;4;3;5;2;1;6;5;5;5
40;0;0;0;0;1;3;0;4;2;2;2;2;4;2;1;7;7;5
41;0;0;0;0;0;1;2;1;4;1;2;2;2;5;2;1;6;7
42;0;0;0;1;0;1;1;2;1;4;0;2;2;4;4;2;3;6
43;0;0;0;0;1;0;0;1;2;0;4;0;2;2;4;4;3;3
44;0;0;0;0;0;0;0;0;3;2;0;6;0;2;2;5;5;4
45;1;0;0;0;0;0;0;1;0;3;3;0;6;0;3;3;6;5
46;0;0;1;1;0;0;0;1;1;0;3;2;0;8;0;3;4;6
47;0;0;1;1;2;0;0;0;2;2;0;3;1;0;8;2;4;4
48;0;0;0;1;2;1;0;0;1;2;2;0;3;1;0;8;1;5
49;1;0;0;1;1;2;2;0;1;1;2;1;0;4;1;3;5;2
50;0;1;0;0;1;1;2;2;0;1;1;2;1;0;5;1;2;5
51;0;0;3;1;0;1;1;1;2;0;1;2;2;1;1;5;1;2
52;0;0;0;4;2;0;1;1;1;1;1;2;2;3;1;1;5;1
53;0;0;0;0;3;0;1;1;4;1;2;1;2;2;4;1;1;3
54;0;0;0;0;0;3;0;2;1;3;1;2;1;2;2;4;1;1
55;1;0;0;0;0;0;3;1;2;1;3;1;3;1;2;0;4;1
56;0;1;1;0;0;0;1;2;1;2;1;1;1;2;0;2;0;4
57;0;0;1;1;0;0;0;1;2;1;2;1;1;1;1;0;2;0
58;1;0;0;1;1;0;0;0;1;1;1;2;1;1;1;1;0;2
59;0;1;0;0;1;0;0;0;0;1;1;1;2;1;1;1;1;0
60;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;1;1;1
61;0;0;0;1;0;0;2;0;0;0;0;1;0;1;2;1;1;1
62;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1;1
63;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;1
64;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2
66;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
68;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;18;36;46;56;49;70;104;126;125;126;123;133;157;173;215;240;238
