"Popolazione per età, vista per singola area - Comune: 061008 - Caianello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;18;15;14;26;21;21;30;13;28;21;42;27;24;33;19;26;32
47;22;15;19;14;14;27;20;21;31;13;29;20;42;25;24;29;20;27
48;17;21;15;19;14;14;28;22;21;30;13;29;20;41;25;25;31;20
49;19;17;23;15;19;14;14;27;22;21;30;13;29;22;40;25;25;31
50;20;18;18;25;13;18;14;15;28;21;21;29;14;28;24;40;26;26
51;24;19;18;18;24;13;18;14;17;28;21;19;30;13;28;23;43;26
52;30;24;19;17;19;24;15;19;15;17;29;21;19;32;13;28;24;43
53;31;30;24;20;17;19;23;17;19;15;17;27;22;20;36;13;28;23
54;24;31;32;24;19;16;19;23;17;19;15;16;29;23;20;36;13;29
55;23;24;30;33;24;19;16;18;23;17;18;15;15;29;23;21;35;13
56;26;23;24;30;32;24;19;14;19;23;17;18;15;15;28;24;22;35
57;19;27;23;23;29;32;24;19;14;19;26;18;18;15;16;28;24;22
58;18;20;27;23;22;29;32;25;19;15;19;27;17;18;15;16;28;23
59;15;17;20;28;23;22;30;30;25;19;15;21;27;17;18;16;16;28
60;18;15;16;20;28;23;22;30;30;25;20;16;20;26;17;18;16;16
61;21;20;15;15;20;27;21;24;30;30;25;19;16;20;25;16;18;17
62;32;21;20;15;15;19;27;22;24;30;30;24;18;16;19;25;16;18
63;21;32;21;20;14;15;19;27;23;23;28;30;24;17;15;18;25;16
64;14;20;31;21;19;15;14;19;26;22;22;28;30;23;19;15;19;24
65;27;13;20;30;20;19;14;15;18;26;22;22;28;30;21;19;15;19
66;21;27;13;20;31;21;19;16;14;18;26;22;23;28;30;20;19;15
67;25;22;25;13;20;30;19;19;14;14;18;25;22;22;28;31;19;19
68;8;25;22;25;15;20;30;19;18;14;13;19;24;20;22;28;33;18
69;19;7;26;21;26;14;20;30;18;18;14;13;17;24;20;22;29;33
70;19;19;7;25;21;24;14;20;27;19;18;14;13;16;21;20;23;29
71;17;18;19;6;25;21;23;17;19;27;21;17;16;13;16;21;19;23
72;24;16;17;18;6;25;21;23;17;19;27;20;15;16;12;16;20;19
73;12;21;16;17;15;6;25;21;24;17;18;27;20;15;14;12;16;19
74;13;12;20;15;18;14;6;24;20;24;16;17;27;18;15;14;12;16
75;18;13;10;20;12;18;12;6;23;19;24;15;18;26;16;15;14;12
76;13;16;12;11;20;11;17;13;7;22;18;24;12;18;24;16;15;14
77;6;13;15;12;10;20;12;16;12;7;21;17;24;12;18;24;16;13
78;2;8;13;14;12;8;20;11;16;11;7;22;17;22;12;17;24;15
79;6;2;7;12;14;11;8;19;12;15;11;5;21;17;22;11;17;23
80;9;6;3;7;11;14;11;8;17;12;14;10;5;19;17;20;10;17
81;3;9;4;3;5;10;13;10;9;16;12;13;8;5;18;16;16;9
82;3;3;9;4;3;3;10;12;8;8;15;12;13;6;5;18;14;14
83;3;2;4;10;4;3;3;9;9;6;8;13;12;13;7;5;16;14
84;2;3;2;3;8;3;3;3;9;7;6;6;12;9;13;7;4;16
85;3;3;3;3;3;8;3;3;2;7;5;4;5;12;8;11;6;4
86;0;3;2;3;3;1;8;2;1;2;5;5;3;5;11;7;9;5
87;3;0;2;2;2;1;3;4;2;1;1;4;5;3;5;11;7;9
88;3;3;0;2;2;2;1;2;4;2;0;1;5;3;2;4;11;7
89;4;3;3;0;2;2;3;1;3;4;2;0;1;5;3;2;3;9
90;1;4;2;2;0;2;2;2;0;2;4;2;0;1;5;2;2;3
91;1;1;4;1;2;0;2;2;1;0;2;4;2;0;0;4;1;1
92;1;0;1;1;1;0;0;1;1;0;0;2;3;2;0;0;4;2
93;0;1;0;1;1;1;0;0;1;1;0;0;2;3;1;0;0;4
94;0;0;0;0;1;1;1;0;0;1;0;0;0;2;3;0;0;0
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;3;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1742;1749;1753;1762;1727;1719;1726;1726;1734;1730;1737;1721;1722;1722;1733;1747;1759;1773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;10;4;10;3;3;8;8;9;10;7;7;4;9;8;7;10
1;7;10;4;9;6;8;5;3;9;8;9;7;6;5;4;9;9;9
2;8;8;10;4;9;4;8;4;3;11;7;9;6;5;6;6;9;8
3;12;7;8;10;4;8;5;8;4;3;11;10;9;6;5;6;6;8
4;12;13;7;8;9;4;8;5;7;4;3;11;9;9;6;5;6;6
5;12;10;13;7;9;9;4;8;6;7;4;3;11;10;9;6;5;7
6;12;13;9;13;6;11;9;4;8;6;7;6;3;11;11;9;6;5
7;16;11;11;10;12;6;10;8;6;10;5;7;6;3;11;11;9;6
8;12;17;11;11;10;13;6;9;8;6;10;5;8;5;4;11;10;9
9;19;11;16;11;11;11;12;6;9;8;7;10;6;8;6;4;11;9
10;16;18;11;16;11;11;10;12;6;10;8;7;9;6;8;6;5;11
11;11;16;16;9;16;11;13;12;14;5;10;8;7;8;6;9;6;5
12;10;10;15;17;9;16;11;12;12;14;5;10;8;7;9;6;9;5
13;6;11;10;15;17;9;16;12;12;13;14;5;10;8;9;10;6;8
14;16;6;11;11;15;18;9;16;12;12;13;13;5;10;8;8;8;6
15;8;14;5;11;10;15;18;9;16;10;12;12;13;5;11;9;8;8
16;7;8;15;5;11;10;15;20;10;15;11;12;13;14;6;11;9;8
17;9;6;8;15;5;11;10;15;20;10;15;10;12;13;13;6;11;8
18;10;9;7;8;15;5;11;12;15;20;10;15;11;12;13;13;6;12
19;8;11;8;8;8;15;5;11;12;15;20;10;13;11;11;13;13;6
20;6;7;11;8;8;7;15;5;11;12;14;20;10;13;12;11;13;14
21;11;7;9;11;8;8;8;15;5;11;14;15;20;9;15;12;11;12
22;7;12;7;9;12;9;8;5;15;5;11;13;16;20;11;14;12;11
23;10;7;12;7;9;12;9;7;5;15;5;12;13;16;21;9;17;11
24;13;12;7;13;7;9;12;10;6;5;15;6;12;13;16;21;7;17
25;9;12;14;8;13;7;9;11;10;6;3;15;6;11;13;16;21;7
26;15;9;14;14;7;10;7;10;10;8;6;2;14;4;11;13;16;21
27;15;17;9;14;12;7;10;6;11;10;9;6;1;13;3;12;11;13
28;12;16;15;9;12;13;4;11;6;11;7;9;6;2;13;2;14;11
29;14;12;17;14;9;10;15;6;11;6;11;10;8;6;2;15;3;14
30;12;13;11;16;13;9;9;15;5;10;6;9;13;10;6;3;15;4
31;13;14;12;14;14;13;10;8;14;8;8;5;9;13;9;6;3;13
32;10;15;16;12;15;14;13;12;7;12;7;9;4;9;12;9;8;5
33;12;11;15;16;12;14;13;14;16;7;11;9;9;4;8;10;8;8
34;13;12;11;15;15;12;17;12;15;15;6;10;10;9;6;8;9;9
35;22;12;13;11;16;16;15;17;14;14;15;7;12;10;9;6;8;11
36;15;22;12;13;10;17;15;12;18;15;16;14;8;14;11;9;6;8
37;13;14;22;12;11;9;16;14;12;18;15;15;14;10;13;12;8;6
38;5;15;10;22;12;10;9;13;12;11;17;14;15;15;9;12;11;9
39;19;5;15;8;22;14;10;9;10;13;11;16;13;16;15;9;12;12
40;10;18;4;16;8;22;14;8;10;11;13;10;15;15;14;16;9;12
41;14;10;18;4;15;9;22;13;8;10;11;13;11;13;16;13;16;9
42;9;14;10;19;3;14;8;23;14;8;10;11;13;12;12;15;17;15
43;10;10;13;10;20;3;15;11;23;14;9;9;12;14;12;13;14;17
44;8;10;11;14;10;20;3;15;11;24;14;9;10;12;13;13;12;14
45;8;9;10;9;14;9;18;4;13;11;23;14;9;10;12;13;15;12
46;9;7;9;8;9;15;9;18;4;13;11;23;14;9;11;12;13;16
47;14;9;8;8;8;9;14;9;20;4;13;10;23;14;9;10;12;14
48;6;13;8;8;8;8;10;14;9;20;4;13;9;22;14;10;10;12
49;9;6;14;8;8;8;8;10;14;9;20;4;12;11;21;14;10;10
50;12;8;7;14;7;8;8;9;11;13;9;20;4;12;13;21;14;10
51;16;12;8;7;14;7;8;8;10;11;13;8;20;4;13;12;23;14
52;14;16;12;7;8;14;9;8;9;10;11;13;8;21;4;13;13;23
53;15;14;16;13;7;8;13;10;8;9;10;11;14;9;21;4;13;12
54;10;15;15;16;12;7;8;13;10;8;9;10;13;14;9;21;4;13
55;11;10;15;16;16;11;7;7;13;10;7;9;10;13;14;9;21;4
56;16;11;10;15;15;16;11;6;8;13;10;7;9;10;13;15;10;21
57;10;16;11;10;15;15;16;11;6;8;15;10;7;9;11;13;15;10
58;12;10;16;12;9;15;15;17;11;6;8;15;11;7;9;11;13;15
59;5;11;10;17;12;9;15;13;17;11;6;10;15;11;6;9;11;13
60;7;5;9;10;17;12;9;15;13;16;11;6;9;14;11;6;9;11
61;13;9;5;9;10;17;12;10;15;13;16;10;6;9;13;10;6;9
62;18;13;9;5;9;9;17;12;10;15;13;15;9;6;8;13;10;6
63;13;18;13;8;4;10;9;17;12;10;14;13;15;9;5;7;13;10
64;7;12;16;13;8;6;9;9;16;12;10;14;13;14;10;5;8;13
65;14;6;12;15;13;8;5;9;8;16;12;10;14;13;12;10;5;8
66;12;14;6;12;16;13;8;7;8;8;16;12;11;14;13;11;10;5
67;10;12;14;6;12;15;12;8;5;8;8;16;12;10;14;13;11;10
68;2;10;12;14;6;12;15;12;8;5;7;8;15;10;10;14;13;11
69;10;1;10;11;15;5;12;15;12;8;5;7;8;15;10;10;14;13
70;8;10;1;10;11;14;5;12;13;12;8;5;7;7;12;10;10;14
71;6;7;10;1;10;11;13;7;11;13;12;8;6;7;7;12;9;10
72;12;5;7;9;1;10;11;13;7;11;13;11;7;6;6;7;11;9
73;7;10;5;7;9;1;10;11;14;7;10;13;10;7;4;6;7;10
74;3;7;9;4;8;8;1;9;11;14;6;10;13;10;7;4;6;7
75;9;3;5;9;3;8;7;1;9;10;14;6;11;13;8;7;4;6
76;7;9;2;6;9;3;7;7;2;9;10;14;3;11;11;8;7;4
77;2;7;8;2;6;9;4;6;7;2;9;9;13;3;11;12;8;6
78;0;4;7;7;2;6;9;4;6;7;2;9;9;13;3;10;12;8
79;5;0;3;6;7;2;6;9;4;6;6;1;9;9;13;2;10;12
80;5;5;0;3;5;7;2;6;7;3;6;5;1;7;9;12;2;10
81;1;5;4;0;1;4;7;1;6;6;3;5;3;1;6;8;10;2
82;2;1;5;4;0;1;4;6;0;5;6;3;5;3;1;6;7;9
83;1;1;2;5;4;0;1;4;5;0;5;5;3;5;3;1;6;7
84;0;1;1;2;5;3;0;1;4;3;0;3;4;2;5;3;1;6
85;0;0;1;2;2;5;3;0;0;4;1;0;2;4;2;4;2;1
86;0;0;0;1;2;1;5;2;0;0;2;1;0;2;4;2;4;1
87;1;0;0;0;1;1;1;2;2;0;0;2;1;0;2;4;2;4
88;1;1;0;0;0;1;1;1;2;2;0;0;2;1;0;2;4;2
89;2;1;1;0;0;0;2;1;1;2;2;0;0;2;1;0;1;3
90;0;2;1;1;0;0;0;2;0;1;2;2;0;0;2;1;0;1
91;0;0;2;1;1;0;0;0;1;0;1;2;2;0;0;1;1;0
92;1;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0;1;1
93;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1
94;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;864;867;862;863;857;849;851;853;858;859;854;848;849;850;853;855;863;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;11;9;6;7;7;11;7;5;10;7;4;7;8;10;4;10
1;8;13;6;13;9;7;9;9;11;6;4;10;8;4;7;8;9;5
2;12;8;14;8;13;9;10;9;9;11;6;4;10;9;4;6;8;9
3;15;12;9;15;6;12;9;9;7;8;10;6;5;10;9;4;7;8
4;7;15;12;9;13;6;13;9;8;8;8;10;6;5;10;8;4;7
5;9;8;13;11;7;13;6;12;9;6;9;8;11;7;6;10;10;4
6;6;9;8;12;12;7;13;6;12;10;6;10;8;10;8;8;11;11
7;15;7;8;8;11;12;8;11;6;12;11;6;9;8;10;8;9;11
8;10;14;7;7;8;13;11;7;11;6;12;13;6;8;8;10;8;8
9;10;10;15;9;7;9;12;11;7;11;6;11;13;6;8;9;9;8
10;3;10;9;14;7;6;8;11;9;7;11;6;11;12;6;8;9;9
11;10;3;10;9;14;10;4;8;11;12;7;11;6;11;12;6;8;8
12;9;8;3;10;8;14;9;3;8;13;11;6;11;6;12;11;6;8
13;12;9;8;3;10;8;13;10;4;7;14;11;5;10;6;12;11;6
14;8;12;9;9;3;11;9;12;10;5;9;13;11;5;10;6;12;11
15;9;9;12;9;9;3;11;9;12;11;5;9;13;11;4;10;7;12
16;5;9;9;12;9;9;3;11;8;12;11;6;9;13;11;4;10;7
17;14;4;9;9;11;9;9;4;11;9;13;10;6;9;13;11;4;10
18;14;13;4;9;9;11;9;9;5;11;8;11;11;6;10;14;11;5
19;8;14;12;5;9;9;12;9;10;4;12;7;11;11;6;9;14;11
20;15;8;14;13;6;9;9;11;9;10;4;11;9;11;11;6;9;13
21;9;15;8;12;13;7;9;7;11;9;10;4;12;9;12;11;6;9
22;13;9;15;8;14;12;6;10;7;12;9;11;3;12;11;12;11;7
23;13;13;9;14;8;13;12;5;10;6;13;8;9;3;13;11;12;11
24;12;12;13;10;14;8;12;13;5;11;5;14;7;9;3;13;11;12
25;16;12;11;12;9;16;9;12;13;3;11;5;14;8;9;3;14;9
26;12;16;12;11;11;9;15;7;11;14;3;11;5;12;8;10;3;12
27;20;11;18;14;12;11;8;13;7;8;15;3;11;5;13;8;10;3
28;19;23;11;20;12;13;11;7;15;7;6;16;2;10;5;11;8;11
29;16;17;23;13;19;12;14;13;7;15;6;6;15;5;8;7;10;8
30;12;17;18;21;13;22;9;15;13;6;16;7;5;14;5;9;8;10
31;14;14;18;18;21;11;19;12;16;10;6;16;5;7;12;6;9;8
32;21;12;14;20;16;17;13;16;11;17;10;2;17;6;5;12;4;12
33;14;22;12;15;17;14;19;11;17;10;17;10;1;17;6;5;11;4
34;14;17;22;12;13;18;15;16;14;16;10;15;10;4;16;6;7;10
35;19;14;16;22;7;13;18;15;17;16;16;12;13;15;5;17;7;8
36;8;20;14;14;21;8;12;15;16;13;15;17;14;13;14;8;15;7
37;14;6;20;14;15;19;7;14;13;16;14;13;18;13;13;12;7;17
38;9;14;6;20;14;16;22;8;13;15;17;12;13;18;12;13;13;9
39;13;10;13;6;18;14;16;21;8;13;16;17;12;13;18;12;13;15
40;12;13;9;12;6;17;15;17;23;9;12;16;17;14;13;19;12;13
41;7;11;12;9;12;7;18;15;15;23;9;12;16;16;14;15;19;13
42;17;7;12;12;9;13;7;19;16;15;23;10;12;16;15;14;16;18
43;7;17;6;12;14;9;13;7;19;13;16;23;9;12;16;14;14;14
44;5;6;18;6;12;15;8;13;7;19;13;15;22;7;13;16;14;14
45;13;6;6;17;6;12;14;9;15;10;19;13;16;23;7;14;16;15
46;6;11;6;6;17;6;12;12;9;15;10;19;13;15;22;7;13;16
47;8;6;11;6;6;18;6;12;11;9;16;10;19;11;15;19;8;13
48;11;8;7;11;6;6;18;8;12;10;9;16;11;19;11;15;21;8
49;10;11;9;7;11;6;6;17;8;12;10;9;17;11;19;11;15;21
50;8;10;11;11;6;10;6;6;17;8;12;9;10;16;11;19;12;16
51;8;7;10;11;10;6;10;6;7;17;8;11;10;9;15;11;20;12
52;16;8;7;10;11;10;6;11;6;7;18;8;11;11;9;15;11;20
53;16;16;8;7;10;11;10;7;11;6;7;16;8;11;15;9;15;11
54;14;16;17;8;7;9;11;10;7;11;6;6;16;9;11;15;9;16
55;12;14;15;17;8;8;9;11;10;7;11;6;5;16;9;12;14;9
56;10;12;14;15;17;8;8;8;11;10;7;11;6;5;15;9;12;14
57;9;11;12;13;14;17;8;8;8;11;11;8;11;6;5;15;9;12
58;6;10;11;11;13;14;17;8;8;9;11;12;6;11;6;5;15;8
59;10;6;10;11;11;13;15;17;8;8;9;11;12;6;12;7;5;15
60;11;10;7;10;11;11;13;15;17;9;9;10;11;12;6;12;7;5
61;8;11;10;6;10;10;9;14;15;17;9;9;10;11;12;6;12;8
62;14;8;11;10;6;10;10;10;14;15;17;9;9;10;11;12;6;12
63;8;14;8;12;10;5;10;10;11;13;14;17;9;8;10;11;12;6
64;7;8;15;8;11;9;5;10;10;10;12;14;17;9;9;10;11;11
65;13;7;8;15;7;11;9;6;10;10;10;12;14;17;9;9;10;11
66;9;13;7;8;15;8;11;9;6;10;10;10;12;14;17;9;9;10
67;15;10;11;7;8;15;7;11;9;6;10;9;10;12;14;18;8;9
68;6;15;10;11;9;8;15;7;10;9;6;11;9;10;12;14;20;7
69;9;6;16;10;11;9;8;15;6;10;9;6;9;9;10;12;15;20
70;11;9;6;15;10;10;9;8;14;7;10;9;6;9;9;10;13;15
71;11;11;9;5;15;10;10;10;8;14;9;9;10;6;9;9;10;13
72;12;11;10;9;5;15;10;10;10;8;14;9;8;10;6;9;9;10
73;5;11;11;10;6;5;15;10;10;10;8;14;10;8;10;6;9;9
74;10;5;11;11;10;6;5;15;9;10;10;7;14;8;8;10;6;9
75;9;10;5;11;9;10;5;5;14;9;10;9;7;13;8;8;10;6
76;6;7;10;5;11;8;10;6;5;13;8;10;9;7;13;8;8;10
77;4;6;7;10;4;11;8;10;5;5;12;8;11;9;7;12;8;7
78;2;4;6;7;10;2;11;7;10;4;5;13;8;9;9;7;12;7
79;1;2;4;6;7;9;2;10;8;9;5;4;12;8;9;9;7;11
80;4;1;3;4;6;7;9;2;10;9;8;5;4;12;8;8;8;7
81;2;4;0;3;4;6;6;9;3;10;9;8;5;4;12;8;6;7
82;1;2;4;0;3;2;6;6;8;3;9;9;8;3;4;12;7;5
83;2;1;2;5;0;3;2;5;4;6;3;8;9;8;4;4;10;7
84;2;2;1;1;3;0;3;2;5;4;6;3;8;7;8;4;3;10
85;3;3;2;1;1;3;0;3;2;3;4;4;3;8;6;7;4;3
86;0;3;2;2;1;0;3;0;1;2;3;4;3;3;7;5;5;4
87;2;0;2;2;1;0;2;2;0;1;1;2;4;3;3;7;5;5
88;2;2;0;2;2;1;0;1;2;0;0;1;3;2;2;2;7;5
89;2;2;2;0;2;2;1;0;2;2;0;0;1;3;2;2;2;6
90;1;2;1;1;0;2;2;0;0;1;2;0;0;1;3;1;2;2
91;1;1;2;0;1;0;2;2;0;0;1;2;0;0;0;3;0;1
92;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;3;1
93;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;3
94;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;878;882;891;899;870;870;875;873;876;871;883;873;873;872;880;892;896;906

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;1;0;1;1;2;1;1;0;0;0;1;0
1;0;0;0;1;1;0;2;1;0;1;1;2;1;1;0;0;0;1
2;0;0;0;0;1;0;0;2;1;0;1;1;1;1;1;0;0;0
3;0;0;0;0;1;1;0;0;2;1;0;1;1;1;1;0;1;0
4;0;1;0;0;0;1;1;1;0;2;1;0;1;3;1;1;0;1
5;0;0;1;0;0;0;0;1;1;0;2;1;0;2;2;1;1;0
6;0;0;0;1;0;0;0;1;1;0;0;2;1;0;1;2;1;1
7;1;1;0;0;2;0;0;0;0;1;0;0;2;1;0;1;2;1
8;0;1;1;0;0;3;0;0;0;0;1;0;0;2;0;0;1;2
9;1;0;1;1;0;0;2;0;0;0;0;1;0;0;1;0;0;1
10;1;1;0;1;1;0;0;2;0;0;0;0;3;0;0;1;0;0
11;0;1;1;0;2;1;0;0;2;0;0;0;0;3;0;0;1;0
12;1;0;1;1;0;1;1;0;0;2;0;0;0;0;1;0;0;1
13;0;1;0;1;1;0;1;1;0;0;3;0;0;0;0;0;0;0
14;0;0;1;0;1;1;0;1;1;0;0;2;0;0;0;0;0;0
15;0;0;0;1;1;1;1;0;1;1;0;0;1;0;2;0;0;0
16;0;0;0;0;1;1;1;1;0;1;2;0;0;1;0;2;0;2
17;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;0;2;0
18;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;3;4;7
20;0;0;0;0;1;1;0;0;1;0;1;2;0;2;1;2;2;7
21;0;2;0;0;0;1;1;0;1;1;0;0;2;3;2;2;6;8
22;0;0;2;1;0;0;1;1;1;1;1;0;1;6;4;1;2;7
23;1;0;0;1;1;0;0;2;1;2;1;1;1;1;5;2;2;5
24;0;1;0;0;1;0;0;1;2;1;2;1;0;5;2;1;2;6
25;0;0;1;0;0;1;0;0;0;1;0;2;1;2;4;2;0;1
26;1;0;0;1;0;1;1;0;0;0;1;0;2;3;1;4;2;3
27;0;1;0;0;1;0;1;1;0;0;0;1;0;3;2;2;4;2
28;1;0;0;0;0;2;0;1;0;1;2;0;3;0;4;2;3;2
29;1;1;0;0;0;1;2;0;1;0;1;1;0;3;3;2;2;2
30;0;3;3;0;0;0;0;3;0;2;0;2;1;0;3;5;1;5
31;0;0;3;3;1;0;0;1;3;1;2;0;2;1;0;6;4;1
32;0;0;0;3;5;2;0;0;0;3;3;2;0;2;1;2;4;2
33;2;0;0;1;2;5;1;0;0;0;3;2;2;0;3;1;1;1
34;1;2;0;0;2;1;2;1;0;0;0;3;1;3;0;3;1;3
35;2;1;2;0;1;0;0;0;1;0;1;0;3;1;1;0;3;1
36;0;2;1;2;1;1;0;0;0;1;0;2;0;3;1;0;1;2
37;0;0;2;1;1;2;1;0;1;1;2;1;1;0;4;2;0;1
38;0;0;1;2;0;2;2;1;0;1;1;2;1;1;1;2;1;3
39;1;0;0;2;4;0;2;1;1;0;1;1;1;1;1;2;3;1
40;0;1;1;0;2;3;1;2;1;1;0;1;1;1;2;2;2;3
41;0;0;1;1;0;2;1;0;2;1;1;0;1;1;2;2;2;2
42;0;1;0;1;0;0;1;3;1;2;2;1;0;1;4;2;2;1
43;0;0;1;1;1;0;0;0;3;1;2;2;1;0;1;4;2;0
44;0;0;0;1;1;1;0;0;0;3;1;2;2;1;0;1;5;2
45;0;0;1;0;1;1;1;0;0;0;3;1;2;3;1;1;1;4
46;0;0;0;2;1;0;1;1;0;0;0;3;1;1;2;1;1;0
47;0;0;0;0;2;1;0;1;1;0;1;0;3;1;1;2;2;1
48;0;0;0;0;0;2;0;0;1;1;0;1;0;4;1;1;2;1
49;0;0;0;0;0;0;1;0;0;1;2;0;1;0;3;1;0;2
50;0;0;1;0;0;0;0;1;0;0;1;2;0;1;0;2;1;1
51;0;0;0;1;0;0;0;0;1;0;0;1;2;0;1;0;2;1
52;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;1;0;2
53;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1
55;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0
56;0;0;0;2;0;0;0;0;1;1;0;0;0;1;1;0;1;1
57;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;0;1
58;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;0
59;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
