"Popolazione per età, vista per singola area - Comune: 003159 - Vicolungo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicolungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;7;9;20;13;9;13;9;12;19;14;26;20;6;12;11;15;11
47;15;19;8;9;21;12;9;14;9;12;18;14;25;19;7;14;11;16
48;11;17;19;7;9;17;13;9;14;9;12;15;15;23;20;7;14;11
49;9;11;17;18;7;7;16;12;9;14;9;12;14;15;25;20;8;14
50;13;10;12;16;19;7;7;16;12;9;14;10;12;14;16;25;20;8
51;8;14;8;11;17;20;7;7;16;12;8;14;10;12;14;16;25;20
52;11;8;11;9;11;16;18;7;7;16;12;8;14;9;12;14;16;25
53;10;11;9;11;10;10;16;17;6;8;17;11;8;14;8;12;16;16
54;14;10;11;8;11;10;10;15;17;6;8;17;14;8;14;8;12;16
55;12;13;10;11;8;10;10;10;15;16;6;8;20;14;8;14;8;12
56;12;13;13;10;11;8;11;11;9;15;16;6;8;20;14;9;13;8
57;12;12;11;13;10;11;9;11;10;9;15;16;7;9;20;13;9;13
58;13;11;12;11;14;10;11;9;11;11;9;15;16;7;9;20;13;9
59;6;13;12;13;11;14;9;11;9;11;9;9;15;14;7;9;19;13
60;12;6;13;12;13;11;13;9;11;8;11;9;9;15;13;6;9;19
61;9;12;6;13;12;12;11;13;9;11;8;12;10;9;14;13;6;9
62;7;9;12;6;13;12;11;10;13;9;11;7;12;10;8;14;13;6
63;10;7;9;12;6;13;12;11;10;13;9;11;7;10;10;8;14;12
64;14;9;7;9;14;6;12;12;10;10;13;9;11;7;10;9;9;15
65;10;14;11;8;8;14;6;11;12;10;10;12;9;11;7;9;9;9
66;14;10;15;11;8;8;13;6;10;12;10;10;13;8;11;7;9;9
67;10;13;10;13;11;7;8;12;6;10;12;10;9;13;8;10;7;10
68;6;10;13;9;12;11;8;7;12;6;10;12;10;9;13;8;9;7
69;16;6;11;12;9;11;11;8;7;12;6;10;12;10;9;13;8;9
70;10;14;6;12;11;10;9;11;9;9;12;6;10;12;9;10;13;8
71;11;11;14;6;12;11;10;9;11;9;9;12;6;10;12;9;10;13
72;6;11;11;15;6;12;10;10;9;11;9;8;12;6;10;12;9;9
73;12;6;10;10;15;6;12;10;10;9;10;8;8;12;6;8;12;8
74;6;11;6;9;10;15;6;12;10;10;9;10;8;8;12;6;8;12
75;6;5;11;6;9;10;15;6;11;10;10;9;10;7;8;13;6;8
76;6;6;5;11;6;9;9;16;6;11;10;9;8;10;6;8;13;5
77;1;5;6;4;11;6;9;9;16;6;11;10;8;8;10;6;8;12
78;9;1;6;5;4;11;6;9;9;15;5;11;10;8;8;10;6;8
79;10;9;1;6;5;5;11;6;10;9;14;5;11;12;8;8;10;6
80;6;10;9;0;6;5;4;10;5;8;9;13;6;10;11;7;8;8
81;13;6;8;8;0;6;5;5;8;5;7;9;12;6;10;10;6;7
82;3;12;6;7;5;0;6;4;4;8;4;7;9;12;6;9;9;6
83;2;2;9;4;7;5;0;6;4;4;6;4;6;9;12;5;8;9
84;2;2;2;8;4;7;5;0;5;4;4;5;3;5;8;12;4;8
85;6;2;2;2;8;4;7;5;0;3;4;3;5;2;5;7;11;4
86;4;6;2;2;2;7;3;4;6;0;4;4;3;5;2;4;6;10
87;3;3;6;2;2;2;6;3;4;5;0;3;4;1;3;1;4;5
88;2;2;4;5;2;1;2;5;3;3;5;0;2;4;1;2;1;3
89;1;1;2;3;4;2;1;1;4;3;3;4;0;1;1;1;2;1
90;4;1;1;3;3;4;1;1;1;4;2;1;3;0;1;0;0;2
91;1;4;1;2;4;3;4;1;1;0;4;2;1;3;0;1;0;0
92;0;1;3;0;2;2;3;2;1;1;0;3;2;1;3;0;1;0
93;0;0;1;0;0;1;1;1;1;1;1;0;3;2;1;1;0;0
94;0;0;0;1;0;0;0;1;1;1;0;1;0;0;2;1;1;0
95;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1
96;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;828;846;845;843;844;839;835;831;805;821;816;809;813;795;794;778;775;771
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;8;2;4;3;5;4;4;3;3;3;1;2;0;2;1;1;2
1;5;4;8;2;4;3;5;4;4;3;3;3;1;2;0;2;1;1
2;3;6;4;9;2;4;6;5;2;5;3;3;3;1;3;0;2;0
3;5;3;5;4;9;2;4;6;4;2;5;3;3;3;0;3;0;2
4;7;4;5;4;4;9;2;3;5;4;2;5;2;3;3;0;3;0
5;2;8;4;6;4;4;9;3;3;5;4;2;5;2;4;2;0;3
6;1;2;8;4;5;4;4;9;5;3;5;4;3;4;2;5;2;0
7;3;2;2;9;4;5;4;4;9;5;4;5;4;3;4;2;5;2
8;3;3;2;2;8;4;5;4;4;9;5;4;5;3;3;4;2;5
9;3;3;3;1;2;8;4;5;3;4;10;5;4;5;5;2;4;2
10;3;3;2;3;1;2;8;5;5;3;4;10;5;2;5;5;2;4
11;4;3;3;3;3;0;2;8;5;4;3;4;10;5;3;5;5;2
12;2;4;3;3;3;3;0;2;8;7;4;3;4;10;4;3;5;5
13;0;2;5;3;3;3;3;0;2;8;7;4;3;4;10;4;3;6
14;4;1;2;5;3;2;3;3;0;2;8;7;4;3;4;10;4;3
15;3;4;1;2;4;3;2;3;3;0;2;7;7;4;3;4;8;4
16;2;3;3;1;2;4;3;1;3;3;0;2;7;6;3;3;4;8
17;2;2;3;3;1;2;4;3;1;3;3;0;2;7;6;4;3;4
18;9;2;2;3;3;1;2;4;3;2;3;3;0;2;7;6;5;3
19;8;9;2;2;3;3;1;2;3;3;2;3;3;0;2;7;5;5
20;3;7;10;2;2;3;3;1;1;5;3;2;1;3;0;2;7;3
21;2;3;7;10;2;2;3;4;1;1;5;3;2;1;3;0;3;7
22;6;2;3;7;10;2;2;3;4;1;1;4;3;2;1;3;0;3
23;5;5;2;3;8;9;3;2;3;5;1;1;4;3;1;1;3;0
24;5;5;4;2;3;6;9;2;2;3;5;1;1;5;4;1;1;4
25;4;5;6;4;2;3;5;9;3;2;4;5;1;1;5;4;1;1
26;7;4;6;7;4;3;3;5;8;3;2;4;6;1;1;5;4;1
27;7;7;4;7;7;4;2;3;5;9;3;2;4;6;2;1;7;4
28;4;7;4;4;5;6;3;2;3;5;9;3;2;4;6;2;1;7
29;5;4;7;4;4;5;5;2;2;3;5;10;4;3;4;5;2;2
30;6;6;5;9;4;6;5;5;2;2;3;6;11;4;4;3;4;2
31;5;9;7;4;9;4;6;3;3;2;3;3;6;13;4;4;3;4
32;6;6;9;8;4;9;4;5;3;4;2;2;3;5;13;4;4;3
33;2;5;5;9;8;3;7;4;3;4;5;2;4;3;4;12;3;4
34;11;1;3;4;9;7;3;6;6;5;5;6;2;4;4;4;11;3
35;12;11;3;2;5;8;7;3;6;5;5;5;6;4;4;4;4;11
36;7;12;10;4;2;5;9;5;3;6;5;5;5;5;4;4;4;4
37;5;7;13;10;4;3;5;10;5;4;6;5;5;5;6;4;4;4
38;7;5;7;14;10;4;3;5;10;5;4;5;5;4;5;7;4;3
39;8;8;5;7;15;9;4;4;4;11;5;3;5;5;4;5;7;4
40;7;8;8;5;8;15;9;4;4;4;10;5;3;5;5;4;5;6
41;5;8;7;8;5;8;15;10;4;5;4;9;5;3;5;6;4;5
42;4;5;8;6;8;5;8;15;10;4;5;4;9;4;3;5;6;4
43;9;4;5;7;5;8;5;9;15;10;4;8;4;9;4;3;5;5
44;6;10;5;5;7;5;8;6;8;15;10;4;6;5;9;4;2;5
45;3;6;10;4;5;7;5;8;6;8;15;10;4;5;5;9;4;2
46;11;3;6;10;4;5;7;5;7;7;8;15;10;4;5;5;9;4
47;6;11;4;6;11;4;5;8;5;7;7;7;15;9;5;5;5;10
48;6;7;11;3;6;7;4;5;8;5;7;5;8;15;9;5;5;5
49;4;6;7;10;3;6;6;3;5;8;5;7;5;8;16;9;6;5
50;9;4;7;7;10;3;6;6;3;5;8;6;7;5;8;17;9;6
51;2;9;3;6;7;11;3;6;6;3;4;8;6;7;5;8;17;9
52;6;2;7;4;6;7;10;3;6;6;3;4;8;5;7;5;9;17
53;6;6;3;7;4;5;7;10;3;6;7;2;4;8;4;7;5;9
54;8;6;6;3;7;4;5;7;10;3;6;7;3;4;8;4;7;5
55;6;8;6;6;3;6;4;5;7;9;3;6;8;3;4;8;4;7
56;4;7;8;5;6;3;7;5;4;7;9;3;6;8;3;5;7;4
57;6;4;6;8;5;6;4;7;4;4;7;9;4;6;8;3;5;7
58;5;5;4;6;9;5;6;4;7;5;4;7;9;4;6;8;3;5
59;5;5;5;5;6;9;5;6;4;7;3;4;7;9;4;6;7;3
60;5;5;5;5;5;6;8;5;6;3;7;3;4;7;9;3;6;7
61;5;5;5;5;5;5;6;8;5;6;3;8;4;4;6;9;2;6
62;4;5;5;5;5;5;5;5;8;5;6;2;8;4;3;6;9;2
63;5;4;5;5;5;5;5;5;5;8;5;6;2;6;4;3;6;8
64;8;4;4;5;6;5;4;5;4;5;8;5;6;2;6;4;4;6
65;3;8;6;5;4;6;5;4;5;4;5;7;5;6;2;5;4;4
66;8;3;9;6;5;4;5;5;4;5;4;5;8;4;6;2;5;4
67;2;7;3;8;6;4;4;4;5;4;5;4;4;8;4;6;2;6
68;2;2;7;3;7;5;5;4;4;5;4;6;4;4;8;4;6;2
69;8;2;3;6;3;6;5;5;4;4;5;4;6;4;4;8;4;6
70;3;6;2;3;6;3;4;5;6;4;4;5;4;6;3;5;8;4
71;5;4;6;2;3;6;3;4;5;6;4;4;5;4;6;3;5;8
72;1;5;4;6;2;3;5;3;4;5;6;3;4;5;4;6;3;5
73;4;1;5;4;6;2;3;5;3;4;4;5;3;4;5;3;6;2
74;4;4;1;5;4;6;2;3;5;3;4;4;5;3;4;5;3;6
75;2;3;4;1;5;4;6;2;2;5;3;4;4;4;3;5;5;3
76;3;2;3;4;1;5;3;7;2;2;5;3;3;4;3;3;5;4
77;0;2;2;2;4;1;5;3;7;2;2;5;3;3;4;3;3;4
78;6;0;3;1;2;4;1;5;3;6;1;2;5;3;3;4;3;3
79;4;6;0;3;1;3;4;1;5;3;6;1;2;6;3;3;4;3
80;4;4;6;0;3;1;3;4;1;5;3;6;1;1;5;3;3;2
81;7;4;3;6;0;3;1;3;3;1;5;3;6;1;1;5;2;2
82;0;7;4;3;3;0;3;1;2;3;0;5;3;6;2;1;4;2
83;1;0;4;2;3;3;0;2;1;2;2;0;4;2;6;2;1;4
84;1;1;0;4;2;3;3;0;2;1;2;2;0;3;2;6;2;1
85;2;1;1;0;4;2;3;3;0;1;1;1;2;0;3;2;6;2
86;0;2;1;1;0;2;1;0;3;0;1;1;1;2;0;2;2;6
87;0;0;2;1;1;0;2;1;0;3;0;1;1;1;1;0;2;2
88;1;0;0;1;1;0;0;2;1;0;3;0;1;1;1;0;0;2
89;0;1;0;0;1;1;0;0;2;1;0;2;0;1;1;1;0;0
90;1;0;1;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0
91;0;1;0;1;0;0;1;0;0;0;2;0;0;1;0;1;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;406;418;419;418;417;406;400;397;385;399;400;393;398;386;389;386;381;375
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;4;2;6;2;4;6;5;3;4;1;2;3;2;1;0
1;2;4;0;3;4;2;6;2;4;6;5;2;4;1;1;3;2;0
2;3;2;3;2;3;4;2;6;2;4;5;4;2;4;0;1;3;2
3;2;3;2;3;2;3;4;2;5;2;4;5;5;0;4;1;1;3
4;2;2;3;2;3;2;3;4;2;5;1;4;5;5;0;4;1;1
5;4;2;2;3;2;3;2;4;3;2;5;1;4;4;4;0;4;1
6;4;5;2;3;2;2;3;3;4;2;2;5;1;4;5;3;0;4
7;5;4;4;2;3;2;2;3;3;6;2;2;5;1;3;4;3;1
8;4;5;4;4;2;3;2;2;3;3;6;2;2;5;1;3;5;4
9;7;4;5;4;4;2;3;2;2;4;3;6;2;2;5;1;4;6
10;1;7;4;5;4;4;2;3;2;2;4;3;5;2;2;5;1;5
11;3;1;7;4;5;4;4;2;3;2;2;5;3;5;2;3;5;2
12;3;3;1;7;4;5;4;4;2;3;2;2;5;4;5;2;3;5
13;1;3;3;1;7;4;5;4;4;2;3;2;2;5;4;5;2;3
14;4;1;1;2;1;6;4;5;4;4;2;3;2;2;4;4;5;2
15;4;5;1;1;2;1;6;4;5;4;4;2;2;2;2;4;4;5
16;1;5;4;1;1;2;1;6;3;5;4;4;2;2;3;2;4;3
17;3;1;6;4;1;1;2;1;6;3;5;5;4;2;2;3;2;4
18;2;3;2;6;5;1;2;2;1;6;3;5;5;4;2;2;3;2
19;4;1;3;1;6;5;1;2;2;1;6;3;5;5;4;2;2;3
20;2;4;0;3;1;6;5;1;2;2;0;6;2;5;5;4;2;2
21;0;2;4;0;3;2;6;5;2;2;2;0;6;2;5;5;4;2
22;5;0;2;4;0;3;2;6;4;1;2;2;1;7;2;5;5;3
23;4;5;1;4;4;1;3;2;6;4;1;1;2;2;7;2;5;5
24;4;5;6;2;3;4;1;3;2;5;4;1;1;2;2;6;2;5
25;5;5;4;6;2;3;4;1;3;2;6;5;1;1;2;2;7;2
26;6;6;4;5;6;2;3;5;0;3;2;7;5;1;2;3;1;6
27;6;6;5;4;4;7;3;2;5;0;3;2;7;6;1;2;5;1
28;4;7;5;6;7;4;7;3;2;3;1;3;2;7;6;1;2;7
29;6;4;7;5;5;6;5;5;4;3;3;1;2;2;8;6;1;1
30;10;7;5;7;4;5;6;5;5;2;2;4;1;2;2;7;5;1
31;1;10;6;5;7;6;3;6;5;4;2;2;6;2;3;2;7;6
32;11;1;11;5;6;7;6;4;4;6;4;1;4;6;1;3;3;8
33;2;11;4;13;5;6;9;6;4;6;6;5;1;3;6;1;3;3
34;7;3;11;3;11;5;6;9;4;5;6;6;5;1;3;4;1;2
35;9;8;4;10;4;9;6;7;7;4;5;6;6;5;1;1;4;1
36;5;9;8;4;9;7;9;6;7;7;4;6;6;5;3;1;1;4
37;10;5;10;8;2;9;7;10;6;6;6;4;5;5;5;3;1;1
38;5;10;5;10;7;2;9;7;9;6;7;6;4;5;4;5;3;1
39;5;6;12;5;13;8;2;9;6;9;6;7;6;4;5;5;5;3
40;4;5;5;12;5;12;9;2;7;6;9;6;6;6;6;5;5;9
41;4;5;5;5;12;6;12;10;2;7;6;9;6;6;6;6;5;5
42;11;4;5;4;5;12;6;11;10;2;6;6;8;6;6;6;6;5
43;9;9;4;6;4;5;12;7;11;10;2;7;6;8;6;6;6;5
44;5;10;9;4;6;4;5;12;6;11;10;2;7;6;7;6;6;7
45;4;4;10;9;4;6;4;5;12;7;11;10;2;7;6;6;7;6
46;8;4;3;10;9;4;6;4;5;12;6;11;10;2;7;6;6;7
47;9;8;4;3;10;8;4;6;4;5;11;7;10;10;2;9;6;6
48;5;10;8;4;3;10;9;4;6;4;5;10;7;8;11;2;9;6
49;5;5;10;8;4;1;10;9;4;6;4;5;9;7;9;11;2;9
50;4;6;5;9;9;4;1;10;9;4;6;4;5;9;8;8;11;2
51;6;5;5;5;10;9;4;1;10;9;4;6;4;5;9;8;8;11
52;5;6;4;5;5;9;8;4;1;10;9;4;6;4;5;9;7;8
53;4;5;6;4;6;5;9;7;3;2;10;9;4;6;4;5;11;7
54;6;4;5;5;4;6;5;8;7;3;2;10;11;4;6;4;5;11
55;6;5;4;5;5;4;6;5;8;7;3;2;12;11;4;6;4;5
56;8;6;5;5;5;5;4;6;5;8;7;3;2;12;11;4;6;4
57;6;8;5;5;5;5;5;4;6;5;8;7;3;3;12;10;4;6
58;8;6;8;5;5;5;5;5;4;6;5;8;7;3;3;12;10;4
59;1;8;7;8;5;5;4;5;5;4;6;5;8;5;3;3;12;10
60;7;1;8;7;8;5;5;4;5;5;4;6;5;8;4;3;3;12
61;4;7;1;8;7;7;5;5;4;5;5;4;6;5;8;4;4;3
62;3;4;7;1;8;7;6;5;5;4;5;5;4;6;5;8;4;4
63;5;3;4;7;1;8;7;6;5;5;4;5;5;4;6;5;8;4
64;6;5;3;4;8;1;8;7;6;5;5;4;5;5;4;5;5;9
65;7;6;5;3;4;8;1;7;7;6;5;5;4;5;5;4;5;5
66;6;7;6;5;3;4;8;1;6;7;6;5;5;4;5;5;4;5
67;8;6;7;5;5;3;4;8;1;6;7;6;5;5;4;4;5;4
68;4;8;6;6;5;6;3;3;8;1;6;6;6;5;5;4;3;5
69;8;4;8;6;6;5;6;3;3;8;1;6;6;6;5;5;4;3
70;7;8;4;9;5;7;5;6;3;5;8;1;6;6;6;5;5;4
71;6;7;8;4;9;5;7;5;6;3;5;8;1;6;6;6;5;5
72;5;6;7;9;4;9;5;7;5;6;3;5;8;1;6;6;6;4
73;8;5;5;6;9;4;9;5;7;5;6;3;5;8;1;5;6;6
74;2;7;5;4;6;9;4;9;5;7;5;6;3;5;8;1;5;6
75;4;2;7;5;4;6;9;4;9;5;7;5;6;3;5;8;1;5
76;3;4;2;7;5;4;6;9;4;9;5;6;5;6;3;5;8;1
77;1;3;4;2;7;5;4;6;9;4;9;5;5;5;6;3;5;8
78;3;1;3;4;2;7;5;4;6;9;4;9;5;5;5;6;3;5
79;6;3;1;3;4;2;7;5;5;6;8;4;9;6;5;5;6;3
80;2;6;3;0;3;4;1;6;4;3;6;7;5;9;6;4;5;6
81;6;2;5;2;0;3;4;2;5;4;2;6;6;5;9;5;4;5
82;3;5;2;4;2;0;3;3;2;5;4;2;6;6;4;8;5;4
83;1;2;5;2;4;2;0;4;3;2;4;4;2;7;6;3;7;5
84;1;1;2;4;2;4;2;0;3;3;2;3;3;2;6;6;2;7
85;4;1;1;2;4;2;4;2;0;2;3;2;3;2;2;5;5;2
86;4;4;1;1;2;5;2;4;3;0;3;3;2;3;2;2;4;4
87;3;3;4;1;1;2;4;2;4;2;0;2;3;0;2;1;2;3
88;1;2;4;4;1;1;2;3;2;3;2;0;1;3;0;2;1;1
89;1;0;2;3;3;1;1;1;2;2;3;2;0;0;0;0;2;1
90;3;1;0;3;3;3;1;1;1;2;2;1;2;0;0;0;0;2
91;1;3;1;1;4;3;3;1;1;0;2;2;1;2;0;0;0;0
92;0;1;3;0;1;2;3;2;1;1;0;2;2;1;2;0;0;0
93;0;0;1;0;0;0;1;1;1;1;1;0;2;2;1;1;0;0
94;0;0;0;1;0;0;0;1;1;1;0;1;0;0;2;1;1;0
95;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0
96;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;422;428;426;425;427;433;435;434;420;422;416;416;415;409;405;392;394;396

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vicolungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;2;0;2;0;4;3;4;1;1;3;1;0
1;0;0;1;0;0;0;0;4;2;3;0;2;2;4;1;1;2;1
2;0;0;0;1;0;0;0;0;4;3;2;0;0;2;3;2;1;2
3;0;0;0;0;0;0;0;1;0;4;4;1;0;1;2;3;2;1
4;0;0;0;0;0;2;0;1;1;0;3;4;0;0;1;2;3;2
5;0;0;0;0;0;0;2;0;1;1;0;3;3;1;0;4;1;3
6;0;0;0;0;1;0;0;2;0;1;1;0;2;3;1;0;4;1
7;1;0;0;0;0;1;0;0;2;0;1;1;0;3;3;5;0;3
8;0;0;0;0;0;0;2;0;0;2;0;1;1;0;3;3;4;0
9;0;0;0;0;1;0;0;2;0;0;3;0;1;1;0;3;2;3
10;0;0;0;0;0;1;0;0;2;0;0;3;0;1;1;0;3;1
11;0;0;0;0;0;0;1;0;0;2;0;0;2;0;2;1;0;4
12;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;2;1;0
13;0;0;0;0;0;0;0;0;1;0;0;3;1;0;3;0;2;1
14;1;0;0;0;0;0;0;1;0;1;0;0;2;1;0;2;0;2
15;1;0;0;0;0;0;0;0;1;1;1;0;0;3;1;0;4;0
16;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3;1;0;4
17;1;0;0;0;0;2;0;0;0;1;1;1;1;0;0;3;1;0
18;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;2;2
19;1;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;3
20;0;0;0;0;0;0;3;0;2;1;0;0;1;1;0;1;0;1
21;1;0;1;0;0;0;0;4;0;2;1;0;0;1;0;0;1;1
22;0;0;0;0;0;0;1;3;3;0;3;2;2;0;1;0;1;1
23;1;0;0;2;0;0;0;2;2;3;0;2;2;1;0;1;0;1
24;0;1;2;0;2;0;0;0;2;3;3;0;1;2;1;0;1;1
25;0;0;0;2;0;1;0;2;0;2;3;3;0;1;3;2;1;1
26;0;0;0;0;2;0;2;2;2;0;2;2;2;1;2;3;2;0
27;0;0;0;0;0;3;0;2;3;2;0;2;2;2;1;3;3;3
28;0;0;0;1;2;0;3;0;2;3;2;1;2;1;2;1;3;1
29;1;1;0;0;1;3;0;5;1;2;3;3;1;2;1;3;1;1
30;1;1;1;0;0;0;3;0;4;2;2;3;1;2;2;1;3;1
31;0;1;1;1;0;0;0;3;0;5;1;3;2;2;1;3;1;3
32;0;0;1;0;0;0;1;2;3;3;5;1;3;1;2;1;3;1
33;0;1;2;1;2;0;0;2;2;2;2;4;1;3;1;3;0;2
34;0;0;3;2;1;2;0;0;2;2;2;2;4;1;5;2;1;0
35;0;0;0;2;5;1;1;0;0;2;1;3;3;3;1;4;2;1
36;0;0;1;0;4;4;1;1;0;0;2;0;2;3;4;1;5;2
37;0;0;0;1;0;2;4;1;1;1;0;1;0;2;3;5;1;6
38;0;0;0;0;1;0;2;4;0;1;1;0;1;1;2;3;5;1
39;2;0;0;0;0;0;0;2;4;0;1;1;0;1;2;2;4;5
40;1;2;0;0;0;0;0;0;2;4;0;1;2;0;1;3;2;3
41;1;0;1;0;1;1;0;2;0;2;4;0;1;2;0;1;3;2
42;0;0;0;2;0;1;1;1;2;0;3;4;0;1;2;0;1;3
43;0;0;0;0;2;0;1;1;1;2;0;2;4;1;1;2;0;1
44;0;0;0;0;0;2;0;1;1;1;2;0;2;2;1;2;2;0
45;0;0;0;0;0;0;1;0;1;1;1;1;0;1;2;1;1;2
46;0;0;1;1;0;0;0;2;0;0;1;1;0;0;1;2;1;1
47;0;0;0;1;1;1;0;0;1;0;0;1;2;0;0;1;2;1
48;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;3;2
49;0;0;0;0;0;1;3;2;1;0;0;0;0;1;5;0;0;3
50;0;0;0;0;0;0;1;5;2;1;0;0;0;0;1;4;0;0
51;0;0;0;0;1;0;0;1;3;2;1;0;0;1;0;1;4;0
52;0;0;0;0;0;1;0;0;1;3;2;1;0;0;1;0;1;2
53;0;0;0;0;0;0;1;1;0;1;3;1;0;0;0;1;0;1
54;0;0;0;0;0;0;0;1;1;0;1;3;1;0;1;0;1;0
55;0;0;0;0;1;0;0;0;1;1;0;1;4;1;0;1;0;1
56;0;0;0;1;0;1;1;1;0;1;1;0;1;4;1;0;1;0
57;1;0;0;0;0;0;2;2;1;0;1;1;0;0;4;1;0;0
58;0;1;0;0;0;0;0;0;2;1;0;1;2;0;0;3;1;0
59;0;0;1;0;0;0;0;0;0;1;1;0;1;2;0;0;2;1
60;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
