"Popolazione per età, vista per singola area - Comune: 016196 - Sedrina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sedrina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;36;52;69;81;85;92;97;97;103;90;84;83;81;79;89;128;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;3;2;0;1;0;3;0;0;1;0;0;0;1;0
1;0;0;1;1;0;2;2;0;1;1;4;0;0;0;0;1;0;0
2;0;0;0;1;2;0;2;2;0;1;1;4;0;0;0;1;0;0
3;1;0;0;1;0;2;0;2;2;1;1;1;2;0;0;0;1;0
4;0;0;0;1;1;0;2;0;2;2;1;1;0;0;0;0;0;0
5;1;0;0;0;1;1;0;1;0;2;1;0;1;0;0;0;0;0
6;0;0;0;2;0;1;2;0;1;0;2;1;0;1;0;0;0;0
7;0;0;0;0;2;0;1;2;0;1;0;2;2;0;1;1;0;0
8;0;1;0;0;0;2;1;0;0;0;1;0;2;2;1;1;2;1
9;0;0;1;1;0;0;2;1;0;0;0;1;0;2;3;1;1;0
10;0;0;0;0;1;0;0;2;1;0;0;0;1;0;1;3;1;1
11;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0;1;4;1
12;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;3
13;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
14;2;1;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1
15;0;1;0;0;0;0;0;0;1;0;0;0;4;1;0;0;1;0
16;0;0;1;0;0;0;0;0;0;1;0;0;0;5;0;0;0;1
17;1;1;0;1;0;0;0;0;0;0;3;0;0;0;6;2;1;0
18;0;1;1;0;1;0;0;0;0;0;0;3;0;0;0;7;3;1
19;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;3;20;8
20;1;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;6;21
21;0;0;0;1;1;1;0;2;0;0;2;0;0;0;0;0;5;15
22;0;0;2;1;1;1;1;0;2;0;0;0;0;0;0;4;1;12
23;0;0;0;2;1;1;1;1;0;2;0;0;0;0;0;0;5;8
24;0;1;0;0;2;1;0;0;1;0;1;0;0;0;0;2;6;9
25;0;2;3;0;0;1;0;0;0;1;0;0;0;0;0;0;2;11
26;1;0;1;4;1;0;3;0;0;0;1;0;0;0;0;0;2;8
27;0;1;0;2;1;1;0;4;0;0;1;0;0;0;0;0;3;9
28;2;0;1;1;2;0;1;0;5;0;0;1;0;0;0;0;2;3
29;1;2;1;4;0;2;0;1;1;4;2;0;1;0;0;0;1;4
30;1;1;2;3;1;0;3;0;1;1;1;3;0;0;0;2;1;5
31;0;2;3;2;3;2;0;4;0;1;1;1;3;0;0;0;0;5
32;1;2;2;3;1;3;2;0;4;0;1;0;1;2;0;0;1;2
33;0;0;1;1;1;2;2;3;0;4;0;1;0;1;2;0;1;2
34;0;0;0;0;3;2;2;0;0;0;2;0;1;0;1;1;1;3
35;1;0;0;0;0;4;1;2;0;0;0;2;0;1;0;0;0;3
36;0;1;0;0;1;0;2;5;1;0;1;0;2;0;1;0;1;3
37;0;0;2;1;1;1;0;2;6;1;0;1;0;2;0;1;1;4
38;1;1;0;1;0;2;1;0;2;5;1;0;1;0;1;0;1;4
39;0;0;1;0;2;0;2;2;0;2;2;1;0;1;0;1;1;1
40;0;2;0;2;0;2;0;2;1;2;0;1;0;0;1;0;1;2
41;2;1;3;0;0;0;3;0;0;1;0;0;1;0;0;2;0;1
42;0;2;1;3;0;0;0;1;0;0;1;0;1;1;0;0;1;0
43;0;0;1;1;2;0;0;0;1;0;0;1;1;1;1;0;1;1
44;0;0;0;1;1;2;0;0;1;0;0;1;1;0;0;1;0;1
45;2;0;0;0;1;0;2;1;0;1;0;0;1;1;0;0;2;0
46;0;0;0;0;2;1;1;2;1;1;1;0;0;1;1;0;0;3
47;1;0;0;0;0;2;1;1;2;0;0;1;0;0;1;1;0;1
48;0;0;0;0;0;0;2;1;0;2;0;0;1;0;0;1;1;0
49;0;0;0;0;1;0;0;2;1;0;2;0;0;1;0;0;0;1
50;0;0;0;0;0;1;0;0;3;0;0;2;0;0;2;0;0;0
51;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;2;0;0
52;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;31;43;42;46;48;49;46;46;38;32;31;27;25;44;86;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;2;1;0;0;4;1;3;0;0;1;1;0;1;2
1;1;1;0;0;0;1;1;1;0;3;1;4;0;0;1;1;0;1
2;0;0;2;0;0;0;1;1;1;0;3;1;5;0;0;1;2;0
3;0;0;0;1;0;0;0;1;2;0;0;2;1;6;0;0;1;1
4;2;0;0;0;1;0;1;0;1;1;0;0;1;1;5;0;0;1
5;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;4;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
7;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
8;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
9;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;2;1;0;0;0;3;0;0;0;2;0
13;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;1
14;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0
16;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;2;0
17;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;2
18;1;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0
19;0;1;0;1;0;0;2;0;0;0;0;0;0;0;3;0;0;0
20;0;0;1;0;2;0;0;2;0;1;0;0;0;0;0;3;0;0
21;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;3;0
22;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;2
23;2;0;1;2;1;1;0;3;0;0;0;0;0;0;0;0;0;0
24;1;0;0;1;2;1;0;0;3;1;0;0;0;1;0;0;0;0
25;0;1;0;1;3;1;1;0;1;4;1;1;0;1;1;0;0;0
26;2;0;2;0;3;3;1;1;0;0;3;1;1;0;1;1;0;1
27;1;2;1;2;1;1;3;0;2;0;0;2;0;1;0;1;1;0
28;0;0;3;2;3;1;1;3;0;0;0;0;3;0;1;0;2;1
29;1;0;0;2;1;2;1;0;3;3;0;0;0;3;0;1;0;1
30;0;0;0;0;2;1;3;1;1;3;4;1;0;0;3;0;0;0
31;0;0;0;0;3;3;2;3;3;1;3;3;0;0;0;3;0;0
32;0;0;0;0;0;5;4;2;3;1;0;5;3;0;0;0;3;0
33;0;0;0;0;0;0;5;4;1;4;1;0;5;3;0;0;0;3
34;1;0;0;0;0;1;0;4;5;1;4;1;0;4;3;0;0;0
35;0;2;0;1;0;0;0;0;2;3;1;4;1;0;4;3;0;0
36;1;0;1;0;2;0;0;3;0;2;2;1;3;0;1;2;1;0
37;0;1;0;1;0;1;0;0;3;0;2;1;1;3;1;1;2;2
38;0;1;1;0;1;0;1;0;0;4;0;2;1;1;2;1;0;2
39;0;0;1;1;0;1;0;1;0;0;4;0;1;1;1;2;2;0
40;2;0;1;1;2;0;1;0;1;0;0;4;0;1;1;1;2;1
41;0;1;0;1;1;2;0;0;0;1;0;0;1;0;1;1;1;3
42;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1
43;1;0;0;1;0;0;3;0;0;1;0;0;0;0;2;0;1;1
44;0;1;0;0;1;0;0;4;0;0;1;0;0;0;0;2;0;1
45;0;0;1;0;0;1;0;0;2;1;0;2;0;0;0;0;2;0
46;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;2
47;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;0;0;0
48;0;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0
49;0;0;0;0;0;1;1;1;1;1;1;0;0;0;1;1;0;1
50;0;0;0;0;0;1;1;1;1;2;1;1;0;0;1;1;1;0
51;0;0;0;1;0;0;1;0;0;1;1;1;1;1;0;1;0;1
52;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0
53;0;0;1;1;0;0;0;0;1;1;0;1;1;1;1;0;0;1
54;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;0
55;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0
56;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;1
57;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0;0;0;0
58;0;0;0;0;1;0;0;0;1;0;0;3;0;2;0;0;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;0;0;0
60;0;0;0;0;0;0;1;0;0;0;1;1;0;3;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;3;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;13;21;26;39;39;44;48;51;57;52;52;52;54;54;45;42;39
