"Popolazione per età, vista per singola area - Comune: 001300 - Villafranca Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafranca Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;61;73;65;73;79;67;65;68;76;77;82;72;58;58;70;75;59
45;82;59;61;75;63;71;82;63;67;65;80;75;80;72;58;57;68;70
46;69;78;63;62;78;63;72;83;64;70;64;81;75;80;70;57;56;69
47;60;67;78;63;61;79;66;71;83;62;69;62;83;76;77;74;58;56
48;68;62;68;83;63;62;80;66;70;82;61;69;65;80;76;75;72;60
49;58;68;63;70;85;63;64;78;68;67;83;62;70;65;79;76;75;74
50;66;58;65;66;68;84;61;64;76;66;68;84;62;70;63;75;76;74
51;77;64;59;66;67;68;85;60;64;72;66;69;85;61;70;63;74;77
52;67;73;62;57;66;63;69;87;62;60;71;67;69;85;61;68;64;76
53;72;66;74;62;57;68;63;68;87;58;59;71;67;70;84;63;70;63
54;51;72;67;73;62;58;67;63;68;83;58;58;70;66;71;85;62;67
55;66;46;71;65;71;61;59;68;63;67;82;60;59;70;64;71;85;63
56;45;65;46;72;64;73;62;59;69;64;66;83;61;59;72;67;69;84
57;62;43;65;46;70;65;73;63;57;70;64;65;86;60;57;73;65;68
58;54;62;43;63;46;70;65;72;61;59;68;64;64;85;60;59;72;65
59;50;56;64;44;63;45;72;65;74;60;59;69;66;63;87;60;58;73
60;55;50;56;64;45;65;44;73;65;73;60;63;72;65;62;86;62;54
61;55;57;50;54;62;44;66;44;69;66;71;58;61;71;65;62;86;62
62;56;55;57;49;52;62;43;66;45;69;64;72;56;59;69;67;62;83
63;57;55;57;57;50;56;62;41;66;47;69;65;70;56;58;71;68;62
64;52;52;54;56;55;48;54;60;43;67;46;66;69;66;56;59;71;70
65;45;53;53;54;52;54;48;54;60;43;67;45;67;68;66;55;56;70
66;63;45;51;53;52;50;54;47;53;60;41;67;44;67;67;65;55;55
67;56;63;45;51;54;52;48;52;45;53;59;41;64;44;64;66;65;54
68;59;57;63;43;51;49;51;47;52;44;52;59;41;62;44;64;65;63
69;54;58;58;63;43;51;49;52;50;52;42;50;59;40;61;42;60;64
70;52;53;58;55;63;39;51;47;51;50;51;42;49;59;38;60;41;60
71;63;51;54;56;53;61;41;50;48;52;51;50;41;48;57;36;58;41
72;36;62;52;55;55;52;59;40;50;47;50;51;50;40;48;56;36;57
73;67;35;59;51;52;54;53;57;41;48;46;49;49;48;40;48;54;36
74;45;67;34;59;54;51;52;50;53;39;46;44;48;49;45;39;47;53
75;48;44;68;33;56;52;48;51;49;55;38;45;42;47;48;44;39;46
76;41;43;44;66;32;55;51;48;44;50;54;38;43;42;47;48;44;39
77;40;39;43;42;64;32;54;46;45;39;48;51;38;42;39;47;43;42
78;41;36;38;42;42;65;28;54;47;43;38;47;49;36;40;39;46;40
79;34;41;31;38;39;40;61;27;52;46;42;33;47;45;35;38;38;44
80;27;32;40;32;37;37;40;57;28;51;46;40;32;44;44;35;38;36
81;36;24;30;39;29;35;36;41;52;27;49;43;39;30;40;43;34;36
82;24;33;25;28;37;27;34;35;39;50;25;44;41;37;28;37;37;33
83;12;23;31;24;26;33;27;30;33;35;50;23;41;39;35;22;34;36
84;15;12;20;28;22;22;32;24;27;30;30;47;23;40;35;32;17;32
85;15;13;11;18;26;20;19;31;20;23;25;29;43;22;35;33;28;15
86;13;14;13;10;16;22;16;20;26;20;22;24;28;41;22;34;33;26
87;11;11;10;12;7;12;17;16;17;23;20;20;22;26;36;20;29;27
88;19;9;9;9;9;7;10;15;12;20;20;18;20;18;24;33;17;28
89;14;17;7;7;8;8;6;9;14;7;16;20;17;16;17;20;29;17
90;8;12;13;5;7;6;9;5;8;13;5;12;19;12;12;16;15;24
91;6;8;10;11;3;5;6;5;3;7;10;4;9;16;9;9;13;14
92;13;6;8;9;10;3;4;6;3;3;6;9;4;8;11;6;8;10
93;4;13;0;5;6;7;4;4;3;4;3;6;7;5;8;9;5;7
94;3;3;12;0;5;4;3;4;4;2;2;2;6;5;4;7;7;3
95;2;2;2;12;0;6;3;2;1;4;1;1;2;6;3;3;7;5
96;0;2;1;2;8;0;5;2;2;1;1;1;1;1;5;1;2;5
97;2;0;1;0;2;4;0;5;1;2;1;1;1;1;1;1;1;2
98;1;1;0;0;0;2;3;0;4;0;2;0;1;0;1;0;1;1
99;2;1;1;0;0;0;1;3;0;1;0;2;0;1;0;0;0;1
100 e oltre;0;1;1;2;0;0;0;0;1;1;1;1;2;1;2;1;1;1
Totale;4708;4682;4680;4701;4664;4627;4636;4628;4627;4582;4573;4557;4527;4477;4434;4394;4366;4321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;18;18;22;14;23;21;24;17;20;14;14;19;17;6;17;20
1;11;16;16;19;18;22;17;24;21;24;19;21;16;14;20;15;7;17
2;23;10;18;14;19;20;24;17;24;20;23;21;21;16;13;19;17;9
3;24;20;10;18;17;18;21;23;17;24;19;22;21;22;15;14;18;17
4;20;21;17;12;17;17;19;21;24;17;26;19;22;21;21;15;14;18
5;28;18;21;17;13;17;17;19;22;23;17;26;20;23;21;22;15;16
6;22;30;22;24;16;14;18;17;18;21;25;18;27;21;25;22;20;16
7;24;21;29;21;27;17;15;18;19;18;21;25;19;26;22;25;22;19
8;19;24;21;29;20;26;17;15;18;18;18;20;23;21;27;23;24;21
9;22;18;26;23;28;18;23;17;15;18;18;19;18;21;20;28;22;21
10;15;23;18;26;23;29;18;23;18;14;18;20;18;18;20;19;29;20
11;22;15;22;19;28;24;28;18;23;19;14;18;22;18;18;22;18;28
12;14;23;16;23;19;28;24;28;18;22;18;15;19;20;18;18;23;18
13;9;14;22;17;24;21;29;23;28;18;23;19;13;19;21;17;18;23
14;24;9;13;24;17;23;21;29;21;26;18;22;20;13;21;19;17;18
15;27;24;11;16;24;17;23;20;30;20;26;18;22;20;13;20;17;16
16;22;27;24;10;18;24;17;21;20;29;20;26;17;22;20;13;19;16
17;29;23;29;22;10;19;24;17;22;20;28;20;27;19;22;18;13;20
18;18;29;23;30;21;11;19;25;17;22;19;27;22;27;19;24;19;14
19;23;18;30;22;29;21;11;18;26;17;21;21;25;21;27;19;23;19
20;19;24;17;32;20;28;20;12;18;26;17;21;21;25;22;27;19;24
21;34;19;27;17;32;22;25;21;12;17;25;17;22;21;25;22;26;17
22;29;35;19;27;18;31;21;25;21;14;19;24;15;22;20;25;21;26
23;23;29;33;18;24;17;32;24;26;20;14;20;23;15;22;20;25;21
24;27;20;29;33;17;23;15;32;26;25;20;13;19;25;14;21;19;25
25;31;23;20;30;32;20;22;15;33;23;27;18;12;15;27;13;23;20
26;35;32;23;20;28;33;19;19;14;33;23;26;19;14;14;26;13;22
27;40;35;31;24;23;28;39;19;20;16;31;22;22;19;14;15;27;11
28;29;42;37;29;24;21;29;36;19;19;19;28;24;22;20;15;16;23
29;30;31;40;35;28;24;19;28;41;19;19;18;30;23;20;20;17;15
30;34;32;31;37;32;28;21;24;28;40;18;18;17;29;21;19;21;17
31;41;39;34;30;35;34;28;21;21;27;41;17;19;14;31;22;20;21
32;34;37;38;32;31;35;34;30;18;18;26;38;16;19;15;32;23;20
33;31;35;37;40;31;29;38;34;32;18;18;26;39;16;20;15;31;22
34;40;32;36;37;37;30;27;35;38;33;18;19;24;37;17;20;16;29
35;38;42;30;35;35;34;29;29;34;39;31;18;17;24;36;14;19;15
36;32;40;41;28;33;32;34;30;30;34;35;32;18;16;23;39;17;19
37;35;31;35;40;28;34;31;35;32;30;31;35;31;21;20;26;39;16
38;27;34;34;38;41;29;31;32;34;34;32;32;34;33;21;19;27;39
39;48;28;33;35;41;38;33;32;27;36;35;33;33;34;35;22;17;28
40;39;47;31;33;39;41;39;32;33;28;37;35;34;36;31;34;25;18
41;40;41;45;32;36;35;40;39;31;34;28;34;35;33;36;32;33;26
42;38;38;42;44;31;35;35;40;38;31;35;28;31;37;33;36;33;32
43;29;40;38;44;43;32;34;36;38;39;32;34;25;30;36;35;36;32
44;29;28;40;38;41;42;33;34;34;37;38;33;35;27;31;34;35;36
45;48;27;28;42;36;38;44;31;35;31;40;37;31;35;28;29;34;31
46;33;46;29;28;43;37;39;45;31;38;31;41;37;29;34;27;28;35
47;35;32;46;29;30;44;38;40;44;29;37;30;42;37;28;36;28;28
48;39;36;33;49;29;31;44;38;39;43;28;36;30;41;36;27;34;29
49;37;39;35;35;49;29;31;41;40;37;42;28;37;30;40;35;27;36
50;27;37;36;36;34;49;29;31;39;38;38;43;29;37;29;39;35;26
51;43;26;38;36;37;34;51;28;31;37;37;39;45;29;38;29;38;36
52;33;40;25;37;36;35;33;51;29;31;36;37;39;45;29;36;31;38
53;36;33;41;23;37;36;36;33;51;27;32;36;38;39;44;30;38;30
54;21;36;34;41;23;37;36;36;33;49;27;32;35;37;39;44;30;36
55;39;19;36;34;40;22;37;37;36;31;48;28;32;35;35;38;44;31
56;27;38;19;36;34;42;23;36;37;37;31;49;28;31;36;36;38;45
57;32;25;38;18;35;34;42;23;35;39;37;31;51;27;31;36;35;38
58;30;32;25;37;17;35;34;41;22;34;38;36;31;49;27;32;35;35
59;22;32;34;26;37;16;36;33;43;23;34;38;36;30;49;27;30;36
60;27;22;32;34;28;38;15;37;33;44;23;38;41;36;30;49;27;29
61;30;27;22;30;33;27;39;16;36;33;42;22;36;41;36;30;50;27
62;29;30;28;22;30;34;26;39;17;36;31;42;21;35;41;37;31;47
63;26;28;31;28;23;32;34;25;39;19;36;31;40;20;34;42;38;31
64;31;23;26;31;26;22;30;33;25;39;19;35;34;37;21;35;41;39
65;16;31;23;27;27;25;22;30;32;25;39;18;35;34;37;20;33;41
66;29;17;30;22;25;26;25;22;30;32;23;39;17;35;34;36;20;32
67;21;29;17;30;23;25;24;24;22;30;32;24;38;17;33;34;36;20
68;31;21;29;17;30;21;24;24;24;21;30;32;25;37;17;32;34;35
69;19;30;22;29;17;30;21;23;24;24;20;29;32;24;36;16;31;34
70;28;19;30;20;28;14;30;19;23;24;23;20;28;32;23;35;15;32
71;29;27;19;29;19;26;13;29;20;24;24;22;19;28;30;22;34;15
72;17;28;28;18;28;18;25;13;29;19;21;24;22;19;28;29;22;34
73;31;16;27;26;18;28;18;24;13;25;19;21;23;21;19;29;29;22
74;18;31;15;27;29;17;28;15;23;11;24;18;20;22;19;18;29;28
75;22;17;30;15;24;27;17;27;15;22;10;23;17;19;21;19;17;28
76;15;18;17;27;15;23;27;16;25;16;21;10;23;17;19;21;19;16
77;16;15;18;15;26;15;22;25;14;20;15;20;11;22;15;19;19;18
78;11;13;14;18;15;27;12;22;25;13;19;14;20;11;21;14;18;17
79;16;11;11;15;18;14;25;11;20;23;13;16;15;19;11;19;14;17
80;8;14;10;12;15;17;13;23;11;19;23;12;15;14;19;11;19;14
81;15;8;13;10;9;13;16;13;21;11;17;21;12;14;13;19;10;18
82;8;14;8;13;11;9;13;15;12;20;10;14;20;12;13;11;14;10
83;2;8;10;6;12;11;6;10;14;12;19;10;13;18;12;10;9;12
84;6;1;7;9;6;10;12;6;9;14;10;19;10;13;14;11;6;9
85;6;5;1;5;7;6;9;10;5;7;12;9;18;9;12;14;9;5
86;2;6;5;1;3;6;5;9;6;6;8;11;8;18;9;11;14;7
87;4;1;4;5;1;2;3;5;7;5;6;6;10;6;15;7;10;11
88;6;2;1;3;3;1;2;4;4;8;4;6;6;9;4;14;7;9
89;6;6;1;1;2;2;1;2;3;1;6;4;6;4;9;2;13;7
90;2;4;4;1;1;1;2;0;2;4;0;6;4;4;3;9;1;10
91;3;2;3;4;1;0;1;2;0;1;4;0;4;3;2;2;8;1
92;3;3;2;3;4;1;0;1;1;0;1;2;0;3;1;1;2;6
93;1;3;0;2;1;4;2;0;0;1;0;1;2;0;3;1;1;2
94;1;1;3;0;2;1;1;2;0;0;0;0;1;2;0;2;1;0
95;0;1;1;3;0;2;1;1;1;0;0;0;0;1;2;0;1;1
96;0;0;0;1;2;0;2;1;1;1;0;0;0;0;1;0;0;1
97;1;0;0;0;1;1;0;2;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0
99;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2282;2263;2267;2279;2270;2251;2257;2253;2256;2232;2222;2211;2209;2195;2184;2163;2157;2135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;22;19;19;15;15;18;28;14;16;23;12;13;12;15;21;8
1;22;20;24;19;19;20;15;16;17;29;14;16;23;11;13;12;14;18
2;15;21;20;22;19;18;19;13;16;18;29;15;14;23;12;13;12;15
3;16;18;20;18;22;19;21;19;14;16;18;27;14;14;23;12;14;11
4;25;16;18;23;19;23;20;19;19;13;17;19;27;13;14;21;11;14
5;22;27;19;20;22;23;21;19;19;20;14;17;22;28;11;15;21;13
6;21;22;27;19;20;22;21;20;22;19;20;14;16;21;26;12;17;21
7;13;20;21;27;19;17;22;21;19;21;18;20;14;15;20;26;12;18
8;27;13;20;21;29;19;19;21;21;20;21;18;19;15;14;20;26;12
9;33;28;12;20;21;27;19;20;21;21;22;20;20;18;15;17;22;27
10;27;34;30;13;22;21;29;21;19;20;23;22;20;19;17;16;17;22
11;29;26;33;30;14;21;21;31;21;18;21;22;22;20;18;18;17;16
12;28;29;27;34;31;14;20;21;31;20;18;21;22;20;20;16;18;16
13;21;26;30;28;35;32;13;20;23;29;20;19;20;21;20;20;17;18
14;22;23;26;31;26;35;29;13;22;22;29;19;18;21;20;22;19;17
15;21;22;21;27;31;24;34;29;13;22;23;30;19;17;22;21;21;21
16;23;20;22;24;27;32;23;34;29;13;22;23;29;19;15;21;21;20
17;14;24;20;24;24;27;33;23;37;29;14;22;23;29;20;13;21;21
18;33;12;25;18;25;23;28;31;22;37;29;15;21;23;26;21;14;22
19;17;32;12;27;18;25;22;28;29;24;37;27;14;21;23;26;20;14
20;30;16;32;13;26;21;25;23;29;27;26;39;28;14;19;22;27;18
21;22;32;17;32;13;23;24;24;23;25;25;25;38;26;14;18;22;27
22;21;22;34;16;30;12;21;23;23;19;25;24;23;36;26;16;18;21
23;28;19;23;32;15;30;13;22;23;19;19;25;25;21;37;25;16;20
24;31;26;17;21;28;17;29;13;23;25;21;18;25;24;20;36;25;16
25;27;30;22;20;25;27;19;27;15;25;25;20;18;25;28;20;33;23
26;25;26;31;23;19;26;24;18;26;16;27;25;19;20;26;28;18;29
27;24;28;23;29;20;23;26;23;18;28;17;23;21;19;22;22;26;22
28;43;23;27;23;26;24;22;25;21;16;31;16;22;21;18;21;22;25
29;33;41;23;30;23;27;17;25;22;21;14;32;15;22;22;19;23;21
30;33;34;45;22;30;23;27;20;22;24;22;17;27;16;20;19;17;19
31;37;33;31;40;20;30;25;25;19;20;23;17;20;27;17;18;21;17
32;44;36;31;28;40;15;30;23;25;24;21;24;17;19;26;16;18;20
33;47;44;35;31;30;41;19;27;23;24;22;22;24;17;19;25;19;18
34;41;48;44;36;31;29;43;21;29;22;26;23;22;25;17;18;25;16
35;39;41;48;45;33;32;33;45;20;30;23;25;23;20;24;18;18;28
36;38;40;41;49;42;34;33;32;44;21;30;22;26;21;19;22;17;19
37;28;38;35;40;48;38;34;32;34;44;21;32;21;25;23;20;23;18
38;34;28;37;37;38;47;37;34;31;34;45;22;30;20;26;23;21;21
39;37;34;27;33;38;39;47;38;34;29;33;44;20;29;21;27;23;21
40;33;38;33;32;34;38;38;50;38;33;28;33;44;21;28;21;26;25
41;28;30;38;33;32;34;38;40;49;36;33;29;32;43;22;28;21;27
42;32;28;31;40;33;30;37;37;40;49;36;34;29;34;42;22;26;22
43;32;34;27;32;38;33;29;35;38;38;48;36;32;27;36;39;20;28
44;33;33;33;27;32;37;34;31;34;39;39;49;37;31;27;36;40;23
45;34;32;33;33;27;33;38;32;32;34;40;38;49;37;30;28;34;39
46;36;32;34;34;35;26;33;38;33;32;33;40;38;51;36;30;28;34
47;25;35;32;34;31;35;28;31;39;33;32;32;41;39;49;38;30;28
48;29;26;35;34;34;31;36;28;31;39;33;33;35;39;40;48;38;31
49;21;29;28;35;36;34;33;37;28;30;41;34;33;35;39;41;48;38
50;39;21;29;30;34;35;32;33;37;28;30;41;33;33;34;36;41;48
51;34;38;21;30;30;34;34;32;33;35;29;30;40;32;32;34;36;41
52;34;33;37;20;30;28;36;36;33;29;35;30;30;40;32;32;33;38
53;36;33;33;39;20;32;27;35;36;31;27;35;29;31;40;33;32;33
54;30;36;33;32;39;21;31;27;35;34;31;26;35;29;32;41;32;31
55;27;27;35;31;31;39;22;31;27;36;34;32;27;35;29;33;41;32
56;18;27;27;36;30;31;39;23;32;27;35;34;33;28;36;31;31;39
57;30;18;27;28;35;31;31;40;22;31;27;34;35;33;26;37;30;30
58;24;30;18;26;29;35;31;31;39;25;30;28;33;36;33;27;37;30
59;28;24;30;18;26;29;36;32;31;37;25;31;30;33;38;33;28;37
60;28;28;24;30;17;27;29;36;32;29;37;25;31;29;32;37;35;25
61;25;30;28;24;29;17;27;28;33;33;29;36;25;30;29;32;36;35
62;27;25;29;27;22;28;17;27;28;33;33;30;35;24;28;30;31;36
63;31;27;26;29;27;24;28;16;27;28;33;34;30;36;24;29;30;31
64;21;29;28;25;29;26;24;27;18;28;27;31;35;29;35;24;30;31
65;29;22;30;27;25;29;26;24;28;18;28;27;32;34;29;35;23;29
66;34;28;21;31;27;24;29;25;23;28;18;28;27;32;33;29;35;23
67;35;34;28;21;31;27;24;28;23;23;27;17;26;27;31;32;29;34
68;28;36;34;26;21;28;27;23;28;23;22;27;16;25;27;32;31;28
69;35;28;36;34;26;21;28;29;26;28;22;21;27;16;25;26;29;30
70;24;34;28;35;35;25;21;28;28;26;28;22;21;27;15;25;26;28
71;34;24;35;27;34;35;28;21;28;28;27;28;22;20;27;14;24;26
72;19;34;24;37;27;34;34;27;21;28;29;27;28;21;20;27;14;23
73;36;19;32;25;34;26;35;33;28;23;27;28;26;27;21;19;25;14
74;27;36;19;32;25;34;24;35;30;28;22;26;28;27;26;21;18;25
75;26;27;38;18;32;25;31;24;34;33;28;22;25;28;27;25;22;18
76;26;25;27;39;17;32;24;32;19;34;33;28;20;25;28;27;25;23
77;24;24;25;27;38;17;32;21;31;19;33;31;27;20;24;28;24;24
78;30;23;24;24;27;38;16;32;22;30;19;33;29;25;19;25;28;23
79;18;30;20;23;21;26;36;16;32;23;29;17;32;26;24;19;24;27
80;19;18;30;20;22;20;27;34;17;32;23;28;17;30;25;24;19;22
81;21;16;17;29;20;22;20;28;31;16;32;22;27;16;27;24;24;18
82;16;19;17;15;26;18;21;20;27;30;15;30;21;25;15;26;23;23
83;10;15;21;18;14;22;21;20;19;23;31;13;28;21;23;12;25;24
84;9;11;13;19;16;12;20;18;18;16;20;28;13;27;21;21;11;23
85;9;8;10;13;19;14;10;21;15;16;13;20;25;13;23;19;19;10
86;11;8;8;9;13;16;11;11;20;14;14;13;20;23;13;23;19;19
87;7;10;6;7;6;10;14;11;10;18;14;14;12;20;21;13;19;16
88;13;7;8;6;6;6;8;11;8;12;16;12;14;9;20;19;10;19
89;8;11;6;6;6;6;5;7;11;6;10;16;11;12;8;18;16;10
90;6;8;9;4;6;5;7;5;6;9;5;6;15;8;9;7;14;14
91;3;6;7;7;2;5;5;3;3;6;6;4;5;13;7;7;5;13
92;10;3;6;6;6;2;4;5;2;3;5;7;4;5;10;5;6;4
93;3;10;0;3;5;3;2;4;3;3;3;5;5;5;5;8;4;5
94;2;2;9;0;3;3;2;2;4;2;2;2;5;3;4;5;6;3
95;2;1;1;9;0;4;2;1;0;4;1;1;2;5;1;3;6;4
96;0;2;1;1;6;0;3;1;1;0;1;1;1;1;4;1;2;4
97;1;0;1;0;1;3;0;3;1;1;0;1;1;1;1;1;1;2
98;1;1;0;0;0;1;2;0;2;0;1;0;1;0;1;0;1;1
99;1;1;1;0;0;0;0;2;0;1;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;1;1;1;2;1;1;1
Totale;2426;2419;2413;2422;2394;2376;2379;2375;2371;2350;2351;2346;2318;2282;2250;2231;2209;2186

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villafranca Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;0;4;3;4;7;6;1;8;3;4;6;1;2;3;1
1;1;3;2;2;1;2;2;7;7;6;3;7;5;4;5;2;2;3
2;1;0;2;2;2;1;3;2;9;8;6;4;5;5;5;4;2;2
3;1;0;0;3;2;2;2;3;3;10;7;5;1;7;4;4;4;2
4;2;1;0;0;3;2;2;2;3;3;11;7;4;2;6;4;3;5
5;2;2;0;0;0;4;2;1;4;3;3;14;7;4;2;7;4;3
6;0;1;2;1;0;0;4;1;1;4;4;3;14;6;3;2;5;4
7;1;0;1;1;2;0;1;4;2;1;2;4;3;12;5;2;3;5
8;0;2;0;1;0;2;0;2;4;2;1;1;4;3;12;4;3;3
9;1;0;2;1;1;0;4;1;3;4;2;2;1;4;4;12;3;4
10;0;1;0;3;1;1;2;5;3;3;5;3;3;1;4;3;9;3
11;0;0;1;0;4;1;2;2;6;3;2;5;4;2;3;2;4;8
12;1;0;0;2;0;4;1;2;3;6;3;3;5;3;1;5;2;4
13;0;1;1;0;2;0;6;1;2;3;5;3;4;3;2;1;4;2
14;2;0;1;1;0;2;0;6;1;3;2;7;2;4;1;3;1;4
15;1;2;0;1;1;0;2;0;6;0;3;2;8;2;4;1;3;2
16;1;1;2;0;1;2;1;1;0;7;1;3;1;7;2;5;1;3
17;0;1;1;1;1;2;2;1;1;1;7;0;4;1;6;2;5;1
18;1;0;1;1;1;1;3;1;1;2;1;6;0;1;1;4;0;2
19;1;1;1;1;0;1;3;4;1;1;3;2;6;1;1;2;1;2
20;2;1;2;1;1;0;2;3;3;2;1;3;2;3;1;2;1;4
21;2;2;3;1;2;2;2;1;3;4;3;1;2;2;2;1;2;2
22;3;1;2;3;3;2;5;4;3;3;5;4;2;3;2;3;2;2
23;2;4;1;3;6;8;6;3;7;3;6;7;3;4;4;3;2;5
24;2;3;4;0;5;5;9;6;3;9;4;7;5;2;6;1;5;5
25;0;2;2;5;2;4;6;10;5;4;8;5;6;5;3;6;1;3
26;1;2;4;3;5;3;5;7;11;7;7;9;5;3;6;2;6;3
27;1;2;3;4;2;3;4;6;7;12;6;8;10;6;3;6;2;4
28;5;1;3;4;3;3;5;7;8;8;14;7;7;6;8;2;7;3
29;2;3;7;4;5;3;4;5;8;8;11;15;5;10;6;7;1;7
30;1;2;10;7;3;7;7;6;7;6;8;13;16;8;6;11;8;3
31;1;1;3;9;6;3;7;8;5;6;6;7;12;17;8;6;9;6
32;2;1;4;4;10;6;6;8;10;5;8;9;8;9;17;6;8;8
33;1;1;2;4;2;6;8;7;8;8;6;9;7;7;11;14;7;7
34;2;2;2;3;4;2;5;11;7;7;8;6;10;5;8;10;14;11
35;2;1;3;4;1;3;6;4;10;10;6;9;7;10;6;6;9;13
36;1;3;1;3;5;1;2;6;3;8;9;6;6;9;10;8;7;7
37;4;1;2;2;1;6;2;2;9;5;10;10;4;6;12;6;8;6
38;4;4;2;2;2;1;7;1;5;7;4;9;10;6;4;12;4;7
39;3;5;3;3;0;2;1;7;1;6;8;5;7;13;4;5;11;4
40;4;4;6;3;3;0;4;2;7;1;5;5;5;6;9;5;3;8
41;1;4;5;4;3;3;0;5;3;10;1;5;5;5;5;9;4;5
42;0;2;2;4;4;3;2;1;5;2;11;2;5;5;5;7;10;2
43;0;1;2;2;4;3;3;1;3;5;1;11;2;5;2;5;9;12
44;3;0;1;1;2;4;1;3;4;5;5;0;12;2;6;2;4;7
45;2;3;1;0;1;2;4;1;4;4;4;5;1;10;2;6;3;5
46;0;1;3;1;0;1;4;3;1;5;4;4;4;1;11;2;5;4
47;1;0;1;3;2;0;1;4;3;1;5;6;4;4;2;12;3;4
48;1;1;0;1;3;2;0;2;6;4;0;6;6;4;3;2;11;2
49;2;1;0;0;2;3;3;2;2;5;4;0;7;5;4;3;3;10
50;0;1;1;0;0;2;2;1;5;1;5;4;0;7;5;4;3;3
51;0;0;1;1;1;0;2;2;1;5;2;5;5;0;6;5;4;3
52;0;0;0;1;1;1;0;3;2;1;5;2;5;4;0;6;5;3
53;0;0;0;0;1;1;2;0;3;2;1;5;2;5;3;0;7;3
54;0;0;1;0;0;1;1;2;0;2;2;1;5;2;6;3;0;6
55;0;0;0;0;0;0;1;0;2;0;2;2;1;5;3;5;5;0
56;0;0;1;0;0;0;1;0;0;2;0;2;2;1;5;3;3;5
57;1;0;0;1;0;0;0;1;0;0;3;0;2;1;2;5;1;3
58;0;1;0;0;1;0;0;0;1;2;0;3;0;2;1;2;5;2
59;0;0;1;1;0;0;0;0;0;1;2;0;5;0;2;1;2;7
60;0;0;0;1;1;0;0;0;0;0;1;2;0;5;0;3;2;1
61;0;0;0;0;1;1;0;0;0;1;0;1;2;0;6;0;4;2
62;2;0;0;0;0;1;1;0;0;0;1;0;0;1;1;5;0;3
63;0;1;0;0;0;0;1;1;0;0;0;2;0;1;0;1;5;0
64;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;1;4
65;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
