"Popolazione per età, vista per singola area - Comune: 097026 - Costa Masnaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa Masnaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;54;72;68;59;74;66;60;63;82;63;67;54;69;68;72;67;55
45;56;61;53;75;67;57;71;66;62;65;83;64;71;57;70;68;71;68
46;75;59;62;54;72;67;55;74;69;62;65;81;63;69;58;74;69;71
47;57;79;57;61;54;70;71;57;70;69;63;62;83;65;70;57;76;68
48;67;57;80;58;61;56;67;76;56;73;70;63;64;82;62;71;62;77
49;66;66;56;78;55;61;51;68;74;59;72;68;64;65;83;61;71;60
50;47;62;64;56;79;55;60;52;68;73;58;75;68;64;66;83;64;70
51;62;46;60;63;56;79;55;60;54;68;73;57;74;68;64;68;83;66
52;59;62;47;62;63;56;81;56;60;55;69;76;56;75;70;64;68;82
53;66;59;61;48;61;62;57;80;56;61;54;66;74;57;74;71;65;66
54;56;67;58;60;48;61;62;56;81;57;64;55;66;77;58;72;71;64
55;57;57;67;58;61;48;62;63;54;79;57;66;53;67;73;58;72;72
56;41;57;56;67;62;63;47;63;64;54;79;58;66;53;67;70;57;70
57;47;42;59;55;67;62;63;44;63;65;54;79;59;64;53;70;70;58
58;40;49;41;58;54;72;59;63;45;64;64;54;78;57;65;53;69;69
59;36;40;51;39;57;53;72;56;63;44;65;63;53;78;57;64;53;70
60;51;37;40;48;39;59;53;74;55;64;44;65;63;53;77;59;64;53
61;74;50;37;38;48;39;56;51;71;53;64;44;64;62;54;78;58;64
62;51;72;49;33;38;48;38;54;52;70;53;62;44;63;59;53;81;57
63;52;51;71;49;33;39;47;38;53;53;70;53;64;44;63;60;51;79
64;37;52;52;69;49;33;39;46;38;51;52;70;53;62;44;64;61;49
65;44;37;53;51;71;49;33;37;47;39;53;53;67;53;58;45;64;59
66;54;44;38;53;50;72;48;33;38;47;39;52;55;62;53;57;43;64
67;43;56;43;36;53;50;72;48;32;38;47;39;51;53;62;53;56;42
68;53;41;56;43;34;54;47;72;47;32;39;48;39;50;52;60;55;56
69;51;52;43;57;42;37;51;48;71;47;31;39;47;38;49;48;59;55
70;53;50;51;42;56;43;36;51;48;68;45;29;40;46;36;48;46;58
71;44;52;50;51;41;54;42;34;47;46;65;44;29;41;44;36;48;45
72;52;43;51;50;51;41;54;42;31;48;47;64;41;27;39;44;36;49
73;39;52;42;52;47;50;41;54;41;30;47;45;62;40;26;40;44;34
74;34;39;50;42;49;45;49;39;53;40;30;47;44;61;38;25;39;43
75;32;33;35;49;42;47;45;49;38;53;37;28;44;43;60;36;25;39
76;37;29;32;35;47;41;46;44;47;38;53;37;28;42;43;60;34;25
77;32;37;30;32;33;48;38;47;40;46;37;51;35;27;41;43;60;33
78;42;32;35;30;32;31;48;37;45;40;45;37;50;33;26;40;39;59
79;35;43;30;32;30;32;30;46;38;41;39;44;33;50;32;24;39;36
80;19;33;41;31;32;26;30;29;46;38;40;36;41;30;49;30;22;37
81;16;18;29;37;30;28;24;29;27;45;37;39;33;39;29;48;30;21
82;9;13;16;27;34;30;27;23;24;27;41;35;37;32;36;27;45;27
83;2;8;10;16;26;29;26;28;19;20;25;38;34;35;32;33;26;39
84;4;1;6;11;12;20;25;26;25;18;16;23;35;28;33;30;30;25
85;11;4;0;6;12;12;18;24;25;23;17;17;22;32;27;30;28;27
86;9;8;4;0;6;10;12;16;22;23;20;16;14;20;26;26;25;25
87;18;9;7;4;0;7;6;11;10;20;19;16;15;11;20;26;23;23
88;18;17;7;7;4;0;7;6;8;10;17;16;13;13;12;18;21;23
89;12;15;13;7;6;4;0;7;4;7;10;13;15;13;10;11;18;17
90;3;12;12;11;6;5;4;0;4;3;6;8;10;13;9;10;10;16
91;5;3;8;10;9;6;5;4;0;4;3;5;5;6;13;8;9;9
92;6;4;2;3;9;8;6;5;3;0;3;2;2;4;6;10;6;8
93;4;3;1;1;2;10;6;4;3;3;0;2;1;2;3;6;6;5
94;1;2;3;0;1;1;7;6;3;2;1;0;2;1;3;3;6;5
95;3;1;2;1;1;1;1;5;5;1;1;1;0;1;1;2;2;4
96;1;1;1;1;1;1;1;1;2;3;1;1;0;0;0;1;0;1
97;0;1;1;1;1;1;0;1;0;2;2;1;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;2;2;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0
Totale;4236;4298;4328;4294;4306;4297;4312;4355;4360;4378;4373;4353;4363;4366;4418;4456;4444;4399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;20;20;19;23;27;22;15;16;16;20;20;30;25;14;25;13
1;15;21;19;19;20;19;20;26;23;17;17;14;21;18;34;26;13;26
2;18;16;23;20;16;20;21;18;25;22;17;19;14;20;19;33;29;14
3;15;21;18;24;19;17;23;21;19;25;22;20;20;15;22;20;29;26
4;24;17;20;18;24;19;17;24;23;19;23;22;22;19;18;26;18;30
5;14;27;16;20;18;22;18;18;24;19;19;22;21;20;21;17;24;21
6;18;14;28;16;17;18;22;18;17;24;19;19;21;20;21;21;20;23
7;23;18;13;25;17;17;18;22;19;17;25;21;20;23;20;21;20;19
8;21;23;20;13;25;16;15;17;21;17;17;25;22;21;25;21;22;17
9;19;21;24;20;13;25;15;14;16;20;17;17;25;23;21;27;20;24
10;25;20;22;23;20;13;26;16;15;17;20;18;17;25;23;21;26;20
11;17;25;20;22;23;20;13;25;17;16;17;20;19;17;25;24;21;27
12;24;17;25;20;23;21;18;13;28;20;16;17;21;19;18;25;24;18
13;19;23;16;25;20;23;21;19;13;27;20;15;18;21;18;19;26;20
14;29;20;23;17;24;18;23;20;18;15;24;20;16;18;25;18;18;26
15;20;28;20;23;16;24;18;24;20;18;14;23;20;16;18;25;19;19
16;21;20;28;19;23;15;24;19;24;20;18;14;24;20;18;19;26;18
17;31;23;20;27;20;22;15;23;19;25;20;18;14;24;22;18;19;24
18;20;30;23;20;27;20;24;15;23;19;25;20;18;14;24;21;17;19
19;30;19;29;22;22;25;20;24;15;22;19;24;23;18;14;25;21;17
20;27;30;20;29;22;22;27;20;24;18;23;18;25;20;19;14;26;20
21;30;27;28;19;29;22;22;28;21;24;17;23;18;25;18;19;15;25
22;34;31;28;28;18;31;21;20;28;20;23;17;22;18;25;21;20;14
23;37;37;30;27;27;20;35;22;21;29;20;24;17;21;18;25;24;21
24;30;39;36;29;29;29;20;36;22;22;29;21;24;17;24;19;28;27
25;36;29;37;37;28;27;30;20;37;22;24;30;21;26;16;26;21;27
26;33;40;30;38;38;27;27;30;20;41;21;22;29;18;23;16;26;23
27;38;36;39;31;38;37;31;26;30;22;42;20;25;27;20;26;17;27
28;25;40;34;40;31;45;38;32;28;29;24;43;18;25;29;23;23;15
29;29;27;41;35;40;31;46;38;33;31;29;24;45;20;22;27;22;23
30;30;29;30;39;36;35;31;46;37;32;30;29;26;44;20;23;24;24
31;33;29;30;26;33;34;35;31;49;35;32;28;29;25;44;24;20;22
32;35;35;34;30;29;31;35;38;29;46;32;31;28;30;22;43;22;20
33;34;36;36;33;32;31;36;32;35;25;45;29;31;27;34;22;39;23
34;27;35;38;32;34;33;27;37;32;36;23;48;29;32;28;32;23;39
35;42;24;35;34;35;34;32;28;36;33;34;22;45;28;33;28;32;26
36;32;44;26;32;35;34;33;31;29;32;33;33;24;46;28;32;27;32
37;26;30;44;27;31;33;30;36;31;31;31;30;33;28;42;27;32;25
38;35;24;29;42;27;30;34;31;32;31;32;29;30;34;29;44;27;33
39;36;36;24;29;42;26;30;31;28;32;32;31;29;29;36;30;43;28
40;30;34;39;24;29;42;26;32;31;30;35;32;33;31;27;36;29;43
41;32;29;36;36;25;25;46;24;33;32;32;35;34;31;32;31;37;26
42;28;34;32;34;36;28;26;46;28;32;31;31;34;32;33;30;37;39
43;30;29;33;30;33;34;30;28;47;29;35;30;32;36;34;30;30;38
44;30;30;29;32;31;34;35;29;29;48;31;35;33;34;36;32;31;28
45;35;29;29;30;32;28;34;35;29;31;49;31;37;35;35;37;29;33
46;38;37;30;29;28;32;27;35;35;29;31;47;31;37;36;39;38;28
47;26;41;34;29;29;27;33;28;33;35;29;29;48;33;37;35;41;37
48;33;26;43;35;29;31;26;37;27;34;36;30;28;47;29;37;37;41
49;36;32;25;42;33;29;29;26;36;29;34;36;31;29;47;31;37;34
50;24;34;29;25;42;33;27;29;26;36;28;35;37;32;30;49;33;37
51;28;22;32;29;25;42;34;27;30;26;36;27;34;37;32;33;49;33
52;29;28;22;32;29;26;43;33;27;30;27;38;28;34;39;32;33;48
53;37;29;28;23;32;28;27;42;33;28;30;26;36;29;35;39;32;32
54;29;38;28;28;24;32;30;25;43;33;30;30;26;39;30;33;39;30
55;26;29;38;28;28;24;32;31;23;41;33;32;28;26;34;30;33;40
56;21;27;29;38;30;29;22;33;32;23;42;34;32;28;27;33;29;31
57;20;22;28;29;38;30;29;20;33;32;23;41;35;31;28;30;33;30
58;25;21;22;28;30;40;30;28;20;34;31;22;41;33;32;28;29;33
59;20;25;21;21;29;29;40;29;28;19;34;30;21;41;33;31;28;28
60;22;21;25;19;21;29;29;42;29;29;19;34;31;21;41;33;31;28
61;41;21;20;23;19;21;27;29;41;28;29;19;34;30;21;41;33;31
62;24;39;21;19;23;19;23;27;29;40;27;29;19;33;28;20;43;32
63;30;24;39;21;19;22;18;23;27;30;40;28;30;19;33;28;19;43
64;14;30;24;38;21;19;22;17;23;26;29;39;28;28;19;34;28;18
65;23;14;31;24;39;21;19;22;18;23;28;30;38;28;26;20;34;27
66;22;23;15;31;23;39;20;19;23;18;23;27;32;33;28;25;18;33
67;24;22;22;13;31;22;38;20;18;23;18;22;27;32;33;28;25;18
68;22;24;22;22;12;31;21;38;19;18;24;19;22;27;32;32;30;25
69;17;22;24;22;21;13;28;21;37;19;17;24;18;20;26;29;31;30
70;22;17;21;24;22;22;13;28;21;35;18;15;25;17;20;25;27;31
71;16;22;16;21;23;20;23;13;27;20;33;17;15;26;17;20;25;26
72;25;16;21;15;20;23;20;22;11;28;21;32;16;13;24;17;20;25
73;17;25;15;22;14;20;23;20;21;11;27;20;31;15;13;24;17;19
74;17;16;23;15;21;13;20;22;20;20;11;27;19;31;13;12;24;17
75;12;17;15;23;15;21;14;20;21;20;17;11;25;19;30;12;12;23
76;15;11;16;15;22;14;21;14;20;22;20;16;10;23;19;30;10;12
77;10;14;11;15;14;22;14;20;12;19;22;19;16;10;22;19;30;9
78;18;10;12;11;16;13;22;13;19;12;19;22;18;14;9;21;16;29
79;13;20;11;12;10;16;12;21;12;16;11;18;19;18;14;8;21;15
80;8;12;19;12;12;10;15;12;21;12;15;10;17;16;17;13;7;20
81;7;8;10;16;12;12;10;15;11;21;11;15;9;15;16;17;13;6
82;2;5;7;8;14;12;11;10;12;11;19;11;14;9;14;15;15;11
83;1;2;3;6;6;11;9;12;7;12;11;16;10;14;9;13;12;14
84;2;1;1;3;3;5;9;9;11;7;8;10;14;8;13;9;10;12
85;4;2;0;1;3;3;3;7;9;10;7;8;9;14;8;11;8;9
86;2;2;2;0;1;3;3;4;6;8;9;6;6;9;12;8;9;8
87;4;2;1;2;0;2;1;1;1;7;7;7;6;3;9;11;7;8
88;3;4;2;1;2;0;2;1;1;2;5;7;5;5;4;8;8;7
89;1;3;2;2;1;2;0;2;0;1;2;3;6;5;5;3;8;5
90;1;1;3;1;2;1;2;0;1;0;1;1;2;5;4;5;2;7
91;2;1;0;1;0;2;1;2;0;1;0;1;0;2;5;4;5;2
92;2;2;1;0;1;0;2;1;2;0;1;0;1;0;2;3;4;5
93;0;0;0;1;0;1;0;1;1;2;0;1;0;1;0;2;2;3
94;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;2
95;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2092;2130;2138;2111;2116;2117;2141;2158;2152;2169;2169;2156;2176;2180;2214;2238;2237;2215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;23;15;20;17;25;14;17;25;17;22;25;14;17;17;14;16;18
1;18;13;26;14;20;18;25;16;18;24;19;22;23;14;18;19;15;17
2;14;21;13;27;15;21;18;25;16;18;24;18;22;20;14;18;16;13
3;12;13;21;14;27;15;20;18;26;14;18;21;19;21;22;16;17;18
4;14;11;16;21;14;26;16;19;15;22;12;17;21;18;24;23;16;15
5;10;14;13;16;22;13;23;16;18;16;22;11;17;21;19;25;24;16
6;15;10;16;12;17;24;12;22;19;18;17;22;9;18;22;21;25;25
7;11;18;10;16;10;18;23;12;23;18;18;18;22;10;19;24;22;22
8;19;14;19;10;15;10;19;23;12;21;17;18;20;21;12;19;24;24
9;16;21;14;21;11;15;12;19;22;14;21;15;19;21;20;14;19;23
10;19;17;21;14;20;10;13;12;19;23;15;21;15;19;20;21;13;19
11;21;21;19;21;15;20;12;13;14;19;23;14;21;16;19;19;21;13
12;9;22;23;19;21;15;19;14;13;14;19;23;16;21;16;20;21;21
13;24;8;24;23;19;20;14;19;14;14;14;20;23;16;22;16;19;20
14;32;24;8;25;21;18;20;14;20;15;14;13;21;23;16;21;16;20
15;22;33;24;8;26;21;20;20;14;20;14;13;13;21;23;16;22;16
16;31;22;34;25;8;25;21;20;20;14;19;13;14;14;22;23;16;22
17;26;30;22;34;25;8;27;21;20;20;14;19;13;14;15;22;24;17
18;21;26;31;21;35;25;8;31;21;20;20;15;19;15;16;16;21;23
19;24;23;23;30;20;35;27;10;31;22;20;20;15;19;15;17;16;19
20;27;25;22;23;32;19;34;27;9;31;22;20;20;16;18;14;16;15
21;26;25;23;20;20;32;19;37;27;9;31;20;20;23;15;17;13;14
22;28;26;23;24;20;19;31;21;38;28;10;30;20;20;23;17;18;11
23;30;31;29;23;22;20;19;32;21;36;28;10;31;20;18;24;16;18
24;28;30;31;28;25;22;19;18;31;21;37;29;11;32;20;18;22;17
25;27;28;28;29;28;25;27;21;21;30;20;39;31;8;33;20;18;21
26;28;27;30;26;29;30;26;27;22;23;30;19;39;30;9;30;23;15
27;27;28;28;35;26;27;34;27;25;22;22;27;19;41;34;13;29;22
28;23;23;29;27;32;24;30;31;31;25;21;24;26;19;38;30;13;22
29;32;24;23;28;29;29;29;33;31;31;26;22;23;25;26;39;27;15
30;32;33;27;19;28;28;33;27;29;29;28;28;21;25;25;27;36;24
31;37;33;32;26;19;26;26;34;27;31;31;25;27;21;25;22;27;37
32;21;34;33;32;31;17;23;25;36;27;31;30;26;29;22;26;19;28
33;26;22;30;34;38;30;14;23;29;34;26;28;30;29;34;20;25;20
34;36;29;25;32;33;39;28;19;25;30;36;27;28;26;26;32;22;25
35;33;37;30;27;32;34;38;29;21;25;30;36;27;29;25;28;30;23
36;38;33;36;30;27;29;32;37;31;23;25;31;32;27;30;26;26;30
37;35;35;34;35;31;23;31;30;39;31;24;25;33;32;26;29;25;28
38;31;35;36;34;35;31;24;32;30;41;33;23;26;34;34;27;31;25
39;34;33;38;35;36;36;32;24;33;32;36;34;23;24;36;36;28;33
40;29;38;31;36;34;32;37;32;24;32;33;37;33;22;25;37;32;25
41;34;28;40;31;36;35;33;34;32;24;32;31;36;33;23;24;37;30
42;45;34;28;40;29;34;35;35;35;32;23;33;33;37;34;24;24;37
43;24;44;38;28;39;28;32;35;34;36;31;22;33;34;37;35;26;25
44;30;24;43;36;28;40;31;31;34;34;32;32;21;35;32;40;36;27
45;21;32;24;45;35;29;37;31;33;34;34;33;34;22;35;31;42;35
46;37;22;32;25;44;35;28;39;34;33;34;34;32;32;22;35;31;43
47;31;38;23;32;25;43;38;29;37;34;34;33;35;32;33;22;35;31
48;34;31;37;23;32;25;41;39;29;39;34;33;36;35;33;34;25;36
49;30;34;31;36;22;32;22;42;38;30;38;32;33;36;36;30;34;26
50;23;28;35;31;37;22;33;23;42;37;30;40;31;32;36;34;31;33
51;34;24;28;34;31;37;21;33;24;42;37;30;40;31;32;35;34;33
52;30;34;25;30;34;30;38;23;33;25;42;38;28;41;31;32;35;34
53;29;30;33;25;29;34;30;38;23;33;24;40;38;28;39;32;33;34
54;27;29;30;32;24;29;32;31;38;24;34;25;40;38;28;39;32;34
55;31;28;29;30;33;24;30;32;31;38;24;34;25;41;39;28;39;32
56;20;30;27;29;32;34;25;30;32;31;37;24;34;25;40;37;28;39
57;27;20;31;26;29;32;34;24;30;33;31;38;24;33;25;40;37;28
58;15;28;19;30;24;32;29;35;25;30;33;32;37;24;33;25;40;36
59;16;15;30;18;28;24;32;27;35;25;31;33;32;37;24;33;25;42
60;29;16;15;29;18;30;24;32;26;35;25;31;32;32;36;26;33;25
61;33;29;17;15;29;18;29;22;30;25;35;25;30;32;33;37;25;33
62;27;33;28;14;15;29;15;27;23;30;26;33;25;30;31;33;38;25
63;22;27;32;28;14;17;29;15;26;23;30;25;34;25;30;32;32;36
64;23;22;28;31;28;14;17;29;15;25;23;31;25;34;25;30;33;31
65;21;23;22;27;32;28;14;15;29;16;25;23;29;25;32;25;30;32
66;32;21;23;22;27;33;28;14;15;29;16;25;23;29;25;32;25;31
67;19;34;21;23;22;28;34;28;14;15;29;17;24;21;29;25;31;24
68;31;17;34;21;22;23;26;34;28;14;15;29;17;23;20;28;25;31
69;34;30;19;35;21;24;23;27;34;28;14;15;29;18;23;19;28;25
70;31;33;30;18;34;21;23;23;27;33;27;14;15;29;16;23;19;27
71;28;30;34;30;18;34;19;21;20;26;32;27;14;15;27;16;23;19
72;27;27;30;35;31;18;34;20;20;20;26;32;25;14;15;27;16;24
73;22;27;27;30;33;30;18;34;20;19;20;25;31;25;13;16;27;15
74;17;23;27;27;28;32;29;17;33;20;19;20;25;30;25;13;15;26
75;20;16;20;26;27;26;31;29;17;33;20;17;19;24;30;24;13;16
76;22;18;16;20;25;27;25;30;27;16;33;21;18;19;24;30;24;13
77;22;23;19;17;19;26;24;27;28;27;15;32;19;17;19;24;30;24
78;24;22;23;19;16;18;26;24;26;28;26;15;32;19;17;19;23;30
79;22;23;19;20;20;16;18;25;26;25;28;26;14;32;18;16;18;21
80;11;21;22;19;20;16;15;17;25;26;25;26;24;14;32;17;15;17
81;9;10;19;21;18;16;14;14;16;24;26;24;24;24;13;31;17;15
82;7;8;9;19;20;18;16;13;12;16;22;24;23;23;22;12;30;16
83;1;6;7;10;20;18;17;16;12;8;14;22;24;21;23;20;14;25
84;2;0;5;8;9;15;16;17;14;11;8;13;21;20;20;21;20;13
85;7;2;0;5;9;9;15;17;16;13;10;9;13;18;19;19;20;18
86;7;6;2;0;5;7;9;12;16;15;11;10;8;11;14;18;16;17
87;14;7;6;2;0;5;5;10;9;13;12;9;9;8;11;15;16;15
88;15;13;5;6;2;0;5;5;7;8;12;9;8;8;8;10;13;16
89;11;12;11;5;5;2;0;5;4;6;8;10;9;8;5;8;10;12
90;2;11;9;10;4;4;2;0;3;3;5;7;8;8;5;5;8;9
91;3;2;8;9;9;4;4;2;0;3;3;4;5;4;8;4;4;7
92;4;2;1;3;8;8;4;4;1;0;2;2;1;4;4;7;2;3
93;4;3;1;0;2;9;6;3;2;1;0;1;1;1;3;4;4;2
94;1;2;3;0;0;1;6;6;2;2;0;0;1;1;2;3;5;3
95;3;1;2;1;1;0;1;4;5;1;1;0;0;0;1;2;2;3
96;1;1;1;1;1;1;0;1;1;3;1;1;0;0;0;1;0;1
97;0;1;1;1;1;1;0;0;0;1;2;1;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0
Totale;2144;2168;2190;2183;2190;2180;2171;2197;2208;2209;2204;2197;2187;2186;2204;2218;2207;2184

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costa Masnaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;1;0;4;11;7;7;11;12;12;7;13;11;7;9;14;4;13
1;7;8;1;0;4;11;5;6;14;11;11;8;15;10;6;5;12;4
2;7;6;6;2;2;5;12;5;6;13;9;11;7;13;9;7;6;11
3;4;6;7;6;1;2;3;14;6;6;12;9;11;8;14;9;7;6
4;1;3;6;6;6;2;2;3;15;6;5;12;8;12;7;15;7;4
5;2;2;3;6;5;3;5;1;3;14;6;7;10;9;9;7;11;9
6;3;2;2;6;5;5;4;5;1;4;14;6;6;8;10;7;5;8
7;4;3;2;2;7;2;6;4;5;2;5;12;6;7;5;9;9;6
8;1;4;4;2;2;6;2;6;5;6;3;3;10;5;6;4;8;7
9;2;1;8;5;3;2;6;2;5;4;6;5;4;12;6;4;3;7
10;1;4;0;8;2;2;2;7;3;5;4;7;6;3;10;7;4;2
11;1;1;4;0;8;2;4;2;9;5;6;5;6;7;3;8;3;6
12;1;1;0;4;0;7;2;4;1;8;5;6;3;5;7;4;7;2
13;0;2;1;0;4;0;7;2;4;1;7;6;5;4;3;8;2;8
14;0;0;2;1;0;5;1;7;2;2;1;8;3;5;3;3;6;2
15;1;0;0;2;1;0;4;1;7;5;2;1;9;4;5;4;4;7
16;0;1;1;0;2;0;1;4;6;6;5;2;1;9;3;7;4;3
17;1;0;1;1;0;2;0;3;3;6;5;6;2;1;6;3;4;3
18;0;1;0;1;1;1;5;2;3;4;6;4;4;2;1;6;2;4
19;2;2;1;1;1;1;3;5;4;5;5;5;3;5;4;1;5;4
20;1;3;2;0;1;2;4;4;5;5;6;6;5;4;6;4;3;6
21;5;1;5;1;0;3;2;5;7;5;5;5;7;5;4;5;4;2
22;1;4;3;6;3;0;11;3;5;7;6;5;7;7;6;5;5;3
23;3;1;4;2;7;3;1;13;6;6;7;9;4;6;6;8;4;3
24;4;4;2;5;1;5;6;3;8;10;6;7;12;4;5;5;8;5
25;4;4;4;1;4;1;4;9;3;9;8;6;5;12;8;6;2;9
26;4;6;6;3;5;7;0;4;10;7;9;7;9;7;14;7;7;3
27;3;6;6;7;4;6;10;2;3;10;6;10;7;12;8;12;7;8
28;8;3;6;10;9;6;8;14;7;3;9;7;11;9;10;7;11;7
29;4;8;6;9;12;11;9;9;11;6;5;10;7;15;10;6;8;9
30;9;3;9;6;11;13;15;15;9;8;7;6;8;8;16;10;7;7
31;5;8;4;8;7;12;11;20;13;6;8;11;9;9;11;13;7;7
32;11;5;9;7;9;7;14;16;18;11;9;10;10;9;11;8;12;9
33;7;11;6;6;8;10;11;16;14;18;9;10;12;10;7;12;6;9
34;4;6;11;5;8;7;9;14;13;11;14;11;10;12;9;6;11;5
35;2;6;5;11;7;8;6;9;12;12;12;14;13;11;14;10;8;10
36;3;3;7;5;9;7;9;6;6;10;8;12;12;15;11;11;11;6
37;3;6;3;5;5;8;6;10;6;10;9;9;12;12;16;14;8;8
38;6;3;6;5;6;5;10;8;7;7;11;7;7;10;10;13;13;9
39;1;7;3;6;6;6;6;12;8;5;8;9;7;5;11;7;13;11
40;6;2;6;3;7;7;6;6;10;8;5;8;7;7;4;10;10;12
41;2;7;2;8;3;8;8;8;8;11;7;5;6;6;7;4;8;10
42;0;2;6;2;6;1;10;7;11;10;10;7;6;7;8;9;3;6
43;1;0;1;6;1;6;4;10;6;8;8;12;8;6;7;13;8;5
44;3;2;0;0;6;1;6;5;9;5;6;10;11;9;4;6;11;6
45;3;3;3;1;1;3;2;6;5;9;4;6;9;9;8;2;6;7
46;0;2;2;5;2;1;2;5;6;6;8;5;5;8;7;8;1;6
47;1;0;2;2;5;2;2;2;5;6;6;6;4;5;5;10;7;1
48;0;2;1;3;2;5;2;2;3;6;6;5;4;3;3;6;9;7
49;0;0;2;2;4;2;4;3;2;3;5;7;4;5;2;4;8;9
50;1;0;1;2;1;4;2;4;3;1;3;6;7;6;6;2;3;8
51;0;1;0;1;2;1;3;3;4;3;1;4;6;6;5;4;2;2
52;1;0;1;0;1;1;1;2;3;4;3;1;2;8;5;5;5;1
53;0;1;1;2;0;1;1;2;2;2;3;2;0;1;7;5;4;7
54;0;0;0;1;2;0;1;1;1;3;2;4;1;0;0;7;5;4
55;1;0;1;0;1;2;0;1;2;1;3;1;1;1;0;0;7;4
56;0;1;2;0;0;1;2;0;1;4;1;2;2;2;1;1;0;9
57;0;0;1;2;0;0;1;1;0;1;4;0;2;2;1;0;1;0
58;2;0;0;1;2;0;1;2;1;0;1;3;0;1;2;1;0;1
59;0;3;0;0;1;2;0;1;3;1;0;1;2;0;2;2;2;1
60;0;0;3;0;0;1;2;0;1;2;1;0;2;1;0;2;2;2
61;0;0;0;3;0;0;1;2;0;1;3;1;0;1;1;0;2;2
62;1;0;0;0;3;0;0;1;2;0;1;3;2;1;2;1;0;1
63;0;1;0;0;0;2;0;0;2;4;0;1;2;2;1;0;2;0
64;1;0;1;0;0;0;2;0;0;2;4;0;1;2;0;1;1;3
65;0;1;0;2;0;0;0;2;0;0;2;4;0;1;1;0;1;1
66;0;0;1;0;1;0;0;0;1;1;0;1;4;0;1;1;0;1
67;0;0;0;1;0;1;0;0;0;1;1;0;1;2;0;1;1;0
68;0;0;0;0;1;0;1;0;0;0;1;1;0;1;2;0;1;1
69;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;2;0;0
70;0;1;0;0;0;0;2;0;1;1;0;0;0;1;0;1;2;0
71;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0;1;2
72;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1
73;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;2;0
74;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
