"Popolazione per età, vista per singola area - Comune: 056060 - Vitorchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vitorchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;87;122;125;138;140;163;196;209;220;254;286;278;262;248;234;227;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;1;0;1;0;1;1;1;2;2;1;1;2;1
1;0;0;1;1;0;1;1;0;1;1;1;1;1;2;2;1;0;2
2;0;0;1;1;1;0;1;1;0;1;1;1;0;1;2;2;1;1
3;2;0;0;1;1;1;0;2;1;0;1;1;1;0;1;2;2;0
4;1;2;0;0;1;1;1;0;1;0;0;1;1;1;0;1;2;2
5;1;1;2;0;0;1;1;0;2;1;0;0;1;0;1;0;1;1
6;2;2;1;2;1;0;1;2;0;2;1;0;0;1;0;1;1;1
7;1;2;2;1;2;1;0;1;4;0;2;1;1;0;1;1;1;1
8;2;1;1;2;1;2;1;0;1;4;0;1;1;1;0;1;1;1
9;0;2;1;1;2;1;2;1;1;1;5;0;0;1;1;0;1;1
10;0;0;4;1;1;2;1;2;1;1;1;4;0;0;1;1;0;1
11;0;0;0;4;1;1;2;1;1;1;1;1;3;0;0;1;1;1
12;1;0;1;0;3;1;1;2;1;1;1;2;1;1;0;0;1;1
13;0;1;0;1;0;3;1;2;2;1;2;1;2;1;1;0;0;1
14;0;0;1;0;1;0;3;2;2;2;1;3;0;1;1;1;0;0
15;1;0;0;1;0;1;0;3;2;2;2;3;3;0;1;1;1;0
16;0;1;0;0;1;0;2;0;4;2;2;2;3;3;0;1;2;2
17;0;1;0;0;1;1;0;2;0;4;3;2;1;3;3;0;1;3
18;0;0;1;0;1;1;1;0;2;0;4;1;1;0;2;2;1;1
19;0;0;0;1;0;1;1;1;0;2;0;3;1;1;0;2;2;1
20;1;0;2;0;0;0;1;0;1;0;2;0;3;1;1;0;2;3
21;0;1;0;2;0;0;0;1;0;0;0;1;0;3;1;0;1;2
22;0;0;1;1;2;0;0;3;1;2;0;0;1;0;2;0;1;0
23;1;0;0;1;1;2;0;2;3;2;3;0;3;1;0;2;0;2
24;0;1;0;0;1;1;2;2;2;3;2;2;1;3;1;0;2;1
25;1;0;1;0;0;1;2;5;3;2;4;2;1;1;3;0;0;2
26;0;2;0;1;1;0;2;8;4;3;2;4;2;1;1;3;2;1
27;3;0;2;0;0;1;0;5;6;4;4;3;5;2;4;2;3;2
28;0;3;1;2;1;0;1;3;5;2;4;4;1;3;1;4;1;3
29;0;0;4;0;4;2;1;3;3;3;5;5;4;2;3;1;4;0
30;0;0;0;5;1;6;3;2;3;4;3;4;5;2;2;3;1;5
31;0;0;0;0;7;0;8;1;2;4;3;4;4;4;3;2;3;1
32;2;0;2;0;0;6;0;8;2;2;4;4;5;1;4;3;2;3
33;1;2;0;2;1;0;7;0;8;2;1;5;3;4;1;2;3;3
34;1;1;4;0;1;2;1;7;2;5;3;1;3;2;4;0;2;3
35;1;1;4;4;0;0;3;1;9;0;7;2;1;2;3;4;0;2
36;0;1;2;3;4;0;0;3;0;6;1;7;2;1;2;3;3;1
37;2;0;1;2;1;4;0;0;3;0;7;0;5;2;1;2;2;4
38;1;2;0;0;2;1;4;1;0;3;1;6;1;5;2;1;2;2
39;1;1;2;2;0;2;1;4;1;0;3;2;6;1;4;2;1;2
40;1;1;2;2;2;0;2;0;3;1;0;3;2;6;0;5;2;1
41;0;2;1;2;2;2;0;2;0;2;1;1;3;2;5;1;4;4
42;0;0;1;2;2;1;2;0;2;0;2;1;2;3;2;6;1;4
43;0;0;1;1;2;2;1;0;0;3;0;1;1;1;1;2;5;1
44;1;0;0;1;1;2;3;0;0;0;3;0;1;1;1;0;2;5
45;0;1;0;1;2;1;2;2;0;0;0;3;0;1;1;0;0;4
46;0;0;1;0;1;2;1;2;2;0;0;1;5;0;1;1;0;0
47;1;0;0;1;0;1;2;1;2;2;0;1;2;5;0;1;1;0
48;0;1;0;0;2;0;1;2;0;2;2;3;1;2;4;0;1;1
49;0;0;1;0;0;2;0;1;1;0;2;2;3;1;2;4;0;3
50;0;0;0;1;0;0;2;0;1;0;0;2;2;3;1;2;3;0
51;0;0;0;0;1;0;0;2;0;1;0;1;2;2;3;1;2;3
52;0;0;0;0;0;0;1;0;2;0;1;0;1;2;2;3;1;1
53;0;0;0;0;0;0;0;1;0;2;0;3;0;1;2;1;1;1
54;0;0;0;0;0;0;0;1;1;0;3;0;4;0;1;2;1;2
55;0;0;1;0;0;1;0;0;1;1;0;3;0;4;1;1;3;1
56;0;0;0;1;0;0;1;0;0;1;1;0;2;0;2;1;1;3
57;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;2
58;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;36;53;56;61;63;75;98;103;92;107;115;114;98;94;90;89;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;0;1;1;2;2;3;0;1;0;0;0;2
1;0;0;1;0;1;1;1;1;1;1;2;3;2;0;1;0;0;1
2;2;1;0;1;1;1;1;2;4;3;1;2;3;2;0;1;0;0
3;1;2;1;1;2;1;1;1;1;4;3;1;2;2;2;0;3;0
4;0;2;2;1;1;2;1;0;1;1;4;3;2;2;2;2;0;3
5;1;0;3;2;1;1;2;1;0;1;1;3;2;2;2;2;2;0
6;0;1;0;2;2;1;1;1;1;1;1;2;2;2;1;2;3;2
7;1;0;1;0;2;2;1;1;1;1;1;1;2;1;2;1;2;3
8;0;1;0;1;0;2;2;1;1;3;2;1;1;4;0;2;1;2
9;0;0;1;0;1;0;2;2;1;1;4;3;1;1;3;0;2;1
10;1;0;0;1;0;2;0;2;1;1;4;5;2;1;1;3;0;2
11;0;1;0;0;1;0;2;0;2;1;2;7;3;3;1;1;3;1
12;0;0;1;0;0;0;0;2;0;2;1;2;8;3;4;1;1;3
13;0;1;0;1;0;0;0;0;2;0;3;2;2;7;1;4;1;1
14;0;0;1;0;1;0;0;0;0;3;0;4;3;0;5;1;2;1
15;0;0;1;1;0;1;0;1;0;0;4;0;4;3;0;5;2;2
16;0;0;0;1;1;0;1;0;1;0;0;3;2;2;3;0;5;2
17;0;0;0;0;1;0;0;1;0;1;0;0;3;2;2;3;0;5
18;0;1;0;0;0;1;0;1;1;0;1;0;0;2;2;2;2;0
19;1;0;1;0;0;0;2;0;1;2;0;1;0;0;2;0;1;0
20;0;1;0;1;0;0;0;3;0;1;2;0;2;0;0;2;0;1
21;0;0;0;0;3;0;0;0;3;0;1;3;0;1;0;0;1;0
22;0;0;1;0;0;3;0;0;0;5;1;1;1;0;0;0;0;1
23;0;0;0;1;0;0;2;0;1;0;5;2;1;1;0;1;0;0
24;1;0;1;1;0;1;0;2;0;1;2;4;3;0;2;0;2;0
25;0;2;1;1;1;2;1;0;3;1;1;2;2;3;1;3;0;4
26;0;3;3;1;3;1;3;2;0;5;1;2;2;4;3;1;3;1
27;2;0;3;3;1;3;2;4;2;2;6;2;2;3;4;3;2;2
28;2;3;1;4;4;2;4;5;3;1;3;6;3;2;3;2;2;3
29;2;3;3;1;4;4;4;2;5;3;1;3;6;1;2;3;4;2
30;0;2;4;3;2;4;5;5;3;6;3;1;3;7;2;2;4;6
31;2;0;6;4;3;2;5;4;4;3;5;3;2;3;5;2;2;5
32;4;2;0;6;3;5;3;5;8;2;4;5;3;1;2;6;2;2
33;3;4;2;0;8;2;7;2;5;7;2;4;5;3;2;2;6;2
34;2;2;4;3;0;7;4;5;1;4;6;3;4;4;4;2;2;7
35;0;2;2;3;3;2;6;3;5;3;4;6;3;5;5;5;2;0
36;0;0;2;1;3;2;1;7;3;6;3;4;5;4;7;3;5;2
37;3;0;1;2;1;2;4;1;7;1;6;3;4;2;4;5;3;3
38;3;3;0;1;1;1;2;7;0;6;2;5;2;6;1;4;6;3
39;0;3;5;0;1;0;1;2;7;2;7;3;4;2;6;1;4;4
40;0;0;1;4;0;1;0;1;3;8;3;7;3;4;2;3;1;3
41;0;0;1;1;4;0;1;1;1;5;8;4;5;4;5;2;3;2
42;0;0;0;0;3;4;0;2;2;1;5;9;5;5;4;4;2;3
43;0;0;2;0;0;2;4;0;2;2;1;7;8;6;4;4;4;2
44;0;0;1;2;0;0;2;3;0;3;4;2;6;9;5;4;3;5
45;2;0;0;1;2;0;0;4;3;0;4;4;2;8;8;6;4;4
46;1;1;0;0;1;2;0;0;3;3;0;6;5;2;7;9;4;4
47;1;0;1;0;0;0;2;1;1;4;3;0;6;4;1;6;8;5
48;1;1;1;2;0;0;0;1;1;1;3;2;0;6;4;0;4;7
49;2;1;1;2;2;0;0;0;1;1;1;3;0;0;6;3;0;6
50;1;2;1;0;0;1;0;0;0;1;1;1;3;0;0;6;3;1
51;0;1;2;1;0;0;2;0;0;2;1;1;1;3;0;1;4;3
52;1;0;1;1;1;1;0;2;0;1;2;1;1;1;3;0;0;4
53;1;1;0;1;1;1;0;1;0;0;1;2;1;2;1;3;1;1
54;0;1;1;0;1;1;1;0;2;1;0;2;3;0;2;1;3;0
55;0;0;1;0;0;0;1;1;0;2;1;0;2;3;0;1;0;3
56;0;0;0;2;0;0;0;1;1;1;1;1;0;2;3;0;1;0
57;0;0;0;0;2;0;0;0;1;0;1;3;1;0;1;4;0;1
58;0;0;1;0;0;1;0;0;0;1;0;2;3;1;0;1;2;0
59;0;0;0;1;0;0;1;0;0;0;1;0;3;3;0;0;1;2
60;0;1;0;0;1;0;0;1;0;0;0;1;0;3;3;0;0;1
61;0;0;1;0;0;1;0;0;1;0;0;0;1;0;3;2;1;0
62;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;2;2
63;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;2;2
64;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;2
65;0;1;0;0;0;0;1;0;1;0;2;1;1;0;0;2;0;1
66;0;0;1;0;0;0;0;1;0;1;0;1;1;1;0;0;2;0
67;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;2
68;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;51;69;69;77;77;88;98;106;128;147;171;164;164;154;144;138;147
