"Popolazione per età, vista per singola area - Comune: 080090 - Staiti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Staiti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;8;6;3;8;2;6;3;3;3;1;3;1;0;0;2;3
47;2;1;1;6;7;2;10;2;6;3;3;3;1;3;1;0;0;2
48;1;2;1;1;6;7;2;8;3;6;3;3;4;1;3;1;0;0
49;2;1;4;1;1;5;7;2;9;3;6;2;3;4;1;3;1;1
50;4;2;1;4;1;1;4;7;2;8;3;6;2;3;4;1;3;1
51;6;4;2;1;4;1;1;5;8;3;8;3;6;2;2;4;1;3
52;4;5;4;2;1;4;1;1;5;8;3;8;3;6;2;2;4;1
53;7;4;5;4;2;3;4;1;1;5;6;3;8;3;6;2;2;2
54;3;7;4;4;4;2;2;4;1;1;5;6;3;8;3;6;2;2
55;3;3;6;3;3;3;2;2;3;1;2;4;6;3;8;3;6;2
56;6;3;3;7;4;3;3;2;2;3;1;2;4;6;4;8;3;6
57;7;6;3;3;7;4;3;3;2;2;3;1;2;4;6;4;8;2
58;5;7;6;2;3;8;4;3;3;2;2;2;1;2;4;6;4;8
59;3;5;7;5;2;3;9;4;3;3;2;2;2;1;2;4;6;4
60;3;3;5;7;5;2;3;9;4;3;3;2;2;2;2;2;4;6
61;6;3;3;5;5;5;2;3;9;5;3;3;2;2;2;2;2;4
62;4;5;3;3;5;5;5;2;3;9;5;3;3;2;2;2;2;1
63;5;4;5;3;3;4;5;5;2;3;8;3;3;3;2;2;2;2
64;2;5;4;5;3;3;4;4;5;2;3;8;3;3;3;2;2;2
65;6;3;6;3;7;3;3;4;4;6;2;3;8;3;2;3;2;2
66;9;5;3;4;3;7;2;4;4;4;5;2;3;8;3;2;3;2
67;6;10;5;3;4;3;7;2;4;4;4;5;2;3;8;3;3;3
68;6;6;10;5;3;4;3;7;2;4;4;4;4;2;3;8;4;3
69;8;5;6;10;5;3;4;3;7;2;4;4;4;4;2;3;8;3
70;3;8;5;6;10;5;2;3;3;7;2;4;4;4;4;2;3;8
71;7;3;7;5;5;9;5;2;3;3;7;2;4;4;4;4;2;3
72;7;7;3;6;5;5;9;5;3;4;3;6;2;4;4;4;4;2
73;5;7;4;3;8;5;5;8;5;2;4;3;6;2;3;4;4;4
74;7;5;7;4;4;8;5;5;8;5;2;4;3;6;2;3;4;4
75;2;7;5;7;4;3;8;5;5;7;6;2;4;3;6;2;3;4
76;10;2;7;5;7;4;3;6;5;4;7;6;2;4;3;6;2;2
77;7;11;2;7;5;7;2;3;6;5;4;6;6;2;4;3;6;2
78;7;6;10;2;7;5;7;2;3;6;5;4;5;6;1;4;3;6
79;4;7;6;10;2;7;5;6;2;3;5;5;5;6;6;1;4;3
80;1;4;7;4;10;2;6;5;6;2;3;5;4;5;6;6;1;4
81;8;1;4;6;5;11;2;6;5;6;2;3;5;4;5;5;5;1
82;2;6;1;4;5;5;10;1;6;5;6;2;3;5;4;4;4;5
83;4;2;7;1;4;5;5;10;1;5;5;6;1;3;6;4;4;3
84;5;3;0;7;1;4;4;5;9;1;5;4;6;1;3;5;3;4
85;6;5;2;0;5;2;4;3;5;9;1;5;4;5;1;3;4;3
86;4;5;5;2;0;5;2;3;3;5;7;1;5;4;5;1;3;5
87;7;4;5;5;1;0;3;2;3;2;5;7;1;5;3;5;1;2
88;4;6;2;3;4;1;0;2;1;2;2;5;6;1;3;3;5;1
89;4;3;3;2;3;2;1;0;2;1;2;2;5;5;0;3;3;5
90;4;1;3;2;1;3;3;1;0;2;1;2;3;3;4;0;3;3
91;1;3;1;3;1;1;0;3;1;0;2;0;2;3;3;4;0;2
92;2;1;2;1;2;1;1;0;2;1;0;2;1;2;2;3;4;0
93;3;1;1;2;1;1;1;1;0;2;1;0;2;1;1;2;2;2
94;0;3;1;1;2;0;3;1;2;0;2;1;0;2;1;1;1;0
95;0;0;1;1;1;2;0;3;0;2;0;2;0;0;1;1;1;1
96;0;0;0;1;1;1;2;0;2;0;0;0;2;0;0;1;1;1
97;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;0;1;1
98;1;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0;1
99;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0
100 e oltre;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
Totale;390;371;359;330;320;314;299;284;281;275;263;252;251;244;235;236;227;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;2;2;0;0;2;0;1;0;0;0;0;1;0
1;2;0;1;0;0;0;2;2;0;0;2;0;1;0;0;0;0;0
2;1;2;0;2;0;0;0;2;2;0;0;2;0;1;0;0;0;0
3;0;1;2;0;1;0;0;0;2;2;0;0;2;0;1;0;0;0
4;0;0;1;2;0;1;0;0;0;2;2;0;0;2;0;1;0;0
5;1;0;0;1;2;0;1;0;0;0;2;2;0;0;2;0;1;0
6;2;1;0;0;1;2;0;1;0;0;0;2;3;0;0;2;0;1
7;3;2;1;0;0;1;2;0;1;0;0;0;2;3;0;0;2;0
8;0;3;2;1;0;0;1;2;0;1;0;0;0;2;3;0;0;2
9;2;0;3;2;1;0;0;1;2;0;1;0;0;0;2;3;0;0
10;1;2;0;3;2;1;0;0;1;2;0;1;0;0;0;2;2;0
11;2;1;2;0;3;2;1;0;0;1;2;0;1;0;0;0;2;2
12;1;2;1;2;0;2;2;1;0;0;1;2;0;1;0;0;0;2
13;1;1;2;2;2;0;2;2;1;0;0;1;2;0;1;0;0;0
14;1;1;1;2;2;0;0;2;2;1;0;0;1;2;0;1;0;0
15;1;1;1;1;2;2;0;0;2;2;1;0;0;1;2;0;1;0
16;2;1;1;1;1;2;2;0;0;2;2;1;0;0;1;2;0;1
17;2;2;1;1;1;1;2;2;0;0;2;2;1;0;0;1;2;0
18;1;2;2;1;1;1;1;2;1;0;0;2;2;1;0;0;1;2
19;3;1;2;2;0;1;1;1;2;1;0;0;2;2;1;0;0;1
20;3;3;1;0;2;0;1;1;1;2;1;0;0;2;2;1;0;0
21;4;3;3;1;0;1;0;1;1;1;2;1;0;1;2;2;1;0
22;1;3;2;3;1;0;1;0;1;1;1;2;1;1;0;2;2;1
23;4;1;3;1;3;1;0;0;1;1;1;1;2;1;1;0;1;2
24;2;4;0;3;1;3;1;0;0;1;1;1;1;2;1;1;0;1
25;4;3;4;0;3;2;2;1;0;0;1;0;1;1;2;1;1;1
26;1;2;3;3;1;3;2;2;1;1;0;1;0;1;1;2;1;1
27;3;0;2;3;3;1;3;2;2;0;0;0;1;0;1;1;2;1
28;4;3;0;2;3;3;1;2;2;0;0;0;0;1;1;1;1;2
29;3;2;3;0;2;4;2;1;2;2;0;0;0;0;1;1;1;1
30;2;3;2;2;0;1;4;1;1;2;2;0;0;0;0;1;1;1
31;0;2;4;2;2;0;0;4;1;1;2;0;0;0;0;0;1;1
32;1;0;2;4;2;3;2;0;3;0;1;2;1;0;0;2;0;0
33;2;2;1;3;4;2;2;2;0;3;0;1;1;1;0;0;2;0
34;3;2;1;1;2;4;1;2;1;0;2;0;1;1;1;0;0;2
35;0;3;2;0;1;2;3;1;2;1;0;2;1;1;1;1;0;0
36;4;0;3;2;0;0;2;3;2;1;1;0;1;1;0;1;1;0
37;1;3;0;1;2;0;0;1;3;2;1;1;0;1;1;0;1;1
38;2;1;3;1;1;1;0;0;3;3;2;1;1;0;2;1;0;1
39;2;2;1;2;1;1;1;0;0;3;3;2;1;1;0;2;1;0
40;1;2;2;1;1;0;1;1;0;0;2;3;2;1;1;0;2;0
41;2;1;3;2;1;2;0;0;1;0;0;1;4;2;1;1;0;2
42;0;2;1;3;2;1;2;0;0;1;0;0;1;3;2;1;1;0
43;4;0;3;1;3;1;1;2;0;0;1;0;0;1;3;2;1;1
44;1;4;0;1;1;3;1;1;2;0;1;1;0;0;1;3;2;1
45;2;3;4;0;1;1;3;1;1;2;0;1;1;0;0;1;3;2
46;1;2;3;4;0;0;1;3;1;1;2;0;2;1;0;0;0;3
47;0;1;1;2;5;0;2;1;3;1;1;2;0;2;1;0;0;0
48;1;0;1;1;2;5;0;1;2;3;1;1;2;0;2;1;0;0
49;0;1;2;1;1;1;5;0;2;2;3;1;1;2;0;2;1;1
50;1;0;1;2;1;1;1;5;0;2;2;3;1;1;2;0;2;1
51;5;1;0;1;2;1;1;1;6;1;2;2;3;1;1;2;0;2
52;0;4;1;0;1;2;1;1;1;6;1;2;2;3;1;1;2;0
53;3;0;4;1;0;3;2;1;1;1;4;1;2;2;3;1;1;2
54;2;3;0;4;1;0;2;2;1;1;1;4;1;2;2;3;1;1
55;1;2;2;0;3;1;0;2;2;1;2;1;4;1;2;2;3;1
56;4;1;2;3;0;3;1;0;2;2;1;2;1;4;2;2;2;3
57;5;4;1;2;3;0;3;1;0;2;2;1;2;1;4;2;2;1
58;1;5;4;0;2;3;0;3;1;0;2;2;1;2;1;4;2;2
59;3;1;5;3;0;2;3;0;3;1;0;2;2;1;2;1;4;2
60;2;3;1;5;3;0;2;3;0;3;1;0;2;2;2;2;1;4
61;2;2;3;1;3;3;0;2;3;1;3;1;0;2;2;2;2;1
62;1;1;2;3;1;3;3;0;2;3;1;3;1;0;2;2;2;1
63;2;1;1;2;3;0;3;3;0;2;3;0;3;1;0;2;2;2
64;1;2;1;1;2;3;0;3;3;0;2;3;0;3;1;0;2;2
65;2;2;2;1;3;2;3;0;3;4;0;2;3;0;2;1;0;2
66;4;1;2;0;1;3;1;3;0;3;4;0;2;3;0;2;1;0
67;2;4;1;2;0;1;3;1;3;0;3;4;0;2;3;0;3;1
68;1;2;4;1;2;0;1;3;1;3;0;3;3;0;2;3;1;3
69;3;2;2;4;1;2;0;1;3;1;3;0;3;3;0;2;3;1
70;2;3;2;2;4;2;1;0;1;3;1;3;0;3;3;0;2;3
71;4;2;2;2;2;4;2;1;0;1;3;1;3;0;3;3;0;2
72;0;3;2;1;2;2;4;2;2;1;1;2;1;3;0;3;3;0
73;3;0;3;2;3;2;2;3;2;2;1;1;2;1;2;0;3;3
74;5;3;0;3;2;3;2;2;3;2;2;1;1;2;1;2;0;3
75;0;5;3;0;3;2;3;2;2;2;2;2;1;1;2;1;2;0
76;4;0;5;3;0;3;2;2;2;1;2;2;2;1;1;2;1;2
77;0;5;0;5;3;0;1;2;2;2;1;1;2;2;1;1;2;1
78;1;0;5;0;4;3;0;1;2;2;2;1;1;2;1;1;1;2
79;1;1;0;5;0;4;3;0;1;2;1;2;1;2;2;1;1;1
80;0;1;1;0;5;0;4;3;0;1;2;1;1;1;2;2;1;1
81;4;0;1;1;0;6;0;4;3;0;1;2;1;1;1;1;2;1
82;2;2;0;1;1;0;5;0;4;3;0;1;2;1;1;1;1;2
83;3;2;2;0;1;1;0;5;0;3;3;0;0;2;1;1;1;1
84;3;2;0;2;0;1;1;0;5;0;3;2;0;0;2;1;1;1
85;2;3;1;0;2;0;1;1;0;5;0;3;2;0;0;2;1;1
86;1;2;3;1;0;2;0;0;1;0;3;0;3;2;0;0;2;3
87;4;1;2;3;1;0;2;0;0;0;0;3;0;3;2;0;0;2
88;2;4;0;0;3;1;0;2;0;0;0;0;3;0;1;2;0;0
89;1;2;2;0;0;2;1;0;2;0;0;0;0;2;0;1;2;0
90;1;1;2;2;0;0;2;1;0;1;0;0;0;0;2;0;1;2
91;0;1;1;2;1;0;0;2;1;0;1;0;0;0;0;2;0;1
92;0;0;0;1;1;1;0;0;2;1;0;1;0;0;0;0;2;0
93;3;0;0;0;1;0;1;0;0;2;1;0;1;0;0;0;0;0
94;0;3;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;0
95;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;175;169;160;146;141;136;131;122;125;122;116;109;108;109;105;106;105;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;0;2;0;0;0;0;1;0;1;0;2;0
1;1;0;1;0;1;1;0;0;2;0;0;1;0;0;0;1;0;2
2;0;1;0;1;0;1;1;0;0;2;0;0;1;0;0;1;0;0
3;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0
4;2;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0;1
5;2;2;0;0;1;0;1;0;0;1;0;0;3;0;0;0;0;0
6;3;2;2;0;0;1;0;1;0;0;1;0;0;3;0;0;0;0
7;0;3;2;2;0;0;1;0;1;0;0;1;0;0;3;0;0;0
8;3;0;3;2;2;0;0;1;0;1;0;0;1;0;0;3;0;0
9;1;3;0;3;1;2;0;0;1;0;1;0;0;1;0;0;3;0
10;2;1;3;0;3;3;2;0;0;1;0;1;0;0;1;0;0;2
11;1;2;1;3;0;3;3;2;0;0;1;0;1;0;0;1;0;0
12;1;1;2;1;3;0;3;3;2;0;0;1;0;1;0;0;1;0
13;0;1;0;2;1;4;0;3;3;2;0;0;1;0;1;0;0;1
14;0;0;1;0;2;1;4;0;1;3;2;0;0;0;0;1;0;0
15;3;0;0;1;0;2;1;4;0;1;3;2;0;0;0;0;1;0
16;0;3;0;0;1;0;2;1;4;0;1;3;2;0;0;0;0;1
17;3;0;3;0;0;1;0;2;1;4;0;1;2;2;0;0;0;0
18;3;3;0;3;0;0;1;0;2;1;4;0;0;2;2;0;0;0
19;1;3;3;0;3;0;0;1;1;2;1;4;0;0;2;2;0;0
20;3;1;3;1;0;3;0;0;1;1;2;1;5;0;0;2;1;0
21;1;3;1;2;1;0;3;0;0;1;1;2;1;5;0;0;2;2
22;1;1;3;1;2;1;0;3;0;0;1;1;2;1;5;0;0;2
23;1;1;1;3;1;2;1;0;3;0;0;1;2;2;1;4;0;0
24;2;2;1;1;4;1;2;1;0;3;0;0;0;2;2;1;4;0
25;2;2;2;1;1;4;0;1;1;0;3;0;0;0;2;2;1;4
26;3;1;2;1;1;1;4;0;1;1;0;3;0;0;0;2;1;1
27;3;3;1;2;0;1;1;4;0;2;0;0;3;0;0;0;2;1
28;4;3;3;1;2;0;1;1;4;0;2;0;0;3;0;0;0;2
29;2;4;3;4;1;2;0;1;1;4;0;2;0;0;2;0;0;1
30;2;2;4;3;4;2;2;0;1;0;4;0;1;0;0;2;0;0
31;1;2;2;4;2;3;1;2;0;2;0;4;1;1;0;0;2;0
32;3;0;2;0;3;2;2;1;2;0;1;1;3;1;1;2;0;1
33;0;2;1;0;0;2;2;2;1;2;0;1;1;3;1;1;2;0
34;3;0;2;1;1;0;2;2;1;1;2;0;1;0;3;1;1;1
35;1;3;0;1;1;2;0;1;2;1;1;2;0;1;0;2;0;1
36;0;1;3;0;1;1;2;0;1;2;1;1;2;0;1;1;2;0
37;3;0;1;3;0;1;1;2;0;1;2;1;1;2;0;1;1;3
38;1;1;0;1;1;0;1;1;2;0;1;2;1;0;2;0;1;0
39;3;1;1;0;1;1;0;1;1;2;0;1;1;1;0;2;0;1
40;0;3;1;1;1;1;1;0;1;1;2;0;1;1;1;0;2;0
41;7;0;4;2;1;0;1;1;0;1;1;2;0;1;1;1;0;2
42;4;7;1;4;2;1;0;1;1;0;0;1;2;0;1;1;1;0
43;2;3;7;1;4;2;1;1;0;1;0;0;0;2;0;1;1;1
44;5;2;3;7;1;4;2;2;1;0;1;0;0;0;2;0;1;1
45;0;5;2;3;7;1;3;2;2;1;1;1;0;0;0;2;0;1
46;0;0;5;2;3;8;1;3;2;2;1;1;1;0;0;0;2;0
47;2;0;0;4;2;2;8;1;3;2;2;1;1;1;0;0;0;2
48;0;2;0;0;4;2;2;7;1;3;2;2;2;1;1;0;0;0
49;2;0;2;0;0;4;2;2;7;1;3;1;2;2;1;1;0;0
50;3;2;0;2;0;0;3;2;2;6;1;3;1;2;2;1;1;0
51;1;3;2;0;2;0;0;4;2;2;6;1;3;1;1;2;1;1
52;4;1;3;2;0;2;0;0;4;2;2;6;1;3;1;1;2;1
53;4;4;1;3;2;0;2;0;0;4;2;2;6;1;3;1;1;0
54;1;4;4;0;3;2;0;2;0;0;4;2;2;6;1;3;1;1
55;2;1;4;3;0;2;2;0;1;0;0;3;2;2;6;1;3;1
56;2;2;1;4;4;0;2;2;0;1;0;0;3;2;2;6;1;3
57;2;2;2;1;4;4;0;2;2;0;1;0;0;3;2;2;6;1
58;4;2;2;2;1;5;4;0;2;2;0;0;0;0;3;2;2;6
59;0;4;2;2;2;1;6;4;0;2;2;0;0;0;0;3;2;2
60;1;0;4;2;2;2;1;6;4;0;2;2;0;0;0;0;3;2
61;4;1;0;4;2;2;2;1;6;4;0;2;2;0;0;0;0;3
62;3;4;1;0;4;2;2;2;1;6;4;0;2;2;0;0;0;0
63;3;3;4;1;0;4;2;2;2;1;5;3;0;2;2;0;0;0
64;1;3;3;4;1;0;4;1;2;2;1;5;3;0;2;2;0;0
65;4;1;4;2;4;1;0;4;1;2;2;1;5;3;0;2;2;0
66;5;4;1;4;2;4;1;1;4;1;1;2;1;5;3;0;2;2
67;4;6;4;1;4;2;4;1;1;4;1;1;2;1;5;3;0;2
68;5;4;6;4;1;4;2;4;1;1;4;1;1;2;1;5;3;0
69;5;3;4;6;4;1;4;2;4;1;1;4;1;1;2;1;5;2
70;1;5;3;4;6;3;1;3;2;4;1;1;4;1;1;2;1;5
71;3;1;5;3;3;5;3;1;3;2;4;1;1;4;1;1;2;1
72;7;4;1;5;3;3;5;3;1;3;2;4;1;1;4;1;1;2
73;2;7;1;1;5;3;3;5;3;0;3;2;4;1;1;4;1;1
74;2;2;7;1;2;5;3;3;5;3;0;3;2;4;1;1;4;1
75;2;2;2;7;1;1;5;3;3;5;4;0;3;2;4;1;1;4
76;6;2;2;2;7;1;1;4;3;3;5;4;0;3;2;4;1;0
77;7;6;2;2;2;7;1;1;4;3;3;5;4;0;3;2;4;1
78;6;6;5;2;3;2;7;1;1;4;3;3;4;4;0;3;2;4
79;3;6;6;5;2;3;2;6;1;1;4;3;4;4;4;0;3;2
80;1;3;6;4;5;2;2;2;6;1;1;4;3;4;4;4;0;3
81;4;1;3;5;5;5;2;2;2;6;1;1;4;3;4;4;3;0
82;0;4;1;3;4;5;5;1;2;2;6;1;1;4;3;3;3;3
83;1;0;5;1;3;4;5;5;1;2;2;6;1;1;5;3;3;2
84;2;1;0;5;1;3;3;5;4;1;2;2;6;1;1;4;2;3
85;4;2;1;0;3;2;3;2;5;4;1;2;2;5;1;1;3;2
86;3;3;2;1;0;3;2;3;2;5;4;1;2;2;5;1;1;2
87;3;3;3;2;0;0;1;2;3;2;5;4;1;2;1;5;1;0
88;2;2;2;3;1;0;0;0;1;2;2;5;3;1;2;1;5;1
89;3;1;1;2;3;0;0;0;0;1;2;2;5;3;0;2;1;5
90;3;0;1;0;1;3;1;0;0;1;1;2;3;3;2;0;2;1
91;1;2;0;1;0;1;0;1;0;0;1;0;2;3;3;2;0;1
92;2;1;2;0;1;0;1;0;0;0;0;1;1;2;2;3;2;0
93;0;1;1;2;0;1;0;1;0;0;0;0;1;1;1;2;2;2
94;0;0;1;1;2;0;2;0;2;0;0;0;0;1;1;1;1;0
95;0;0;0;1;1;2;0;2;0;2;0;0;0;0;1;1;1;1
96;0;0;0;0;1;1;2;0;2;0;0;0;0;0;0;1;1;1
97;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;1;1
98;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
99;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;215;202;199;184;179;178;168;162;156;153;147;143;143;135;130;130;122;111

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Staiti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
28;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
30;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
31;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
33;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0
35;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1
36;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
37;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0
38;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
40;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
41;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
42;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
43;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
44;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1
45;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
47;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
48;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
50;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
