"Popolazione per età, vista per singola area - Comune: 076001 - Abriola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abriola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;24;20;23;24;14;23;26;29;29;18;25;27;20;23;21;15;30
47;28;15;24;20;23;26;12;22;28;29;30;16;25;27;20;22;21;15
48;22;28;16;24;21;23;24;12;20;28;28;30;16;25;27;21;23;22
49;21;23;29;14;22;21;23;24;12;21;28;27;30;16;26;27;21;23
50;14;22;22;29;14;22;21;23;25;13;21;27;26;30;16;23;27;22
51;17;15;22;22;29;14;23;21;23;25;13;22;28;27;28;16;23;25
52;18;17;16;22;22;29;15;24;21;23;25;13;22;28;24;26;16;22
53;25;17;16;16;23;21;29;15;21;20;23;24;14;22;28;24;25;16
54;24;23;17;16;16;23;21;29;15;21;20;23;24;13;22;28;24;25
55;18;24;22;17;16;16;23;21;27;16;21;21;22;27;13;22;27;24
56;15;18;24;23;17;17;16;23;20;27;17;21;22;23;27;13;22;27
57;21;16;18;24;23;16;16;15;22;20;27;17;20;22;23;26;12;22
58;21;21;16;18;24;23;16;15;15;22;20;28;17;20;22;23;25;12
59;15;21;21;16;18;24;23;16;15;15;23;20;28;16;21;22;23;24
60;15;14;21;21;16;16;24;23;16;16;16;21;19;28;16;20;23;23
61;26;17;14;20;20;16;17;23;23;16;16;16;21;19;26;15;21;23
62;20;26;17;13;20;20;16;17;22;21;16;16;16;21;19;26;14;21
63;21;21;25;17;13;21;19;16;17;24;21;17;16;15;19;19;25;15
64;27;21;21;25;17;13;21;18;16;17;23;20;19;16;15;20;20;24
65;20;28;21;20;24;16;13;21;18;16;17;22;22;19;16;15;19;20
66;21;20;28;21;21;24;16;13;21;18;15;18;22;22;19;16;13;19
67;22;21;16;27;22;21;23;16;12;20;17;16;18;21;22;19;16;14
68;19;22;21;15;27;23;20;22;16;12;20;17;16;18;21;21;18;16
69;16;20;23;20;15;24;21;18;21;16;12;20;18;14;17;21;20;19
70;24;16;20;23;16;15;24;21;17;20;15;12;19;17;15;17;20;20
71;32;24;13;21;21;16;16;24;21;16;19;15;12;19;17;15;17;18
72;22;31;25;14;21;21;16;15;23;18;16;19;15;11;18;15;15;17
73;28;21;30;23;14;20;21;16;14;23;18;15;20;15;9;18;14;14
74;20;28;21;30;23;15;20;20;16;12;23;18;15;18;15;9;17;14
75;17;20;28;20;26;24;15;17;21;17;12;23;18;15;17;15;9;15
76;18;17;15;27;20;25;23;15;15;21;16;12;23;16;13;16;14;9
77;17;17;16;14;28;20;24;23;13;15;19;16;11;22;16;13;15;14
78;23;16;17;12;14;25;20;24;21;13;15;19;15;11;21;16;13;14
79;16;22;14;15;10;13;25;20;23;21;12;15;20;15;9;21;15;13
80;17;16;21;12;11;10;13;24;18;22;20;12;14;18;14;9;20;14
81;21;13;14;19;10;9;9;11;22;16;22;20;12;13;18;12;7;16
82;10;19;11;12;17;10;9;9;11;20;15;20;20;12;13;18;12;7
83;10;10;15;9;11;16;11;9;9;10;19;14;18;20;11;13;17;11
84;5;10;10;13;8;11;14;11;8;6;9;18;13;16;18;11;11;15
85;9;6;10;7;10;8;9;13;11;7;6;9;14;12;16;17;10;11
86;8;10;4;10;5;10;8;8;13;10;5;6;9;14;10;13;14;9
87;5;7;9;4;10;3;9;8;5;13;8;3;6;7;12;10;13;12
88;5;2;6;7;4;10;2;6;7;5;12;6;3;6;6;10;10;10
89;1;4;1;6;5;4;8;2;5;4;4;11;5;3;5;5;9;9
90;4;1;2;0;5;5;2;4;0;4;3;3;8;3;1;3;5;8
91;2;2;0;2;0;5;4;1;3;0;3;2;2;7;2;1;3;3
92;2;2;2;0;1;0;6;3;1;2;0;3;2;2;6;1;1;3
93;1;1;1;2;0;1;0;6;2;0;1;0;2;2;2;5;1;1
94;1;0;1;1;0;0;2;0;5;1;0;1;0;2;2;1;4;1
95;0;1;0;1;0;0;0;1;0;5;1;0;1;0;2;1;1;2
96;0;0;1;0;0;0;0;0;0;0;3;1;0;1;0;2;1;1
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1795;1773;1739;1707;1676;1672;1650;1604;1589;1578;1553;1525;1529;1503;1468;1444;1429;1374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;7;7;10;4;4;5;6;4;3;3;7;6;6;4;4;2;4
1;4;2;7;7;9;3;4;5;5;4;3;2;6;4;6;5;4;1
2;7;4;2;6;7;9;3;4;4;6;4;3;2;6;4;6;5;4
3;6;7;4;2;7;7;9;3;4;4;6;4;3;2;5;4;6;4
4;6;6;7;4;2;7;8;9;3;4;4;5;5;3;3;4;4;4
5;5;6;6;6;4;2;7;7;9;3;4;3;7;5;3;3;4;4
6;10;4;6;6;6;4;2;7;7;11;3;4;3;8;5;3;3;4
7;6;11;4;5;6;6;4;2;7;7;11;3;4;3;7;5;3;3
8;10;5;12;4;5;5;6;4;2;7;7;10;2;4;3;6;5;3
9;11;8;6;11;4;5;5;6;4;2;7;7;10;3;4;3;6;5
10;11;11;8;5;11;4;5;5;6;4;2;6;7;10;3;4;3;6
11;11;11;11;8;5;11;2;5;6;6;4;2;6;7;10;3;5;3
12;9;11;10;11;8;6;11;2;6;6;6;4;2;6;7;9;3;5
13;6;9;11;10;11;8;6;11;2;6;6;6;4;2;6;7;9;3
14;10;6;9;11;10;11;7;6;11;2;6;6;6;4;2;6;7;9
15;10;10;6;9;11;10;11;7;6;11;2;6;6;6;4;2;6;7
16;5;10;10;6;9;11;10;11;7;6;11;2;6;6;6;4;2;6
17;10;5;9;10;6;9;11;10;11;7;6;11;2;6;6;6;4;2
18;14;10;5;9;10;5;9;11;10;11;7;6;11;1;6;6;6;4
19;10;13;10;5;9;10;5;9;13;10;10;7;6;11;1;6;6;6
20;9;10;13;10;5;9;10;5;10;13;10;10;7;6;11;1;6;6
21;14;9;10;13;11;6;9;10;5;10;13;10;10;7;6;11;1;6
22;12;13;9;8;13;11;6;9;9;5;10;13;11;10;6;5;11;1
23;13;11;11;10;8;13;11;6;8;9;5;10;13;11;10;6;5;11
24;9;14;11;11;9;7;14;9;6;9;9;6;10;13;11;10;6;5
25;18;8;13;14;10;10;7;13;9;6;9;9;5;9;12;11;10;5
26;13;18;9;11;14;10;10;7;14;9;7;10;9;4;8;13;11;10
27;20;13;17;11;11;15;9;8;7;15;9;7;9;9;4;8;12;11
28;9;15;13;16;10;11;15;6;7;8;15;8;8;9;9;4;8;11
29;13;8;15;13;15;10;11;16;6;7;8;15;6;6;8;8;5;8
30;12;13;7;16;12;15;10;10;16;6;8;8;15;6;6;7;8;5
31;16;11;13;6;16;10;14;10;10;16;7;8;9;13;6;6;6;8
32;15;16;11;13;6;16;9;15;10;10;17;6;8;9;13;6;6;6
33;15;15;17;10;15;6;15;9;17;10;9;15;6;8;9;11;7;6
34;14;14;14;14;9;14;6;14;8;17;11;8;14;5;8;10;10;7
35;14;14;13;12;13;8;15;6;15;8;16;10;7;12;5;8;9;9
36;8;15;13;12;12;12;7;16;6;14;8;15;10;7;12;7;8;5
37;15;9;15;13;13;11;12;8;14;7;13;8;15;10;7;11;7;6
38;15;15;9;15;13;13;13;12;9;13;6;11;8;14;9;7;11;7
39;13;15;15;8;15;13;11;11;13;9;13;6;11;8;14;9;9;9
40;15;11;15;15;8;15;11;11;11;13;9;13;5;11;9;14;8;9
41;5;15;11;15;13;8;15;11;12;10;12;9;13;6;11;8;14;8
42;11;5;14;11;15;13;9;14;12;12;10;12;9;13;6;11;8;14
43;12;11;5;14;11;17;14;9;15;12;12;9;12;8;12;6;11;8
44;7;12;11;5;13;11;15;12;9;15;12;12;9;12;8;12;6;11
45;13;6;10;11;5;13;11;13;12;9;15;12;12;9;12;8;12;6
46;12;13;6;10;11;4;13;11;13;11;9;16;12;11;10;11;7;11
47;20;11;13;6;10;12;4;14;13;13;12;8;16;12;11;10;11;7
48;13;20;12;13;7;10;12;4;12;13;13;12;8;16;12;11;11;12
49;10;13;20;10;11;7;10;12;4;13;13;13;12;8;17;12;11;11
50;4;11;12;20;10;11;7;10;13;5;13;12;12;12;8;14;12;11
51;7;5;11;12;20;10;11;7;10;13;5;14;13;13;12;8;14;10
52;12;7;6;11;12;20;10;11;7;10;13;5;14;13;11;10;8;14
53;15;11;7;6;12;11;20;10;10;7;10;12;5;14;13;11;10;8
54;11;15;11;7;6;12;10;20;10;10;7;10;12;5;14;14;11;10
55;7;11;14;11;7;6;12;11;19;10;10;8;10;13;5;14;13;11
56;7;7;11;15;11;8;6;12;11;19;11;10;9;11;13;5;14;13
57;16;7;7;11;15;10;7;5;11;11;19;11;9;9;11;12;4;14
58;9;16;7;7;11;15;10;6;5;11;11;20;11;9;9;11;12;4
59;9;9;16;7;7;11;15;10;6;5;11;11;20;11;10;9;11;11
60;8;7;9;16;7;7;11;15;10;6;6;9;10;20;11;9;10;11
61;9;9;7;8;15;7;8;11;15;10;6;6;9;10;20;10;10;10
62;12;9;9;7;8;15;6;8;10;13;10;6;6;9;10;20;9;10
63;10;13;8;9;7;8;14;6;8;12;13;11;6;5;8;10;19;9
64;16;10;13;8;9;7;8;14;6;8;11;12;13;6;5;9;11;18
65;13;16;10;12;8;8;7;8;14;6;8;10;13;13;6;5;9;11
66;11;13;16;10;13;8;8;7;8;14;6;9;10;13;13;6;3;9
67;6;11;11;16;11;13;7;8;6;8;14;6;9;9;13;13;6;3
68;8;6;11;10;16;12;13;6;8;6;8;14;5;9;9;12;12;6
69;9;9;7;10;10;15;10;11;5;8;6;8;15;4;9;10;11;12
70;16;9;9;7;8;10;15;10;10;4;7;5;8;14;5;9;10;11
71;12;16;7;10;6;8;10;15;10;10;3;7;5;8;14;5;9;9
72;4;11;17;8;10;6;8;9;14;7;10;3;7;5;7;13;5;9
73;17;3;10;15;8;9;6;8;9;14;7;9;4;7;4;7;12;5
74;9;17;3;10;15;9;9;5;8;7;14;7;9;3;7;4;7;12
75;10;9;17;4;8;15;9;9;6;8;7;14;7;9;3;7;4;7
76;7;10;6;17;4;8;14;9;7;6;7;7;14;6;7;3;6;4
77;7;6;10;6;17;4;8;14;7;7;5;7;6;13;6;7;3;6
78;7;7;6;9;6;16;4;8;12;7;7;5;7;6;12;6;7;2
79;6;7;6;5;7;5;16;5;8;12;7;7;6;7;4;12;6;7
80;10;6;6;5;3;7;5;15;5;8;12;7;7;5;6;4;11;6
81;7;7;5;6;4;3;6;4;13;3;8;12;7;6;5;5;2;8
82;5;6;6;3;4;3;3;6;4;10;3;7;12;7;6;5;5;2
83;1;5;3;6;3;4;3;3;6;3;9;2;6;12;6;6;5;4
84;3;1;5;2;6;3;4;3;3;4;3;9;1;6;10;5;5;5
85;3;3;1;2;1;6;2;4;3;2;4;3;8;1;6;9;4;5
86;3;3;2;1;2;2;5;2;4;3;1;4;3;8;1;5;7;4
87;3;2;3;2;1;1;2;5;1;4;1;1;4;3;7;1;6;5
88;2;1;1;2;2;1;1;2;4;1;4;1;1;4;2;5;1;5
89;0;2;1;1;2;2;0;1;2;2;0;4;1;1;3;1;4;0
90;2;0;1;0;1;2;0;0;0;2;1;0;2;0;0;2;1;3
91;1;0;0;1;0;1;2;0;0;0;1;1;0;2;0;0;2;0
92;1;1;0;0;0;0;1;2;0;0;0;1;1;0;2;0;0;2
93;0;1;1;0;0;0;0;1;2;0;0;0;1;1;0;1;0;0
94;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;0;1;0
95;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;883;864;845;828;811;806;791;777;770;760;752;741;742;729;713;693;681;654
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;9;8;10;7;7;6;8;5;3;5;6;4;5;6;5;1
1;3;5;8;8;8;11;7;7;5;8;5;3;5;6;4;5;7;5
2;6;3;5;6;8;9;11;7;7;5;7;5;3;5;6;3;6;7
3;10;5;4;5;6;8;9;10;8;7;5;6;6;4;5;6;3;6
4;8;10;5;5;5;7;8;8;10;7;7;5;6;6;4;6;6;3
5;6;8;10;5;5;4;7;8;8;10;7;8;5;6;6;4;6;5
6;4;6;8;10;5;5;4;7;8;8;10;7;8;5;6;6;4;6
7;11;4;6;8;9;6;5;4;7;8;8;10;6;8;5;7;6;4
8;3;11;4;6;8;9;6;5;3;7;8;8;11;6;8;5;7;7
9;4;4;11;4;6;8;9;6;5;3;7;8;7;11;6;8;5;7
10;9;4;4;11;4;6;8;9;6;5;3;7;8;7;11;6;8;5
11;8;8;3;4;11;4;6;6;9;6;5;3;7;8;7;11;6;8
12;11;7;8;3;4;11;4;6;6;9;6;5;3;7;8;7;11;6
13;9;11;7;9;3;4;11;3;6;6;9;6;5;3;7;8;7;10
14;10;8;11;7;9;3;3;11;3;6;6;9;6;5;3;7;8;7
15;10;10;8;12;7;9;3;3;11;3;6;6;9;6;5;3;7;8
16;11;10;9;8;12;8;9;3;3;11;4;6;6;9;5;4;4;7
17;9;10;10;10;8;12;7;9;3;3;11;4;7;5;9;5;4;4
18;9;9;10;11;10;8;12;7;9;3;3;11;4;7;5;9;5;4
19;14;9;8;11;11;10;8;12;7;10;3;3;11;4;7;5;9;5
20;10;14;9;8;11;11;10;8;12;7;11;3;4;12;3;7;5;9
21;14;10;14;9;8;11;11;11;8;12;7;11;3;4;12;1;7;5
22;15;14;10;14;10;8;11;11;11;8;11;6;11;3;4;12;2;6
23;17;14;13;9;14;11;8;11;10;10;8;10;6;11;3;4;11;2
24;8;16;14;13;9;13;10;7;11;10;9;8;10;7;11;4;4;11
25;11;7;16;12;13;9;10;9;7;11;8;8;8;10;6;11;4;4
26;14;10;6;16;12;13;9;9;10;7;12;9;9;8;10;6;10;4
27;16;13;10;5;16;12;12;9;9;10;6;12;9;9;8;12;5;7
28;13;16;13;10;7;15;11;12;10;9;9;6;11;8;8;8;11;5
29;24;12;13;12;9;7;15;11;13;11;8;9;8;11;8;9;8;9
30;9;22;13;13;11;9;8;14;11;13;11;8;9;8;11;7;9;5
31;11;9;22;12;12;11;8;8;12;12;13;10;8;9;8;11;7;9
32;12;14;8;21;12;10;12;6;8;11;11;13;10;8;8;8;12;6
33;9;14;13;7;20;11;10;10;6;8;10;9;13;9;8;8;8;9
34;18;9;14;14;7;22;10;11;10;7;8;7;9;13;8;7;9;7
35;10;18;10;14;12;6;22;11;10;9;7;7;8;8;11;7;7;10
36;11;9;18;9;14;12;6;20;11;10;9;6;7;7;8;11;8;4
37;17;11;10;18;9;14;12;6;21;10;10;9;7;8;7;8;10;6
38;14;17;9;10;17;9;14;12;7;21;10;10;9;7;8;8;8;9
39;16;16;17;10;10;18;8;13;12;7;21;10;9;9;7;8;9;8
40;9;16;16;17;10;10;17;7;13;12;7;20;10;8;9;6;8;9
41;10;9;16;16;18;9;10;16;7;13;11;8;20;10;8;9;6;8
42;14;10;9;15;16;18;9;10;16;7;13;11;8;18;10;8;9;7
43;13;13;10;9;15;16;18;9;10;16;7;13;10;8;18;10;9;9
44;14;14;13;10;9;15;16;16;9;10;16;8;14;10;8;18;10;9
45;11;14;14;13;10;10;15;16;17;9;9;15;9;13;10;8;18;10
46;6;11;14;13;13;10;10;15;16;18;9;9;15;9;13;10;8;19
47;8;4;11;14;13;14;8;8;15;16;18;8;9;15;9;12;10;8
48;9;8;4;11;14;13;12;8;8;15;15;18;8;9;15;10;12;10
49;11;10;9;4;11;14;13;12;8;8;15;14;18;8;9;15;10;12
50;10;11;10;9;4;11;14;13;12;8;8;15;14;18;8;9;15;11
51;10;10;11;10;9;4;12;14;13;12;8;8;15;14;16;8;9;15
52;6;10;10;11;10;9;5;13;14;13;12;8;8;15;13;16;8;8
53;10;6;9;10;11;10;9;5;11;13;13;12;9;8;15;13;15;8
54;13;8;6;9;10;11;11;9;5;11;13;13;12;8;8;14;13;15
55;11;13;8;6;9;10;11;10;8;6;11;13;12;14;8;8;14;13
56;8;11;13;8;6;9;10;11;9;8;6;11;13;12;14;8;8;14
57;5;9;11;13;8;6;9;10;11;9;8;6;11;13;12;14;8;8
58;12;5;9;11;13;8;6;9;10;11;9;8;6;11;13;12;13;8
59;6;12;5;9;11;13;8;6;9;10;12;9;8;5;11;13;12;13
60;7;7;12;5;9;9;13;8;6;10;10;12;9;8;5;11;13;12
61;17;8;7;12;5;9;9;12;8;6;10;10;12;9;6;5;11;13
62;8;17;8;6;12;5;10;9;12;8;6;10;10;12;9;6;5;11
63;11;8;17;8;6;13;5;10;9;12;8;6;10;10;11;9;6;6
64;11;11;8;17;8;6;13;4;10;9;12;8;6;10;10;11;9;6
65;7;12;11;8;16;8;6;13;4;10;9;12;9;6;10;10;10;9
66;10;7;12;11;8;16;8;6;13;4;9;9;12;9;6;10;10;10
67;16;10;5;11;11;8;16;8;6;12;3;10;9;12;9;6;10;11
68;11;16;10;5;11;11;7;16;8;6;12;3;11;9;12;9;6;10
69;7;11;16;10;5;9;11;7;16;8;6;12;3;10;8;11;9;7
70;8;7;11;16;8;5;9;11;7;16;8;7;11;3;10;8;10;9
71;20;8;6;11;15;8;6;9;11;6;16;8;7;11;3;10;8;9
72;18;20;8;6;11;15;8;6;9;11;6;16;8;6;11;2;10;8
73;11;18;20;8;6;11;15;8;5;9;11;6;16;8;5;11;2;9
74;11;11;18;20;8;6;11;15;8;5;9;11;6;15;8;5;10;2
75;7;11;11;16;18;9;6;8;15;9;5;9;11;6;14;8;5;8
76;11;7;9;10;16;17;9;6;8;15;9;5;9;10;6;13;8;5
77;10;11;6;8;11;16;16;9;6;8;14;9;5;9;10;6;12;8
78;16;9;11;3;8;9;16;16;9;6;8;14;8;5;9;10;6;12
79;10;15;8;10;3;8;9;15;15;9;5;8;14;8;5;9;9;6
80;7;10;15;7;8;3;8;9;13;14;8;5;7;13;8;5;9;8
81;14;6;9;13;6;6;3;7;9;13;14;8;5;7;13;7;5;8
82;5;13;5;9;13;7;6;3;7;10;12;13;8;5;7;13;7;5
83;9;5;12;3;8;12;8;6;3;7;10;12;12;8;5;7;12;7
84;2;9;5;11;2;8;10;8;5;2;6;9;12;10;8;6;6;10
85;6;3;9;5;9;2;7;9;8;5;2;6;6;11;10;8;6;6
86;5;7;2;9;3;8;3;6;9;7;4;2;6;6;9;8;7;5
87;2;5;6;2;9;2;7;3;4;9;7;2;2;4;5;9;7;7
88;3;1;5;5;2;9;1;4;3;4;8;5;2;2;4;5;9;5
89;1;2;0;5;3;2;8;1;3;2;4;7;4;2;2;4;5;9
90;2;1;1;0;4;3;2;4;0;2;2;3;6;3;1;1;4;5
91;1;2;0;1;0;4;2;1;3;0;2;1;2;5;2;1;1;3
92;1;1;2;0;1;0;5;1;1;2;0;2;1;2;4;1;1;1
93;1;0;0;2;0;1;0;5;0;0;1;0;1;1;2;4;1;1
94;1;0;0;0;0;0;2;0;4;0;0;1;0;1;1;1;3;1
95;0;1;0;0;0;0;0;1;0;4;0;0;1;0;1;1;1;1
96;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;1;1;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;912;909;894;879;865;866;859;827;819;818;801;784;787;774;755;751;748;720

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Abriola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
7;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
21;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1
22;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;0;0;0
23;0;0;0;1;0;0;0;0;0;2;0;1;2;1;0;1;1;2
24;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
27;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;1
28;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;2
29;0;0;0;0;0;0;1;0;1;0;2;1;0;0;2;0;0;0
30;0;0;1;0;0;0;0;1;0;1;1;4;1;0;1;1;0;0
31;0;0;0;1;0;0;0;0;2;0;0;2;4;0;0;1;1;0
32;1;1;2;0;1;0;0;0;0;2;0;1;4;6;0;0;1;1
33;1;1;1;1;0;1;0;0;0;0;2;0;1;4;5;1;1;0
34;0;1;1;1;0;0;1;1;0;0;0;1;0;1;2;4;0;0
35;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;3;0
36;0;1;0;0;1;0;0;0;1;2;0;0;0;1;0;1;2;2
37;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;1
38;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
39;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
41;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
42;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
43;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1;0
44;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
45;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
