"Popolazione per età, vista per singola area - Comune: 032004 - San Dorligo della Valle-Dolina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Dorligo della Valle-Dolina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;154;138;142;138;138;147;158;143;138;104;99;99;106;113;113;133;129;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
13;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
14;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
16;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
17;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
19;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
20;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
21;0;0;1;0;0;0;1;1;0;0;2;0;1;0;1;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0
23;0;0;1;1;0;0;0;0;0;1;1;0;2;0;0;0;1;0
24;1;0;0;2;1;0;0;0;0;0;1;2;2;2;0;0;0;1
25;0;1;0;0;2;1;0;0;0;0;0;1;3;1;2;0;0;0
26;0;0;1;0;0;3;1;1;0;0;2;0;1;3;0;2;0;0
27;0;0;1;1;0;0;3;1;0;0;0;1;0;3;2;1;1;0
28;0;0;0;0;1;0;0;3;1;0;0;0;0;0;4;2;1;1
29;1;0;0;0;0;2;0;0;5;0;0;1;0;0;0;4;2;1
30;2;2;0;0;1;0;3;1;0;2;0;0;1;0;0;1;3;2
31;3;2;2;1;0;1;0;3;1;0;3;0;1;1;1;0;1;2
32;1;3;0;2;1;0;0;0;2;1;0;2;0;1;1;1;0;1
33;3;1;2;0;2;1;0;0;0;4;1;0;1;0;0;3;1;0
34;1;3;2;1;0;0;1;0;1;0;1;1;0;1;0;0;2;1
35;4;2;4;3;1;0;1;2;0;0;0;1;1;1;1;1;1;2
36;2;4;2;1;2;2;1;2;2;0;0;0;0;1;2;1;1;1
37;5;2;7;2;1;1;5;2;1;2;2;0;0;1;2;2;1;1
38;0;6;2;7;2;3;1;5;2;0;3;2;0;1;1;2;3;2
39;1;0;5;3;7;2;4;1;4;2;0;4;1;1;1;1;2;3
40;0;1;3;5;3;6;2;4;1;2;1;0;3;1;2;1;1;3
41;3;0;1;4;5;3;8;3;3;1;2;1;1;3;1;3;1;2
42;2;1;0;0;4;6;3;7;4;3;1;2;2;2;3;1;1;0
43;3;1;0;0;1;3;5;2;7;3;2;1;1;2;2;2;1;1
44;5;2;1;0;1;0;3;4;2;3;2;2;2;1;2;2;2;1
45;1;4;2;1;0;1;3;2;5;2;2;2;2;2;1;2;1;2
46;4;0;3;1;0;0;2;3;2;4;2;2;1;2;3;3;2;1
47;3;4;1;4;1;1;0;1;3;2;4;2;2;2;2;4;4;2
48;2;3;4;2;2;3;2;0;2;3;2;4;3;2;3;2;4;4
49;4;2;3;2;2;5;3;2;1;1;2;2;4;3;3;3;2;4
50;0;3;2;2;3;2;6;4;3;1;0;2;2;1;3;4;2;2
51;3;0;2;1;1;3;2;0;3;3;1;0;2;2;0;2;4;1
52;3;4;0;3;1;3;3;2;1;3;1;0;0;4;2;3;2;4
53;2;3;4;0;2;2;3;3;2;1;3;1;0;0;3;2;3;2
54;0;1;3;2;0;1;3;3;3;1;1;3;2;0;0;4;2;3
55;1;0;1;3;3;0;0;3;3;3;1;0;2;1;0;0;2;2
56;1;1;0;1;3;2;1;0;3;2;3;1;0;2;0;0;0;3
57;2;1;1;0;2;3;2;1;1;1;2;2;1;0;1;1;0;0
58;2;2;1;1;0;2;3;1;1;1;1;1;2;1;0;2;1;1
59;0;1;2;2;1;0;3;3;1;1;0;1;1;2;1;0;2;1
60;3;0;1;3;2;1;0;2;2;1;1;0;2;1;2;1;0;1
61;0;2;0;1;2;2;1;0;1;2;1;0;0;3;1;2;1;0
62;0;0;2;0;1;1;2;1;0;1;2;1;0;0;3;0;3;1
63;0;0;0;2;0;1;0;2;1;0;1;2;1;0;0;3;0;2
64;1;0;0;0;0;0;0;0;1;1;0;2;2;1;0;0;2;0
65;1;1;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;2
66;0;2;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
67;1;0;2;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;1;0;2;1;0;0;0;0;0;0;0;1;0;0;1;0;0
69;1;0;1;0;2;1;0;0;0;0;0;0;1;1;0;0;1;0
70;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1
71;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;72;78;73;69;75;86;79;79;61;57;54;60;66;65;76;73;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
4;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0
5;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1
6;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;1;1
7;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;1
8;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;4;1;3;0;0;0;1;0;0;0;0;0
23;1;0;0;0;1;1;0;4;2;2;0;0;0;1;0;0;0;0
24;0;1;0;0;0;0;1;0;3;1;3;0;0;0;2;0;0;0
25;2;0;1;0;0;0;0;1;0;3;1;2;0;0;1;2;0;0
26;1;4;0;1;0;0;0;1;1;0;3;1;1;0;0;2;2;0
27;0;2;3;0;1;0;0;0;1;1;0;3;1;1;0;0;2;2
28;2;0;3;3;0;1;0;0;0;2;1;0;2;1;1;1;0;3
29;0;1;0;3;3;0;3;0;0;0;2;2;0;3;1;1;0;0
30;3;0;1;0;3;3;0;4;2;1;0;2;2;0;1;1;1;1
31;1;3;1;1;3;3;3;0;4;2;1;0;1;0;1;1;2;1
32;2;2;2;3;1;3;3;3;0;4;2;2;0;1;0;1;1;2
33;1;2;2;2;4;1;2;0;3;0;4;2;3;0;1;0;1;1
34;2;1;3;2;2;4;1;4;0;2;0;3;1;3;0;2;0;1
35;2;2;1;4;1;1;3;1;3;0;1;0;4;2;1;0;1;1
36;0;2;4;2;4;1;0;1;0;2;0;1;0;5;4;1;1;1
37;3;0;2;4;2;4;1;0;1;0;2;1;2;0;3;5;1;1
38;4;3;0;3;4;2;2;0;0;1;0;2;1;2;0;4;4;1
39;4;4;3;0;3;4;3;2;0;0;1;0;1;0;2;1;3;5
40;1;3;2;2;1;2;3;2;1;0;0;1;0;1;0;2;1;2
41;3;1;2;2;2;2;2;4;2;1;0;0;1;0;1;1;2;0
42;1;3;2;2;2;4;3;2;3;0;1;0;0;1;0;1;1;1
43;2;0;1;2;1;2;5;1;2;3;0;1;0;0;1;0;2;1
44;2;2;0;1;2;1;2;5;1;3;3;0;0;1;0;1;1;2
45;4;2;2;0;2;3;2;3;6;0;3;3;1;0;1;0;1;1
46;0;3;2;1;0;2;2;1;2;4;0;4;2;0;0;1;1;0
47;1;0;4;0;1;1;2;2;1;0;5;0;6;2;0;0;1;1
48;2;1;0;4;0;2;1;1;0;0;0;3;0;6;2;0;0;1
49;4;2;1;0;2;0;3;1;1;0;0;0;4;0;5;2;0;0
50;1;3;1;1;0;3;0;2;1;1;0;0;2;5;1;4;2;0
51;2;1;2;1;1;0;4;0;2;0;1;0;0;2;6;2;1;2
52;5;2;1;1;1;1;0;2;0;1;0;1;0;0;2;4;2;1
53;0;3;2;0;1;0;1;0;2;0;0;0;2;0;0;2;3;2
54;4;0;3;2;0;1;0;1;0;2;0;0;0;1;1;2;3;3
55;0;3;0;3;3;0;2;1;1;0;3;0;0;0;1;1;2;3
56;1;0;4;0;2;3;0;2;1;1;0;2;0;0;0;2;1;1
57;1;0;0;3;0;1;1;0;1;0;1;0;0;0;0;0;2;1
58;3;1;0;0;3;0;0;1;0;0;0;1;0;0;0;0;0;2
59;0;2;1;0;0;3;0;0;1;0;0;0;1;1;0;0;0;0
60;1;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0
61;0;1;0;3;0;0;0;1;0;0;1;0;0;1;0;0;0;0
62;0;0;2;0;3;0;0;0;0;0;0;2;0;0;1;0;0;1
63;0;0;0;2;0;3;0;0;0;0;0;0;3;0;0;1;1;0
64;5;0;0;0;2;0;2;0;0;0;0;1;0;3;0;1;1;1
65;0;1;0;0;0;1;0;2;0;0;0;0;0;0;2;0;1;1
66;2;0;1;0;0;0;1;0;1;0;0;1;0;0;0;2;0;1
67;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0;2;0
68;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;0;2
69;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
73;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
74;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;66;64;65;69;72;72;64;59;43;42;45;46;47;48;57;56;57
