"Popolazione per età, vista per singola area - Comune: 014065 - Teglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Teglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;64;80;118;129;149;155;191;213;228;218;238;259;249;235;244;287;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;0;2;3;3;3;3;2;2;0;2;0;3
1;0;0;0;0;0;2;2;1;2;2;1;3;4;2;3;0;3;0
2;0;1;0;0;0;0;3;3;1;1;2;2;2;1;1;1;0;3
3;0;0;1;1;0;0;0;3;3;1;1;1;1;2;0;4;2;0
4;0;0;0;2;0;0;1;0;0;2;1;0;0;1;1;0;3;4
5;0;0;0;0;2;0;0;1;0;0;2;1;0;1;1;1;0;3
6;0;0;0;0;0;2;0;0;2;1;0;2;1;0;1;0;3;0
7;0;2;1;1;0;0;3;1;2;2;2;0;2;1;0;0;0;1
8;1;0;2;1;1;0;1;3;1;1;2;0;0;2;1;0;0;1
9;0;1;0;2;1;1;0;2;4;1;0;2;0;0;3;0;0;0
10;0;0;1;0;2;2;1;0;2;5;2;1;0;0;0;2;0;0
11;1;0;1;1;0;2;2;1;0;2;4;1;0;0;0;0;4;1
12;0;1;0;1;0;0;2;2;1;0;1;4;1;0;0;0;0;3
13;0;0;1;0;1;0;0;2;2;1;1;1;5;1;0;0;0;0
14;0;0;0;1;0;2;0;0;6;1;2;1;2;4;1;0;0;1
15;0;0;0;0;1;0;2;0;0;6;1;2;1;1;2;0;0;2
16;0;1;0;0;0;1;2;2;1;0;6;2;2;1;0;2;0;1
17;0;0;1;0;0;0;2;2;2;1;1;6;1;2;2;1;3;1
18;1;0;0;1;0;0;0;2;3;1;1;1;5;1;1;2;1;2
19;2;1;0;0;1;0;1;1;2;2;1;0;1;4;1;3;3;1
20;0;2;1;0;0;1;0;1;1;2;2;2;0;1;2;1;6;3
21;2;0;3;2;0;0;3;0;1;1;2;0;2;0;1;3;1;4
22;0;1;0;2;2;0;0;2;1;1;1;2;0;2;0;1;4;2
23;1;2;1;0;3;3;2;0;3;2;2;1;2;0;1;0;2;5
24;2;4;3;3;2;4;2;2;1;3;1;5;0;2;0;0;0;1
25;1;2;4;3;4;2;3;2;2;1;2;1;5;0;2;0;2;3
26;2;1;1;6;3;2;1;4;2;1;2;3;2;6;0;2;1;2
27;1;2;1;3;6;5;0;4;4;2;2;2;5;3;4;0;6;2
28;1;1;2;1;2;4;3;1;1;3;4;5;2;4;4;4;0;3
29;1;1;2;3;1;2;2;5;3;1;4;3;6;2;4;3;5;2
30;0;2;2;2;4;4;1;7;4;3;2;4;3;4;2;5;3;3
31;1;1;1;1;2;1;5;0;7;5;0;3;1;4;1;2;4;4
32;1;0;1;2;1;2;3;6;0;6;2;4;3;0;4;1;4;6
33;3;0;0;1;1;4;2;5;6;2;6;2;5;1;0;6;0;4
34;1;1;0;2;2;1;2;3;2;6;2;6;2;4;0;0;4;0
35;1;1;1;0;3;3;3;1;2;2;2;2;8;2;6;2;0;7
36;1;0;1;2;0;2;2;4;1;2;2;0;2;6;4;6;0;2
37;2;0;0;2;2;1;2;5;4;3;3;3;2;2;5;2;9;1
38;0;2;0;0;1;2;2;2;5;3;2;2;4;2;2;5;2;8
39;2;0;2;1;0;1;2;4;1;3;2;1;3;3;2;0;5;3
40;0;1;0;1;0;0;4;3;3;1;3;2;1;3;3;2;0;7
41;0;0;1;1;1;1;0;4;4;1;0;3;2;1;2;3;3;3
42;1;0;0;2;0;1;0;0;5;4;0;1;3;2;0;2;3;2
43;1;1;0;0;2;1;0;0;0;4;4;0;4;2;3;0;0;3
44;0;0;1;0;0;2;2;0;1;1;2;5;0;2;2;3;0;0
45;0;0;0;3;0;0;2;3;1;2;1;3;5;0;1;1;4;1
46;0;0;0;0;1;0;0;3;2;2;0;2;4;5;0;0;2;3
47;1;0;0;0;0;2;0;1;3;2;2;0;2;3;6;0;0;3
48;1;1;1;0;1;0;0;0;1;2;2;3;0;2;6;5;1;0
49;0;1;1;1;0;0;0;0;1;1;2;2;5;0;3;6;4;2
50;1;0;1;0;1;1;0;2;0;2;2;2;1;5;1;3;5;4
51;0;1;0;1;1;1;1;0;2;0;2;2;2;1;4;3;3;4
52;0;0;2;1;1;1;0;0;0;1;0;2;1;2;1;4;3;2
53;0;0;0;2;1;1;1;0;0;0;1;0;2;0;2;1;4;3
54;0;0;0;0;2;0;1;1;0;0;0;2;0;3;0;2;0;2
55;0;0;0;1;0;3;1;0;1;1;1;0;1;1;2;0;1;1
56;1;0;0;1;0;0;3;1;0;1;0;1;0;1;1;2;0;1
57;0;1;0;0;1;0;0;3;1;0;1;0;1;0;1;0;2;0
58;0;0;0;0;0;0;0;0;3;1;0;1;0;1;0;0;0;2
59;0;0;1;0;0;0;0;0;0;2;1;0;1;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1
63;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;44;63;62;73;77;107;117;114;106;118;125;112;108;108;126;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;3;4;1;1;1;1;2;2;1;2;3;3
1;0;0;0;0;0;1;0;3;4;1;0;1;1;2;2;1;1;1
2;0;0;0;0;0;0;0;0;2;4;0;1;1;1;0;1;1;1
3;0;0;0;1;0;0;0;0;1;2;4;0;1;0;1;0;1;1
4;0;1;0;0;1;1;0;0;0;0;2;4;0;1;0;0;1;1
5;0;0;1;0;1;1;1;0;0;1;1;2;3;0;0;0;0;3
6;1;0;0;1;1;1;1;1;0;0;0;0;3;3;0;0;0;1
7;0;1;0;1;1;0;1;1;1;0;1;0;0;3;3;0;0;0
8;0;1;1;1;2;0;0;2;0;1;0;0;0;0;3;2;0;0
9;0;0;1;1;1;1;0;0;2;1;1;0;0;0;0;3;2;0
10;0;0;1;1;1;1;2;1;0;1;1;1;0;0;0;0;3;3
11;1;0;0;1;1;0;1;2;2;2;1;1;1;0;0;0;0;3
12;0;0;0;0;1;1;0;1;2;2;2;2;3;1;0;0;1;0
13;0;0;1;0;0;1;1;0;1;2;1;2;2;4;0;0;0;2
14;0;0;1;1;0;0;1;0;0;1;2;1;2;2;3;0;0;1
15;0;0;0;1;1;1;0;1;0;1;1;2;1;2;1;2;0;0
16;0;0;0;0;1;1;1;0;1;0;0;1;1;1;2;1;1;0
17;0;0;0;1;0;1;2;0;1;1;1;0;2;1;1;2;2;1
18;0;0;0;0;1;0;0;2;1;5;1;0;1;2;1;1;1;1
19;0;0;0;1;0;1;0;0;1;2;4;1;0;1;2;1;1;2
20;2;0;0;2;1;0;1;2;0;1;2;3;1;0;0;1;1;1
21;1;2;0;2;3;1;1;2;3;0;1;2;2;0;0;0;1;3
22;2;1;2;0;3;4;2;1;2;3;0;1;2;2;0;0;2;2
23;2;1;1;3;0;5;4;5;2;1;4;2;1;1;1;1;0;3
24;2;1;2;1;3;0;6;3;4;2;1;7;4;0;1;2;2;1
25;0;1;0;2;1;3;0;3;0;4;1;1;7;5;2;1;1;1
26;1;0;2;0;3;2;1;1;3;1;6;1;2;6;5;1;1;3
27;0;1;0;3;0;4;0;0;3;1;1;6;5;1;5;3;1;0
28;1;0;1;0;3;1;5;0;1;4;0;1;6;8;0;5;3;3
29;0;1;0;0;1;3;2;5;0;2;4;0;0;6;7;1;5;1
30;2;0;2;0;3;1;4;1;5;1;2;4;0;0;6;6;9;4
31;0;3;0;3;0;4;1;6;2;3;0;2;4;1;0;5;5;7
32;0;0;3;1;3;2;4;0;5;1;2;1;2;2;2;0;5;4
33;1;0;0;5;2;2;2;4;1;5;0;2;1;2;2;1;0;4
34;2;2;0;1;3;2;1;3;3;2;2;0;1;2;2;2;1;0
35;1;2;2;1;1;3;3;1;4;3;2;0;1;1;4;4;3;2
36;0;0;2;0;0;0;1;2;0;3;3;2;0;1;1;4;4;3
37;0;0;1;3;1;1;0;1;3;1;5;5;2;0;1;1;5;3
38;0;0;0;1;3;1;0;0;3;5;1;4;5;2;0;1;0;4
39;0;0;1;0;2;5;0;2;1;5;4;0;2;4;2;0;3;2
40;1;0;0;1;0;1;7;1;2;1;5;1;1;1;4;3;0;2
41;1;2;0;0;1;0;1;7;3;2;1;5;0;1;2;4;6;1
42;2;1;2;0;0;1;0;2;7;3;2;3;6;2;1;2;5;5
43;1;2;1;2;0;0;1;0;2;8;4;2;4;7;2;1;2;4
44;0;1;2;1;2;1;0;1;1;1;7;7;3;4;7;2;1;2
45;0;0;1;2;1;2;1;0;2;1;1;6;8;3;2;5;2;2
46;2;0;0;1;2;1;2;1;0;2;1;1;7;8;4;1;4;3
47;0;1;1;0;1;3;2;1;1;1;2;1;0;7;6;5;3;3
48;0;0;1;2;1;2;3;0;1;1;3;1;1;0;5;8;4;3
49;0;0;0;2;2;1;2;3;0;2;2;1;1;1;0;7;7;3
50;0;0;0;0;1;2;1;2;2;1;3;4;2;1;1;0;6;7
51;0;0;0;1;0;0;2;1;2;2;0;3;5;2;2;2;1;5
52;0;0;1;1;1;0;0;2;1;1;3;1;4;5;2;4;3;2
53;0;0;0;1;2;1;0;0;2;2;1;3;1;4;4;2;7;2
54;0;0;0;0;1;2;1;0;1;1;2;1;2;1;4;6;2;5
55;0;0;0;0;0;1;1;1;0;1;1;3;1;2;1;4;5;3
56;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;1;3;5
57;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;1;1;3
58;0;0;0;0;0;0;0;0;1;2;1;2;0;1;3;1;1;1
59;0;1;0;0;0;0;0;0;0;1;2;0;3;0;2;3;1;1
60;0;0;0;0;0;0;0;0;0;1;1;2;0;3;1;1;3;1
61;0;0;1;0;0;0;0;0;0;0;1;2;2;0;1;2;2;2
62;0;0;0;1;0;0;0;0;0;1;0;1;2;2;2;1;1;2
63;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;4;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;2;4;2
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;3;3
66;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;2;3
67;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;2
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;2
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;2
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;27;36;55;67;76;78;84;96;114;112;120;134;137;127;136;161;162
