"Popolazione per età, vista per singola area - Comune: 004056 - Castiglione Tinella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Tinella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;8;8;8;13;11;9;18;13;16;14;22;18;13;11;7;12;9
47;10;11;7;8;8;12;11;9;19;13;16;14;22;18;13;10;6;11
48;6;10;11;7;8;8;12;11;9;18;13;16;14;23;18;13;10;6
49;6;6;9;11;7;8;8;12;11;9;19;12;16;14;23;18;13;8
50;6;6;6;8;11;7;8;8;12;11;9;19;11;16;14;25;18;12
51;7;6;6;6;8;11;7;8;8;12;11;10;19;11;16;14;22;17
52;4;7;6;6;6;8;10;7;8;8;13;12;10;19;11;17;14;22
53;14;4;7;7;5;6;8;10;7;8;8;13;12;10;20;11;17;14
54;15;14;4;7;6;5;6;8;10;7;9;8;13;12;10;20;11;17
55;9;15;15;4;7;6;5;6;8;10;8;9;7;13;12;10;19;10
56;14;9;15;13;5;7;6;6;6;9;10;7;9;7;13;12;10;18
57;9;11;10;15;11;5;7;6;5;6;9;10;7;9;7;12;12;10
58;15;9;11;10;15;11;4;7;6;5;6;9;10;7;10;7;13;12
59;6;16;9;11;10;15;11;4;7;6;5;6;9;11;6;10;7;13
60;13;6;16;9;11;10;15;12;4;7;6;5;6;10;11;6;9;6
61;10;13;6;16;9;11;10;15;10;4;7;6;5;6;10;11;6;9
62;21;10;14;6;16;9;10;10;15;10;4;7;6;5;6;9;11;6
63;12;21;9;14;6;16;9;10;10;15;10;4;8;6;5;6;10;11
64;11;12;18;9;13;6;16;9;10;10;15;10;4;8;6;4;6;10
65;18;12;12;19;9;13;6;16;9;10;10;15;10;3;7;6;4;6
66;13;19;12;12;20;9;13;6;16;9;9;10;15;10;3;7;6;4
67;13;13;19;12;12;20;10;13;6;16;9;8;9;15;10;3;6;6
68;12;13;11;19;12;13;19;11;13;7;16;9;8;10;15;10;3;6
69;13;12;13;11;19;12;13;19;10;13;7;16;9;8;10;14;9;3
70;10;13;12;14;12;19;12;13;17;10;13;7;15;9;7;10;14;9
71;19;10;13;12;14;12;18;12;12;17;10;13;7;15;9;6;9;14
72;11;19;10;13;12;14;12;18;12;12;17;10;11;8;15;9;6;9
73;8;11;17;9;13;12;14;13;18;12;12;16;9;11;8;14;9;6
74;5;8;11;17;10;13;11;14;12;18;12;12;17;9;10;8;11;8
75;10;6;7;10;15;10;15;11;13;12;17;11;10;17;9;10;8;11
76;14;10;6;6;10;14;9;15;11;13;11;17;12;9;17;9;10;9
77;12;13;10;7;6;10;14;7;14;11;12;11;17;12;10;17;10;9
78;9;10;11;9;7;5;9;13;7;14;11;12;11;16;13;8;17;10
79;8;8;11;11;8;6;5;9;13;7;14;10;13;10;15;13;8;16
80;8;8;6;11;10;7;6;5;9;12;7;14;10;12;10;15;10;9
81;10;8;8;6;11;7;8;5;6;9;12;6;14;10;12;10;15;10
82;1;8;8;8;6;11;7;8;5;6;9;13;7;13;10;12;8;15
83;3;1;8;6;9;7;10;8;8;4;6;8;11;7;14;10;11;8
84;2;3;1;7;6;9;8;10;7;7;4;6;8;11;7;14;10;8
85;5;2;3;1;7;6;7;8;8;7;7;4;4;7;10;8;12;10
86;1;5;0;4;1;7;6;7;8;8;8;6;4;4;6;9;8;11
87;10;1;4;0;3;1;7;4;7;8;6;8;6;4;4;5;8;7
88;6;8;1;4;0;3;2;6;4;7;7;5;8;6;4;4;4;6
89;5;6;6;1;3;0;3;2;5;4;6;7;3;8;5;4;3;4
90;4;4;6;7;1;3;0;3;1;5;4;5;6;3;7;5;3;3
91;4;3;3;6;7;2;3;0;2;0;6;4;5;4;3;5;5;3
92;5;3;2;3;5;6;2;2;0;2;0;6;3;4;4;2;5;5
93;0;5;1;1;2;3;3;2;1;0;2;0;6;1;3;4;2;4
94;6;1;2;1;1;1;2;2;1;2;0;1;0;4;0;2;3;1
95;1;4;1;3;1;1;0;2;2;1;2;0;1;0;4;0;2;3
96;2;1;3;1;2;1;1;0;3;2;0;1;0;1;0;3;0;1
97;0;0;1;1;1;1;0;1;0;2;1;0;1;0;1;0;0;0
98;0;0;0;2;1;0;0;0;1;0;1;1;0;0;0;1;0;0
99;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;851;854;823;819;816;799;789;802;787;782;784;786;778;784;784;769;737;705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;1;3;3;1;3;4;2;1;2;5;3;4;3;1;3;2
1;2;3;3;1;4;3;1;3;4;2;1;2;5;3;4;3;1;3
2;5;2;3;3;1;4;2;1;3;4;2;1;2;6;4;4;3;1
3;4;5;1;3;3;1;3;2;1;3;4;2;1;2;7;3;4;3
4;2;6;5;1;3;3;1;3;3;1;3;4;2;1;2;7;3;3
5;1;2;6;6;1;3;3;1;3;3;1;3;3;2;1;2;7;3
6;1;1;1;5;6;1;3;3;1;3;3;1;4;3;2;1;2;6
7;3;1;1;1;5;5;1;3;3;1;3;3;1;4;4;2;1;2
8;3;3;1;1;1;5;5;1;3;3;1;3;3;1;4;4;2;0
9;4;3;3;1;1;1;5;5;1;4;3;1;3;3;1;4;4;2
10;3;4;3;3;1;1;1;5;5;1;4;3;1;3;3;1;4;4
11;2;3;4;3;3;1;1;1;5;5;1;4;3;1;2;3;1;4
12;5;2;3;4;3;3;1;1;1;5;5;1;4;2;1;3;3;1
13;5;5;2;3;4;3;3;1;1;1;5;5;0;4;3;1;2;3
14;7;5;5;2;3;4;3;3;1;1;1;5;4;0;4;3;1;2
15;4;7;5;5;2;3;4;3;3;1;1;2;5;4;0;4;3;1
16;3;4;6;5;5;2;3;4;3;3;1;1;2;5;4;0;4;3
17;5;3;4;6;5;5;2;3;4;3;3;1;1;2;5;4;0;4
18;1;5;3;3;6;5;5;2;3;4;3;3;1;1;2;4;3;1
19;7;1;4;3;3;6;6;5;2;3;4;4;3;1;1;2;4;3
20;3;7;1;4;3;4;6;6;5;2;3;4;4;3;1;1;2;4
21;2;3;7;1;4;1;4;6;5;5;2;3;4;4;4;1;1;2
22;7;2;3;6;1;4;1;4;6;5;5;2;3;4;4;4;2;1
23;1;7;2;3;6;1;4;1;4;6;4;6;2;3;4;4;4;2
24;5;1;7;2;3;6;1;4;1;4;6;3;7;2;3;4;4;4
25;4;5;1;5;1;3;6;1;4;1;4;6;3;7;2;3;4;4
26;4;4;5;1;6;1;3;6;3;4;1;5;6;3;6;2;2;4
27;9;6;4;6;1;6;1;3;6;3;4;1;4;6;2;6;2;2
28;3;9;6;4;6;1;7;1;3;5;3;4;1;4;6;3;6;2
29;4;3;10;4;4;6;1;7;1;3;5;3;4;2;3;6;3;6
30;6;6;3;8;4;6;6;1;5;1;1;5;3;4;2;3;5;3
31;2;6;5;3;8;4;6;5;1;5;1;1;5;3;4;1;3;5
32;4;2;6;5;3;9;4;7;5;1;5;1;1;5;2;4;1;2
33;6;4;2;6;5;2;9;6;7;5;1;5;1;3;4;2;4;2
34;8;6;4;2;6;4;1;8;7;5;6;1;5;2;3;4;2;4
35;10;9;5;4;2;4;4;1;7;6;4;6;1;5;2;1;4;2
36;8;10;10;5;4;2;4;3;3;8;6;4;6;1;6;2;1;4
37;10;9;12;10;4;5;0;4;3;2;8;6;4;6;1;6;2;1
38;6;10;7;12;11;5;5;1;4;3;2;8;6;4;5;1;6;2
39;9;6;10;8;11;11;5;5;1;4;3;2;7;6;4;4;1;6
40;5;11;6;10;8;11;10;5;4;1;4;4;2;8;6;5;4;1
41;3;5;10;6;10;8;11;9;5;4;2;5;4;2;8;6;5;4
42;11;3;5;10;6;10;8;11;9;5;4;0;6;4;2;7;6;5
43;3;11;3;5;10;6;10;8;11;10;5;3;0;5;4;2;7;6
44;5;3;11;3;6;10;6;10;8;12;10;6;3;1;5;4;2;5
45;6;5;3;11;3;7;10;6;10;8;12;10;6;3;2;5;4;2
46;6;6;5;3;12;3;7;10;6;10;8;13;10;6;3;2;5;4
47;3;6;5;5;3;11;3;7;10;6;10;8;13;10;6;3;2;5
48;3;3;6;5;5;3;11;3;7;9;7;10;8;14;10;6;3;2
49;2;3;3;6;5;5;3;11;3;7;10;6;10;8;14;10;6;2
50;2;2;3;3;6;5;5;4;11;3;7;10;5;10;8;14;10;6
51;6;2;2;3;3;6;5;5;4;11;3;7;10;5;10;8;13;9
52;2;6;2;2;3;3;6;5;5;4;11;4;7;10;5;11;8;13
53;8;2;6;3;1;3;3;6;5;5;4;11;4;7;10;5;11;8
54;6;8;2;6;2;1;3;3;6;5;5;4;11;4;7;10;5;11
55;5;6;8;2;6;2;1;3;3;6;6;5;4;11;4;7;9;4
56;5;5;6;6;3;6;2;2;3;3;6;5;5;4;11;4;7;8
57;2;4;5;6;6;3;6;2;1;3;3;6;5;5;4;10;4;7
58;5;2;4;5;6;6;2;6;2;1;3;3;6;5;6;4;10;4
59;2;5;2;4;5;6;6;2;6;2;1;3;3;7;4;6;4;10
60;5;2;5;2;4;5;6;7;2;6;2;1;3;3;7;4;6;4
61;4;5;2;5;2;4;5;6;5;2;6;2;1;3;3;7;4;6
62;10;4;6;2;5;2;3;5;6;5;2;6;2;1;3;3;7;4
63;9;10;3;6;2;5;2;3;5;6;5;2;6;2;1;3;3;7
64;8;9;7;3;5;2;5;2;3;5;6;5;2;6;2;1;3;3
65;7;9;9;8;3;5;2;5;2;3;5;6;5;1;5;2;1;3
66;9;7;9;9;9;3;5;2;5;2;2;5;6;5;1;5;2;1
67;5;9;7;9;9;9;4;5;2;5;2;2;4;6;5;1;5;2
68;7;5;7;7;9;10;8;4;5;2;5;2;2;5;6;5;1;5
69;6;7;5;7;7;9;10;8;3;5;2;5;2;2;5;5;5;1
70;5;6;7;5;8;7;9;10;7;3;5;2;4;2;2;5;5;5
71;7;5;6;7;5;8;6;9;9;7;3;5;2;4;2;2;4;5
72;7;7;5;6;7;5;8;6;9;9;7;3;4;2;4;2;2;4
73;6;7;6;4;6;7;5;9;6;9;9;7;3;4;2;4;2;2
74;2;6;7;6;4;6;6;5;8;6;9;9;7;3;3;2;3;1
75;3;3;6;6;5;4;8;6;5;8;6;9;7;7;3;3;2;3
76;8;2;3;5;6;5;3;8;6;5;7;6;9;6;7;3;3;3
77;6;8;2;3;5;6;5;2;7;6;5;7;6;9;7;7;3;2
78;3;6;6;2;3;4;6;5;2;7;6;5;7;5;9;4;7;3
79;1;2;7;6;1;2;4;6;5;2;7;5;5;6;4;9;4;7
80;3;1;1;7;5;0;2;4;6;5;2;7;5;5;6;4;7;4
81;2;3;1;1;7;3;0;2;5;6;5;2;7;4;5;6;4;7
82;1;2;3;1;1;7;3;0;2;5;6;6;2;7;4;5;5;4
83;0;1;2;3;1;1;6;3;0;1;5;5;6;2;7;4;5;5
84;0;0;1;2;3;1;2;6;3;0;1;5;5;6;2;7;4;3
85;3;0;0;1;1;3;1;2;6;3;0;1;4;4;5;2;6;4
86;0;3;0;0;1;1;3;1;2;6;3;0;1;4;3;4;2;5
87;4;0;2;0;0;1;0;1;1;2;4;3;0;1;4;3;3;1
88;2;4;0;2;0;0;0;0;1;1;2;3;3;0;1;4;2;2
89;1;2;3;0;2;0;0;0;0;1;1;2;2;3;0;1;2;2
90;0;1;1;2;0;2;0;0;0;0;1;1;2;2;2;0;1;2
91;0;0;0;1;2;1;2;0;0;0;0;1;1;0;2;2;0;1
92;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;1;2;0
93;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;1
94;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
95;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
96;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;409;421;402;393;394;391;382;386;380;379;378;384;377;380;377;367;356;343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;3;2;1;6;2;2;1;2;1;3;2;1;0;1;0;0
1;1;3;5;3;2;1;6;2;2;1;2;1;3;2;1;0;1;0
2;3;1;3;6;3;2;1;6;0;1;1;2;1;5;3;1;0;1
3;4;3;1;3;6;3;2;1;6;0;1;1;2;1;4;2;1;0
4;2;4;3;1;3;6;3;2;1;6;0;1;2;3;1;4;2;1
5;5;2;4;3;1;3;5;3;2;1;6;1;1;2;4;1;4;1
6;1;5;2;4;3;1;3;6;3;2;1;6;1;1;3;3;1;4
7;2;1;5;2;4;3;1;3;6;3;2;1;6;1;1;3;3;1
8;5;2;1;5;2;4;3;1;3;5;3;2;1;6;1;1;3;3
9;5;5;2;1;5;2;4;3;1;3;5;3;2;2;7;1;1;3
10;3;6;5;2;1;5;2;4;3;1;3;4;3;2;2;7;1;1
11;5;3;6;4;2;1;5;2;4;3;1;3;4;3;2;2;7;1
12;2;5;3;6;4;2;1;5;2;4;3;1;3;4;3;2;2;5
13;1;2;5;3;6;4;2;1;5;2;4;3;1;3;5;3;2;2
14;2;1;2;5;3;6;4;2;1;5;2;4;3;1;3;5;3;1
15;2;2;1;2;5;3;6;5;2;1;5;2;4;3;2;3;5;3
16;4;2;2;1;2;4;3;6;4;2;1;5;2;4;3;2;3;5
17;2;4;2;2;1;2;4;3;6;4;2;2;5;2;4;3;2;2
18;2;2;4;2;2;1;2;4;3;6;4;2;3;5;2;4;3;2
19;1;2;2;5;2;2;1;3;4;3;6;4;2;3;5;2;4;3
20;5;1;2;2;5;1;2;1;3;4;3;6;4;2;3;6;2;4
21;2;5;1;2;2;5;1;2;1;3;4;3;6;4;3;3;6;2
22;2;1;4;1;2;0;5;1;2;1;3;4;3;6;4;2;2;6
23;3;2;1;4;1;2;1;5;1;2;0;3;4;3;5;4;2;2
24;2;3;2;1;3;0;2;0;5;1;2;0;3;4;3;4;4;2
25;5;2;3;2;0;2;0;2;0;5;2;2;0;3;4;3;4;4
26;5;4;2;3;3;0;2;0;2;1;5;2;2;0;2;4;3;4
27;3;5;4;2;3;3;0;2;0;2;2;5;1;2;0;1;2;1
28;7;3;5;5;2;5;3;1;2;0;3;2;5;1;2;0;0;2
29;6;7;3;5;5;2;5;3;1;3;0;3;2;4;1;2;0;0
30;9;4;7;3;6;3;3;5;3;1;4;0;3;2;4;1;1;0
31;5;8;4;7;5;5;3;3;5;2;1;4;0;3;2;4;1;1
32;8;4;8;4;5;4;3;4;3;4;2;1;4;0;4;1;4;1
33;5;7;5;8;5;6;4;3;4;3;4;2;1;4;0;4;1;3
34;8;5;7;5;8;4;6;4;3;4;3;2;2;2;3;0;4;2
35;9;12;4;7;6;6;4;7;5;2;5;3;2;2;2;4;0;4
36;7;9;10;6;7;6;6;6;7;5;3;5;3;5;3;3;4;0
37;5;6;9;9;6;6;6;8;6;7;5;3;4;3;3;3;3;4
38;5;5;6;9;7;6;6;7;8;6;7;4;4;4;3;4;3;3
39;9;5;5;6;9;8;8;6;6;8;6;8;4;4;3;3;4;2
40;4;9;5;5;6;9;8;8;6;6;8;6;9;4;4;4;3;3
41;9;4;9;5;5;6;9;8;8;6;6;9;7;9;4;4;4;3
42;1;9;3;8;5;5;6;9;8;8;6;5;9;7;9;4;4;3
43;5;1;9;3;8;5;5;6;8;8;8;7;5;8;7;9;5;4
44;3;5;1;9;3;8;7;6;6;8;8;8;7;5;8;7;9;5
45;2;4;5;1;9;4;8;7;6;6;9;8;7;7;5;8;6;9
46;5;2;3;5;1;8;2;8;7;6;6;9;8;7;8;5;7;5
47;7;5;2;3;5;1;8;2;9;7;6;6;9;8;7;7;4;6
48;3;7;5;2;3;5;1;8;2;9;6;6;6;9;8;7;7;4
49;4;3;6;5;2;3;5;1;8;2;9;6;6;6;9;8;7;6
50;4;4;3;5;5;2;3;4;1;8;2;9;6;6;6;11;8;6
51;1;4;4;3;5;5;2;3;4;1;8;3;9;6;6;6;9;8
52;2;1;4;4;3;5;4;2;3;4;2;8;3;9;6;6;6;9
53;6;2;1;4;4;3;5;4;2;3;4;2;8;3;10;6;6;6
54;9;6;2;1;4;4;3;5;4;2;4;4;2;8;3;10;6;6
55;4;9;7;2;1;4;4;3;5;4;2;4;3;2;8;3;10;6
56;9;4;9;7;2;1;4;4;3;6;4;2;4;3;2;8;3;10
57;7;7;5;9;5;2;1;4;4;3;6;4;2;4;3;2;8;3
58;10;7;7;5;9;5;2;1;4;4;3;6;4;2;4;3;3;8
59;4;11;7;7;5;9;5;2;1;4;4;3;6;4;2;4;3;3
60;8;4;11;7;7;5;9;5;2;1;4;4;3;7;4;2;3;2
61;6;8;4;11;7;7;5;9;5;2;1;4;4;3;7;4;2;3
62;11;6;8;4;11;7;7;5;9;5;2;1;4;4;3;6;4;2
63;3;11;6;8;4;11;7;7;5;9;5;2;2;4;4;3;7;4
64;3;3;11;6;8;4;11;7;7;5;9;5;2;2;4;3;3;7
65;11;3;3;11;6;8;4;11;7;7;5;9;5;2;2;4;3;3
66;4;12;3;3;11;6;8;4;11;7;7;5;9;5;2;2;4;3
67;8;4;12;3;3;11;6;8;4;11;7;6;5;9;5;2;1;4
68;5;8;4;12;3;3;11;7;8;5;11;7;6;5;9;5;2;1
69;7;5;8;4;12;3;3;11;7;8;5;11;7;6;5;9;4;2
70;5;7;5;9;4;12;3;3;10;7;8;5;11;7;5;5;9;4
71;12;5;7;5;9;4;12;3;3;10;7;8;5;11;7;4;5;9
72;4;12;5;7;5;9;4;12;3;3;10;7;7;6;11;7;4;5
73;2;4;11;5;7;5;9;4;12;3;3;9;6;7;6;10;7;4
74;3;2;4;11;6;7;5;9;4;12;3;3;10;6;7;6;8;7
75;7;3;1;4;10;6;7;5;8;4;11;2;3;10;6;7;6;8
76;6;8;3;1;4;9;6;7;5;8;4;11;3;3;10;6;7;6
77;6;5;8;4;1;4;9;5;7;5;7;4;11;3;3;10;7;7
78;6;4;5;7;4;1;3;8;5;7;5;7;4;11;4;4;10;7
79;7;6;4;5;7;4;1;3;8;5;7;5;8;4;11;4;4;9
80;5;7;5;4;5;7;4;1;3;7;5;7;5;7;4;11;3;5
81;8;5;7;5;4;4;8;3;1;3;7;4;7;6;7;4;11;3
82;0;6;5;7;5;4;4;8;3;1;3;7;5;6;6;7;3;11
83;3;0;6;3;8;6;4;5;8;3;1;3;5;5;7;6;6;3
84;2;3;0;5;3;8;6;4;4;7;3;1;3;5;5;7;6;5
85;2;2;3;0;6;3;6;6;2;4;7;3;0;3;5;6;6;6
86;1;2;0;4;0;6;3;6;6;2;5;6;3;0;3;5;6;6
87;6;1;2;0;3;0;7;3;6;6;2;5;6;3;0;2;5;6
88;4;4;1;2;0;3;2;6;3;6;5;2;5;6;3;0;2;4
89;4;4;3;1;1;0;3;2;5;3;5;5;1;5;5;3;1;2
90;4;3;5;5;1;1;0;3;1;5;3;4;4;1;5;5;2;1
91;4;3;3;5;5;1;1;0;2;0;6;3;4;4;1;3;5;2
92;5;3;2;3;4;4;1;1;0;2;0;6;2;3;4;1;3;5
93;0;5;1;1;2;2;3;1;1;0;2;0;6;0;2;4;1;3
94;2;1;2;1;1;1;2;2;1;1;0;1;0;4;0;2;3;0
95;1;1;1;3;1;1;0;2;2;1;1;0;1;0;4;0;1;3
96;2;1;1;1;2;1;1;0;3;2;0;0;0;1;0;3;0;0
97;0;0;1;1;1;1;0;1;0;2;1;0;0;0;1;0;0;0
98;0;0;0;2;1;0;0;0;1;0;1;1;0;0;0;1;0;0
99;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;442;433;421;426;422;408;407;416;407;403;406;402;401;404;407;402;381;362

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione Tinella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;3;0;3;0;2;1;0;1;4;1;1;2;2;4;2
1;1;1;0;0;2;0;1;0;2;0;0;1;3;1;1;2;3;5
2;0;1;1;1;0;1;0;1;0;5;0;0;1;2;1;1;2;2
3;1;0;1;1;1;0;1;0;1;0;6;0;0;1;3;1;1;2
4;0;1;0;1;1;1;0;1;1;1;0;6;0;0;1;1;1;1
5;0;0;1;0;1;1;2;0;1;1;1;0;8;0;0;1;0;1
6;0;0;0;1;0;2;1;2;0;2;1;1;0;6;0;0;1;0
7;0;0;0;1;1;0;1;1;2;0;2;1;1;0;5;0;1;1
8;0;0;0;0;1;1;0;1;1;4;0;2;1;1;0;5;0;1
9;0;0;0;1;0;1;1;0;1;0;5;0;2;1;0;0;5;0
10;0;0;0;0;1;0;3;1;0;2;0;6;0;2;1;0;0;5
11;0;0;0;0;0;1;0;3;1;2;2;0;7;0;2;0;0;0
12;0;0;0;0;0;0;1;0;2;0;1;2;1;7;0;2;0;0
13;0;0;0;0;0;0;0;1;0;2;0;1;4;1;5;0;2;0
14;0;0;0;0;0;0;0;0;1;0;2;0;2;4;1;5;0;2
15;0;0;0;0;0;0;0;0;0;1;0;2;0;3;4;2;5;0
16;0;0;0;0;0;0;1;0;0;0;1;0;2;0;3;4;2;5
17;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;3;4;2
18;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;3
19;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
20;2;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0
21;0;2;0;3;0;1;0;0;1;0;0;2;0;0;1;1;0;1
22;0;0;1;0;3;2;2;0;2;1;0;0;1;1;1;2;1;0
23;1;0;0;1;0;4;4;2;0;2;2;0;0;0;1;2;2;1
24;0;1;0;0;1;0;6;4;2;0;3;4;0;1;2;0;3;2
25;0;0;0;0;0;1;1;6;4;2;0;4;3;1;2;1;0;2
26;0;0;0;0;0;1;4;1;5;3;2;0;2;4;0;2;2;1
27;2;0;0;1;0;1;0;3;2;5;3;2;0;1;5;0;1;3
28;0;2;0;0;1;2;3;0;4;1;4;3;2;1;3;2;1;1
29;1;0;2;0;0;0;2;3;1;4;1;5;3;2;1;4;1;1
30;0;2;0;5;1;1;0;3;3;2;5;0;5;3;2;1;4;1
31;1;0;3;1;3;1;1;0;1;5;2;4;0;5;4;2;3;3
32;0;1;0;5;1;3;5;1;1;1;4;1;3;0;5;2;2;3
33;1;0;0;1;3;1;3;5;3;1;1;4;1;4;0;4;0;1
34;1;0;0;0;1;3;2;4;5;3;2;3;5;1;4;0;4;0
35;2;1;0;1;1;1;2;3;4;6;1;2;3;5;1;3;1;4
36;2;2;2;0;1;2;0;2;3;4;5;3;1;2;5;1;2;1
37;1;1;1;1;0;1;1;1;2;2;4;6;7;1;3;7;1;2
38;0;0;0;1;1;0;1;1;1;2;2;5;6;7;1;2;7;2
39;0;1;1;1;1;1;0;1;1;1;2;3;5;3;6;2;2;6
40;0;0;2;1;0;0;2;0;1;1;1;2;3;6;4;5;0;2
41;1;2;0;2;0;0;0;3;1;2;1;1;3;3;6;4;5;1
42;1;1;2;0;2;0;0;1;4;1;2;2;1;3;3;6;4;5
43;0;1;1;2;0;2;0;0;1;2;1;3;3;0;1;4;6;4
44;1;1;1;1;1;1;2;1;1;0;1;1;2;4;0;1;4;5
45;0;1;0;1;1;1;1;1;2;1;0;2;1;3;4;0;2;4
46;0;0;1;0;1;2;1;0;2;1;2;1;2;1;3;2;0;2
47;0;0;0;1;0;0;2;1;0;2;1;2;1;2;0;4;2;0
48;1;0;0;0;1;0;0;3;2;1;2;1;2;1;3;0;4;2
49;0;1;0;0;0;1;0;1;2;2;1;2;1;0;1;3;0;4
50;0;0;0;0;0;0;1;0;2;2;4;1;2;1;0;1;3;0
51;0;0;0;0;0;0;0;1;0;1;2;4;1;2;1;0;1;3
52;0;0;0;1;0;0;2;0;2;0;1;2;2;2;2;1;0;2
53;1;0;0;1;1;0;0;2;0;2;0;1;2;3;2;2;1;1
54;0;1;0;1;0;1;0;0;2;0;2;0;0;1;3;2;2;1
55;0;0;1;0;0;0;1;0;0;2;0;2;0;1;1;3;2;1
56;0;0;0;1;0;0;0;1;1;0;2;0;2;0;1;1;3;1
57;0;0;0;0;1;0;0;0;0;1;0;2;1;1;0;2;1;2
58;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2;1
59;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;2
60;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;1;0
61;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
